date,open,high,low,close
2023-06-21 15:15:00,929.3,937.2,926.3,930.0
2023-06-22 09:15:00,935.05,935.95,924.05,927.9
2023-06-22 10:15:00,928.15,932.3,926.35,926.8
2023-06-22 11:15:00,926.95,928.3,923.0,923.0
2023-06-22 12:15:00,923.1,923.85,921.0,922.15
2023-06-22 13:15:00,921.95,923.7,919.75,920.0
2023-06-22 14:15:00,921.4,923.8,919.35,921.75
2023-06-22 15:15:00,921.75,922.9,920.0,922.9
2023-06-23 09:15:00,926.0,927.8,920.0,921.05
2023-06-23 10:15:00,922.65,926.95,922.65,923.95
2023-06-23 11:15:00,923.95,926.9,921.3,925.05
2023-06-23 12:15:00,923.9,928.8,922.9,923.35
2023-06-23 13:15:00,923.35,928.7,922.55,924.75
2023-06-23 14:15:00,924.65,929.35,922.8,928.05
2023-06-23 15:15:00,928.0,929.3,921.7,927.85
2023-06-26 09:15:00,925.0,939.85,923.6,930.55
2023-06-26 10:15:00,932.0,938.7,932.0,936.1
2023-06-26 11:15:00,944.85,959.0,944.05,948.2
2023-06-26 12:15:00,949.0,949.75,940.0,942.0
2023-06-26 13:15:00,943.05,945.75,936.05,941.4
2023-06-26 14:15:00,942.0,943.0,937.05,939.0
2023-06-26 15:15:00,939.5,941.2,935.5,941.2
2023-06-27 09:15:00,958.0,958.0,942.35,949.0
2023-06-27 10:15:00,949.0,949.0,940.15,943.8
2023-06-27 11:15:00,942.0,952.7,941.55,948.95
2023-06-27 12:15:00,947.85,959.85,947.85,954.0
2023-06-27 13:15:00,954.2,957.0,954.0,956.75
2023-06-27 14:15:00,955.55,958.55,955.0,958.55
2023-06-27 15:15:00,958.0,958.45,955.25,956.5
2023-06-28 09:15:00,962.4,968.0,954.0,954.1
2023-06-28 10:15:00,955.7,957.0,950.0,956.6
2023-06-28 11:15:00,955.05,955.05,941.6,953.05
2023-06-28 12:15:00,952.45,958.1,949.15,952.4
2023-06-28 13:15:00,951.7,953.5,949.15,950.6
2023-06-28 14:15:00,949.5,975.25,949.15,955.55
2023-06-28 15:15:00,955.8,958.0,944.35,950.05
2023-06-30 09:15:00,959.0,959.0,939.6,941.35
2023-06-30 10:15:00,943.3,943.55,940.05,941.0
2023-06-30 11:15:00,940.6,942.35,926.65,931.15
2023-06-30 12:15:00,930.85,932.15,919.25,927.8
2023-06-30 13:15:00,926.95,928.4,920.0,924.95
2023-06-30 14:15:00,925.9,929.0,924.75,925.05
2023-06-30 15:15:00,927.55,927.65,920.5,921.0
2023-07-03 09:15:00,929.9,933.2,915.0,923.0
2023-07-03 10:15:00,924.0,925.0,920.05,924.75
2023-07-03 11:15:00,923.3,930.0,923.3,925.9
2023-07-03 12:15:00,925.25,928.95,924.0,927.55
2023-07-03 13:15:00,928.85,929.0,927.0,927.0
2023-07-03 14:15:00,928.2,930.0,926.7,930.0
2023-07-03 15:15:00,931.95,932.0,926.5,926.5
2023-07-04 09:15:00,922.1,934.95,922.1,932.0
2023-07-04 10:15:00,932.0,933.0,930.5,930.5
2023-07-04 11:15:00,930.55,932.6,930.55,931.65
2023-07-04 12:15:00,931.65,933.0,930.25,931.0
2023-07-04 13:15:00,931.0,933.65,930.0,932.0
2023-07-04 14:15:00,932.0,935.1,927.0,931.25
2023-07-04 15:15:00,931.1,936.4,930.0,934.2
2023-07-05 09:15:00,931.4,935.9,929.1,933.05
2023-07-05 10:15:00,932.9,936.2,930.15,935.0
2023-07-05 11:15:00,933.5,940.15,933.5,936.2
2023-07-05 12:15:00,937.5,940.0,935.0,935.0
2023-07-05 13:15:00,935.0,935.0,933.0,933.0
2023-07-05 14:15:00,933.2,955.4,933.0,942.45
2023-07-05 15:15:00,941.95,947.0,941.5,944.9
2023-07-06 09:15:00,949.95,949.95,939.1,944.8
2023-07-06 10:15:00,945.85,947.0,941.75,943.45
2023-07-06 11:15:00,942.45,949.7,941.0,947.5
2023-07-06 12:15:00,946.95,952.45,942.0,942.55
2023-07-06 13:15:00,943.95,948.0,943.95,948.0
2023-07-06 14:15:00,945.75,952.45,944.0,944.0
2023-07-06 15:15:00,944.1,947.7,940.0,945.0
2023-07-07 09:15:00,949.95,949.95,934.75,941.65
2023-07-07 10:15:00,940.65,947.0,933.9,947.0
2023-07-07 11:15:00,947.0,948.85,943.85,945.95
2023-07-07 12:15:00,945.95,949.85,945.0,945.65
2023-07-07 13:15:00,948.4,958.0,945.0,952.25
2023-07-07 14:15:00,952.55,953.9,942.0,942.15
2023-07-07 15:15:00,942.05,946.0,942.0,942.0
2023-07-10 09:15:00,944.3,959.0,936.55,957.75
2023-07-10 10:15:00,958.9,967.0,955.3,955.75
2023-07-10 11:15:00,955.65,959.9,955.0,957.3
2023-07-10 12:15:00,958.0,959.25,957.0,957.1
2023-07-10 13:15:00,957.95,959.0,957.0,958.95
2023-07-10 14:15:00,957.7,973.8,957.7,970.0
2023-07-10 15:15:00,965.15,973.0,961.85,971.95
2023-07-11 09:15:00,974.0,1020.0,969.0,1012.6
2023-07-11 10:15:00,1013.9,1019.95,992.0,1005.8
2023-07-11 11:15:00,1006.35,1010.0,997.05,1000.0
2023-07-11 12:15:00,999.5,999.8,985.8,995.6
2023-07-11 13:15:00,995.6,1003.0,991.5,992.6
2023-07-11 14:15:00,991.85,993.0,984.0,985.1
2023-07-11 15:15:00,986.0,987.75,975.3,980.0
2023-07-12 09:15:00,990.05,1008.65,978.35,1000.85
2023-07-12 10:15:00,1000.8,1002.5,988.8,996.15
2023-07-12 11:15:00,996.1,997.95,977.15,982.55
2023-07-12 12:15:00,983.75,998.75,976.1,997.0
2023-07-12 13:15:00,996.25,999.4,995.0,996.65
2023-07-12 14:15:00,997.75,1004.7,996.7,1002.4
2023-07-12 15:15:00,1002.4,1004.9,1000.1,1001.65
2023-07-13 09:15:00,1008.45,1015.0,995.1,1000.1
2023-07-13 10:15:00,1000.55,1003.75,996.35,998.45
2023-07-13 11:15:00,997.05,1002.8,997.05,1000.0
2023-07-13 12:15:00,1000.0,1001.95,983.25,1001.9
2023-07-13 13:15:00,1000.55,1004.0,998.4,1000.15
2023-07-13 14:15:00,1000.15,1004.9,1000.0,1001.8
2023-07-13 15:15:00,1001.6,1009.0,1000.0,1005.0
2023-07-14 09:15:00,1010.0,1053.45,1000.9,1051.95
2023-07-14 10:15:00,1055.0,1197.0,1050.35,1193.15
2023-07-14 11:15:00,1192.75,1204.05,1175.6,1204.05
2023-07-14 12:15:00,1204.05,1204.05,1204.05,1204.05
2023-07-14 13:15:00,1204.05,1204.05,1204.05,1204.05
2023-07-14 14:15:00,1204.05,1204.05,1204.05,1204.05
2023-07-14 15:15:00,1204.05,1204.05,1204.05,1204.05
2023-07-17 09:15:00,1299.95,1344.95,1255.0,1313.15
2023-07-17 10:15:00,1311.35,1358.8,1300.0,1336.1
2023-07-17 11:15:00,1335.5,1335.55,1302.05,1312.1
2023-07-17 12:15:00,1310.65,1319.0,1300.0,1312.85
2023-07-17 13:15:00,1310.95,1344.7,1303.5,1327.85
2023-07-17 14:15:00,1326.7,1338.0,1295.1,1295.1
2023-07-17 15:15:00,1296.0,1317.7,1295.15,1302.3
2023-07-18 09:15:00,1300.0,1300.0,1202.25,1206.6
2023-07-18 10:15:00,1209.9,1230.0,1206.3,1218.95
2023-07-18 11:15:00,1217.45,1218.95,1171.2,1179.6
2023-07-18 12:15:00,1182.5,1209.9,1177.3,1206.05
2023-07-18 13:15:00,1209.4,1213.4,1200.0,1209.65
2023-07-18 14:15:00,1209.55,1218.0,1203.5,1212.65
2023-07-18 15:15:00,1215.0,1215.0,1200.0,1200.0
2023-07-19 09:15:00,1238.25,1267.0,1221.0,1241.35
2023-07-19 10:15:00,1241.35,1248.0,1235.0,1237.3
2023-07-19 11:15:00,1236.1,1246.85,1236.1,1240.05
2023-07-19 12:15:00,1240.8,1240.8,1235.0,1239.05
2023-07-19 13:15:00,1238.95,1255.0,1235.0,1242.65
2023-07-19 14:15:00,1242.2,1250.0,1237.0,1238.0
2023-07-19 15:15:00,1235.05,1240.0,1235.0,1235.0
2023-07-20 09:15:00,1272.0,1277.0,1237.2,1241.1
2023-07-20 10:15:00,1241.95,1250.0,1238.9,1246.65
2023-07-20 11:15:00,1249.4,1250.0,1245.0,1247.55
2023-07-20 12:15:00,1249.2,1249.2,1245.0,1245.0
2023-07-20 13:15:00,1247.0,1248.8,1245.0,1246.0
2023-07-20 14:15:00,1246.0,1248.8,1245.0,1245.0
2023-07-20 15:15:00,1245.0,1249.0,1245.0,1245.0
2023-07-21 09:15:00,1245.0,1251.1,1204.6,1237.65
2023-07-21 10:15:00,1235.55,1239.8,1230.0,1230.0
2023-07-21 11:15:00,1232.6,1283.8,1230.0,1251.6
2023-07-21 12:15:00,1250.5,1258.4,1240.0,1244.95
2023-07-21 13:15:00,1245.0,1245.0,1232.1,1239.7
2023-07-21 14:15:00,1235.15,1240.0,1230.0,1230.25
2023-07-21 15:15:00,1230.05,1235.0,1230.0,1230.0
2023-07-24 09:15:00,1234.95,1275.0,1219.4,1250.0
2023-07-24 10:15:00,1254.8,1297.0,1250.0,1278.85
2023-07-24 11:15:00,1275.2,1297.0,1262.2,1262.2
2023-07-24 12:15:00,1262.35,1283.0,1262.35,1267.75
2023-07-24 13:15:00,1281.8,1281.8,1251.25,1259.0
2023-07-24 14:15:00,1255.0,1259.0,1250.0,1250.0
2023-07-24 15:15:00,1251.0,1257.9,1250.0,1256.0
2023-07-25 09:15:00,1269.85,1294.0,1255.05,1279.35
2023-07-25 10:15:00,1275.8,1289.0,1275.0,1275.35
2023-07-25 11:15:00,1279.4,1289.85,1275.0,1287.5
2023-07-25 12:15:00,1287.5,1360.0,1278.65,1359.9
2023-07-25 13:15:00,1359.95,1364.05,1300.0,1330.0
2023-07-25 14:15:00,1329.1,1347.0,1301.05,1329.95
2023-07-25 15:15:00,1329.95,1339.8,1321.0,1333.95
2023-07-26 09:15:00,1357.75,1425.0,1350.05,1380.0
2023-07-26 10:15:00,1379.95,1395.9,1343.1,1390.75
2023-07-26 11:15:00,1386.15,1409.85,1377.55,1380.4
2023-07-26 12:15:00,1380.4,1388.25,1365.0,1368.05
2023-07-26 13:15:00,1368.15,1376.95,1360.0,1373.3
2023-07-26 14:15:00,1365.3,1396.5,1360.0,1380.2
2023-07-26 15:15:00,1380.15,1383.0,1365.85,1374.85
2023-07-27 09:15:00,1387.8,1400.0,1310.85,1329.4
2023-07-27 10:15:00,1325.95,1336.2,1289.9,1335.0
2023-07-27 11:15:00,1339.0,1339.75,1323.3,1328.0
2023-07-27 12:15:00,1327.95,1359.85,1320.0,1354.95
2023-07-27 13:15:00,1355.0,1370.65,1330.1,1341.4
2023-07-27 14:15:00,1341.4,1352.0,1325.75,1329.95
2023-07-27 15:15:00,1329.95,1342.0,1319.85,1324.95
2023-07-28 09:15:00,1324.0,1337.7,1305.05,1326.65
2023-07-28 10:15:00,1325.0,1331.5,1325.0,1325.1
2023-07-28 11:15:00,1325.1,1329.6,1325.0,1325.0
2023-07-28 12:15:00,1325.0,1327.95,1325.0,1326.0
2023-07-28 13:15:00,1325.0,1330.7,1324.9,1330.35
2023-07-28 14:15:00,1326.5,1400.0,1326.5,1385.0
2023-07-28 15:15:00,1382.0,1400.0,1363.0,1365.0
2023-07-31 09:15:00,1374.95,1430.0,1365.6,1415.95
2023-07-31 10:15:00,1416.3,1420.05,1415.0,1415.05
2023-07-31 11:15:00,1415.05,1449.8,1396.5,1399.0
2023-07-31 12:15:00,1398.05,1419.95,1393.05,1400.0
2023-07-31 13:15:00,1400.0,1408.5,1392.05,1395.0
2023-07-31 14:15:00,1395.8,1405.0,1375.0,1375.85
2023-07-31 15:15:00,1375.0,1399.0,1362.0,1363.0
2023-08-01 09:15:00,1388.0,1413.55,1370.25,1400.2
2023-08-01 10:15:00,1400.2,1414.05,1400.0,1406.0
2023-08-01 11:15:00,1406.05,1414.0,1405.1,1406.35
2023-08-01 12:15:00,1410.0,1419.4,1406.0,1408.0
2023-08-01 13:15:00,1408.0,1409.55,1371.0,1385.0
2023-08-01 14:15:00,1388.55,1415.0,1375.0,1410.0
2023-08-01 15:15:00,1410.1,1421.0,1410.0,1421.0
2023-08-02 09:15:00,1423.95,1424.95,1396.75,1424.95
2023-08-02 10:15:00,1420.35,1424.9,1415.0,1420.55
2023-08-02 11:15:00,1422.8,1424.0,1420.0,1421.0
2023-08-02 12:15:00,1420.05,1445.0,1420.0,1423.8
2023-08-02 13:15:00,1424.35,1424.5,1410.0,1412.05
2023-08-02 14:15:00,1414.0,1425.6,1412.2,1421.0
2023-08-02 15:15:00,1420.1,1460.0,1420.1,1453.95
2023-08-03 09:15:00,1446.75,1465.0,1410.0,1443.4
2023-08-03 10:15:00,1443.4,1445.0,1440.0,1442.0
2023-08-03 11:15:00,1442.0,1443.5,1440.0,1442.0
2023-08-03 12:15:00,1440.1,1513.8,1440.0,1500.0
2023-08-03 13:15:00,1500.0,1500.0,1475.0,1475.45
2023-08-03 14:15:00,1475.1,1491.0,1475.0,1479.95
2023-08-03 15:15:00,1479.9,1494.95,1475.0,1475.0
2023-08-04 09:15:00,1495.0,1519.8,1444.6,1475.5
2023-08-04 10:15:00,1475.5,1494.4,1474.25,1490.2
2023-08-04 11:15:00,1490.05,1493.5,1490.0,1490.05
2023-08-04 12:15:00,1490.05,1495.6,1490.0,1490.0
2023-08-04 13:15:00,1490.0,1492.65,1475.0,1490.7
2023-08-04 14:15:00,1493.85,1510.0,1490.0,1492.2
2023-08-04 15:15:00,1492.25,1504.0,1490.0,1490.0
2023-08-07 09:15:00,1510.0,1519.9,1455.8,1495.5
2023-08-07 10:15:00,1495.55,1504.85,1490.0,1490.0
2023-08-07 11:15:00,1490.0,1497.0,1490.0,1494.8
2023-08-07 12:15:00,1495.0,1500.0,1492.75,1498.45
2023-08-07 13:15:00,1499.1,1510.0,1496.0,1506.65
2023-08-07 14:15:00,1505.0,1509.5,1495.95,1496.0
2023-08-07 15:15:00,1495.95,1497.05,1490.0,1490.0
2023-08-08 09:15:00,1497.8,1568.95,1465.0,1520.25
2023-08-08 10:15:00,1519.7,1534.95,1504.05,1507.25
2023-08-08 11:15:00,1500.0,1535.0,1490.0,1505.6
2023-08-08 12:15:00,1509.95,1515.5,1500.0,1500.1
2023-08-08 13:15:00,1500.0,1505.0,1500.0,1500.9
2023-08-08 14:15:00,1500.2,1514.6,1497.8,1500.0
2023-08-08 15:15:00,1501.9,1504.55,1500.0,1500.0
2023-08-09 09:15:00,1522.5,1549.9,1497.05,1534.75
2023-08-09 10:15:00,1534.45,1545.0,1526.15,1535.0
2023-08-09 11:15:00,1535.0,1540.0,1523.1,1523.1
2023-08-09 12:15:00,1522.95,1529.5,1520.0,1524.45
2023-08-09 13:15:00,1524.5,1527.9,1518.0,1524.85
2023-08-09 14:15:00,1522.0,1526.8,1520.0,1520.0
2023-08-09 15:15:00,1520.0,1537.5,1515.05,1520.25
2023-08-10 09:15:00,1521.35,1534.9,1345.0,1370.0
2023-08-10 10:15:00,1360.05,1455.0,1348.0,1427.0
2023-08-10 11:15:00,1429.6,1460.0,1418.0,1453.0
2023-08-10 12:15:00,1453.0,1475.0,1450.0,1454.65
2023-08-10 13:15:00,1455.0,1457.45,1361.0,1378.95
2023-08-10 14:15:00,1363.3,1425.0,1361.0,1422.95
2023-08-10 15:15:00,1422.95,1430.05,1410.0,1418.0
2023-08-11 09:15:00,1414.95,1436.8,1319.1,1346.35
2023-08-11 10:15:00,1349.15,1360.0,1325.0,1352.55
2023-08-11 11:15:00,1350.35,1381.0,1350.05,1366.95
2023-08-11 12:15:00,1360.05,1369.0,1358.6,1365.0
2023-08-11 13:15:00,1365.0,1373.8,1365.0,1366.0
2023-08-11 14:15:00,1365.2,1369.85,1360.0,1365.9
2023-08-11 15:15:00,1365.05,1379.4,1365.0,1371.9
2023-08-14 09:15:00,1278.95,1278.95,1190.0,1270.55
2023-08-14 10:15:00,1272.6,1283.95,1265.0,1272.75
2023-08-14 11:15:00,1272.75,1279.95,1270.0,1275.0
2023-08-14 12:15:00,1276.6,1284.95,1275.0,1276.9
2023-08-14 13:15:00,1276.9,1278.8,1261.95,1266.45
2023-08-14 14:15:00,1265.1,1266.45,1221.0,1228.9
2023-08-14 15:15:00,1219.9,1228.8,1201.0,1228.0
2023-08-16 09:15:00,1234.8,1273.85,1224.0,1255.05
2023-08-16 10:15:00,1255.1,1261.85,1243.4,1260.35
2023-08-16 11:15:00,1256.65,1259.9,1250.75,1256.0
2023-08-16 12:15:00,1258.9,1258.95,1228.35,1234.3
2023-08-16 13:15:00,1234.2,1236.0,1221.0,1235.0
2023-08-16 14:15:00,1230.05,1250.1,1230.05,1235.0
2023-08-16 15:15:00,1239.55,1240.0,1221.0,1238.9
2023-08-17 09:15:00,1253.75,1284.95,1240.25,1249.5
2023-08-17 10:15:00,1249.95,1249.95,1234.0,1236.5
2023-08-17 11:15:00,1236.0,1249.8,1217.0,1230.95
2023-08-17 12:15:00,1220.0,1231.0,1210.8,1218.65
2023-08-17 13:15:00,1219.0,1219.0,1210.0,1218.45
2023-08-17 14:15:00,1219.0,1229.95,1211.45,1218.0
2023-08-17 15:15:00,1220.0,1222.85,1215.15,1219.95
2023-08-18 09:15:00,1218.85,1220.85,1201.1,1205.05
2023-08-18 10:15:00,1204.5,1234.9,1175.0,1191.7
2023-08-18 11:15:00,1191.8,1197.95,1182.0,1185.55
2023-08-18 12:15:00,1183.0,1194.5,1180.2,1190.05
2023-08-18 13:15:00,1190.1,1198.85,1181.15,1195.0
2023-08-18 14:15:00,1195.0,1202.9,1187.85,1202.2
2023-08-18 15:15:00,1200.05,1201.9,1187.15,1190.0
2023-08-21 09:15:00,1200.95,1232.0,1162.0,1200.75
2023-08-21 10:15:00,1200.9,1202.5,1197.15,1200.95
2023-08-21 11:15:00,1199.95,1200.0,1165.5,1170.95
2023-08-21 12:15:00,1170.95,1175.0,1167.05,1169.05
2023-08-21 13:15:00,1167.1,1174.85,1166.5,1166.5
2023-08-21 14:15:00,1168.05,1169.8,1162.05,1165.2
2023-08-21 15:15:00,1165.2,1169.95,1161.45,1169.95
2023-08-22 09:15:00,1188.0,1219.75,1175.0,1177.0
2023-08-22 10:15:00,1175.0,1178.3,1165.0,1168.55
2023-08-22 11:15:00,1168.55,1186.3,1168.55,1175.95
2023-08-22 12:15:00,1178.25,1178.4,1172.15,1174.2
2023-08-22 13:15:00,1174.45,1174.45,1164.7,1165.55
2023-08-22 14:15:00,1164.0,1168.95,1162.15,1165.05
2023-08-22 15:15:00,1165.0,1167.6,1157.7,1160.2
2023-08-23 09:15:00,1163.35,1198.25,1162.1,1168.4
2023-08-23 10:15:00,1168.4,1186.75,1166.0,1180.0
2023-08-23 11:15:00,1178.0,1197.55,1175.0,1192.0
2023-08-23 12:15:00,1191.85,1195.95,1180.0,1182.7
2023-08-23 13:15:00,1182.35,1190.0,1177.0,1185.0
2023-08-23 14:15:00,1183.65,1187.0,1182.7,1183.75
2023-08-23 15:15:00,1184.95,1186.0,1183.2,1186.0
2023-08-24 09:15:00,1196.7,1200.0,1173.05,1178.95
2023-08-24 10:15:00,1178.6,1182.4,1173.15,1176.6
2023-08-24 11:15:00,1176.6,1177.0,1170.05,1171.0
2023-08-24 12:15:00,1173.35,1174.15,1165.2,1166.05
2023-08-24 13:15:00,1165.05,1169.0,1165.0,1166.85
2023-08-24 14:15:00,1166.1,1169.0,1160.0,1163.0
2023-08-24 15:15:00,1162.65,1166.9,1160.0,1160.0
2023-08-25 09:15:00,1167.0,1185.4,1159.35,1167.6
2023-08-25 10:15:00,1168.95,1169.2,1145.05,1154.05
2023-08-25 11:15:00,1154.75,1160.0,1153.05,1158.9
2023-08-25 12:15:00,1157.35,1160.0,1153.85,1156.05
2023-08-25 13:15:00,1156.0,1156.9,1154.1,1155.0
2023-08-25 14:15:00,1154.65,1156.45,1146.0,1150.6
2023-08-25 15:15:00,1150.0,1156.0,1145.0,1146.0
2023-08-28 09:15:00,1160.0,1160.7,1149.25,1159.05
2023-08-28 10:15:00,1160.45,1160.45,1150.0,1155.4
2023-08-28 11:15:00,1153.35,1160.95,1144.4,1152.15
2023-08-28 12:15:00,1154.35,1169.95,1149.5,1162.0
2023-08-28 13:15:00,1161.55,1164.85,1155.2,1159.5
2023-08-28 14:15:00,1159.0,1170.0,1155.35,1170.0
2023-08-28 15:15:00,1168.05,1193.0,1168.05,1193.0
2023-08-29 09:15:00,1185.25,1200.0,1170.6,1179.95
2023-08-29 10:15:00,1180.0,1184.9,1168.2,1182.9
2023-08-29 11:15:00,1182.5,1189.9,1180.15,1184.5
2023-08-29 12:15:00,1184.0,1193.85,1182.5,1192.95
2023-08-29 13:15:00,1184.45,1190.0,1182.15,1189.65
2023-08-29 14:15:00,1188.0,1197.55,1185.65,1197.55
2023-08-29 15:15:00,1197.55,1197.55,1183.0,1192.5
2023-08-30 09:15:00,1208.85,1248.2,1197.8,1220.15
2023-08-30 10:15:00,1220.0,1230.4,1213.0,1228.35
2023-08-30 11:15:00,1228.8,1228.8,1219.9,1228.7
2023-08-30 12:15:00,1229.35,1234.3,1219.3,1233.1
2023-08-30 13:15:00,1231.3,1234.95,1224.05,1226.9
2023-08-30 14:15:00,1227.3,1230.0,1220.0,1227.9
2023-08-30 15:15:00,1224.2,1229.8,1212.1,1225.0
