date,open,high,low,close
2023-06-07 14:15:00,2709.8,2724.0,2709.8,2712.45
2023-06-07 15:15:00,2712.45,2725.0,2708.05,2709.0
2023-06-08 09:15:00,2709.0,2721.55,2698.3,2710.45
2023-06-08 10:15:00,2710.9,2710.9,2695.6,2696.6
2023-06-08 11:15:00,2696.1,2706.95,2685.0,2686.75
2023-06-08 12:15:00,2686.45,2689.55,2678.15,2679.0
2023-06-08 13:15:00,2678.95,2683.0,2675.0,2679.85
2023-06-08 14:15:00,2679.9,2689.0,2676.25,2676.7
2023-06-08 15:15:00,2676.8,2682.0,2674.9,2679.15
2023-06-09 09:15:00,2685.0,2688.9,2655.2,2658.7
2023-06-09 10:15:00,2658.75,2658.95,2630.1,2636.35
2023-06-09 11:15:00,2635.65,2645.55,2633.1,2634.2
2023-06-09 12:15:00,2634.2,2636.55,2623.5,2627.2
2023-06-09 13:15:00,2627.05,2636.1,2620.1,2627.75
2023-06-09 14:15:00,2627.75,2636.75,2625.15,2635.15
2023-06-09 15:15:00,2635.0,2639.95,2634.4,2639.95
2023-06-12 09:15:00,2647.0,2655.0,2633.0,2636.3
2023-06-12 10:15:00,2636.4,2649.15,2633.55,2645.75
2023-06-12 11:15:00,2645.75,2650.15,2642.5,2646.65
2023-06-12 12:15:00,2646.65,2650.05,2636.4,2648.6
2023-06-12 13:15:00,2647.95,2657.0,2647.0,2652.65
2023-06-12 14:15:00,2652.1,2655.15,2639.9,2640.2
2023-06-12 15:15:00,2640.2,2649.8,2640.0,2649.8
2023-06-13 09:15:00,2636.95,2691.0,2627.5,2690.95
2023-06-13 10:15:00,2691.0,2697.0,2685.65,2690.0
2023-06-13 11:15:00,2690.2,2696.45,2683.1,2688.1
2023-06-13 12:15:00,2688.1,2689.35,2680.85,2681.0
2023-06-13 13:15:00,2680.5,2681.0,2672.0,2677.65
2023-06-13 14:15:00,2677.65,2683.95,2671.1,2674.75
2023-06-13 15:15:00,2674.75,2676.75,2666.0,2670.0
2023-06-14 09:15:00,2674.65,2676.9,2652.0,2666.3
2023-06-14 10:15:00,2666.35,2687.65,2659.1,2683.3
2023-06-14 11:15:00,2682.55,2687.05,2674.25,2682.0
2023-06-14 12:15:00,2682.0,2690.0,2672.2,2674.1
2023-06-14 13:15:00,2674.5,2694.95,2668.55,2693.9
2023-06-14 14:15:00,2694.0,2702.1,2684.0,2697.5
2023-06-14 15:15:00,2697.55,2699.55,2696.45,2698.95
2023-06-15 09:15:00,2705.2,2717.5,2695.35,2709.1
2023-06-15 10:15:00,2708.75,2714.0,2695.8,2700.35
2023-06-15 11:15:00,2699.4,2702.6,2683.55,2686.45
2023-06-15 12:15:00,2686.5,2690.9,2680.25,2682.4
2023-06-15 13:15:00,2683.5,2692.4,2680.0,2683.85
2023-06-15 14:15:00,2683.5,2694.5,2678.15,2693.25
2023-06-15 15:15:00,2693.25,2695.0,2686.85,2688.3
2023-06-16 09:15:00,2690.0,2710.0,2688.3,2709.65
2023-06-16 10:15:00,2709.65,2709.75,2686.1,2707.5
2023-06-16 11:15:00,2707.4,2715.0,2683.2,2688.0
2023-06-16 12:15:00,2687.95,2691.0,2685.0,2690.75
2023-06-16 13:15:00,2690.45,2707.15,2690.45,2705.2
2023-06-16 14:15:00,2705.45,2724.0,2705.45,2714.95
2023-06-16 15:15:00,2714.95,2718.0,2706.8,2710.0
2023-06-19 09:15:00,2700.0,2711.4,2685.65,2690.0
2023-06-19 10:15:00,2690.0,2696.1,2688.35,2690.0
2023-06-19 11:15:00,2690.0,2691.0,2678.75,2684.15
2023-06-19 12:15:00,2683.3,2689.0,2682.0,2684.25
2023-06-19 13:15:00,2684.0,2685.0,2680.55,2684.2
2023-06-19 14:15:00,2683.65,2691.0,2683.05,2685.0
2023-06-19 15:15:00,2685.45,2685.9,2675.0,2677.0
2023-06-20 09:15:00,2675.0,2680.4,2651.3,2658.8
2023-06-20 10:15:00,2658.8,2660.0,2648.1,2652.3
2023-06-20 11:15:00,2652.3,2674.7,2652.15,2669.7
2023-06-20 12:15:00,2669.45,2675.0,2664.0,2667.35
2023-06-20 13:15:00,2666.75,2672.0,2663.95,2672.0
2023-06-20 14:15:00,2671.9,2677.7,2670.0,2674.3
2023-06-20 15:15:00,2674.3,2680.0,2674.25,2677.0
2023-06-21 09:15:00,2682.05,2704.6,2678.0,2702.25
2023-06-21 10:15:00,2702.85,2706.85,2679.85,2681.0
2023-06-21 11:15:00,2681.0,2687.9,2680.0,2685.1
2023-06-21 12:15:00,2685.0,2685.95,2675.5,2678.6
2023-06-21 13:15:00,2678.55,2685.95,2674.0,2685.5
2023-06-21 14:15:00,2685.2,2685.9,2668.45,2677.55
2023-06-21 15:15:00,2677.0,2680.0,2672.35,2672.5
2023-06-22 09:15:00,2667.45,2676.6,2655.0,2660.0
2023-06-22 10:15:00,2660.2,2667.85,2652.1,2656.0
2023-06-22 11:15:00,2656.35,2657.0,2650.0,2650.0
2023-06-22 12:15:00,2650.95,2665.9,2650.0,2661.85
2023-06-22 13:15:00,2661.85,2678.0,2658.0,2668.35
2023-06-22 14:15:00,2668.35,2669.75,2648.7,2657.95
2023-06-22 15:15:00,2657.5,2659.0,2653.85,2655.35
2023-06-23 09:15:00,2653.75,2654.35,2632.2,2646.6
2023-06-23 10:15:00,2646.65,2660.55,2645.15,2652.5
2023-06-23 11:15:00,2652.4,2653.3,2635.0,2641.4
2023-06-23 12:15:00,2640.75,2641.6,2632.25,2635.75
2023-06-23 13:15:00,2635.5,2636.7,2627.45,2634.5
2023-06-23 14:15:00,2634.5,2648.4,2633.55,2641.55
2023-06-23 15:15:00,2641.65,2650.0,2639.4,2647.0
2023-06-26 09:15:00,2644.0,2674.2,2642.15,2651.55
2023-06-26 10:15:00,2651.55,2657.05,2648.0,2650.9
2023-06-26 11:15:00,2650.1,2663.0,2650.0,2659.85
2023-06-26 12:15:00,2659.75,2662.0,2653.3,2658.7
2023-06-26 13:15:00,2658.7,2667.05,2654.8,2664.85
2023-06-26 14:15:00,2665.0,2665.0,2650.0,2652.35
2023-06-26 15:15:00,2652.45,2658.2,2648.9,2653.7
2023-06-27 09:15:00,2653.7,2661.6,2640.3,2648.0
2023-06-27 10:15:00,2648.45,2650.15,2636.0,2637.9
2023-06-27 11:15:00,2637.75,2645.0,2637.05,2644.0
2023-06-27 12:15:00,2644.1,2650.0,2642.7,2649.95
2023-06-27 13:15:00,2650.0,2651.95,2646.0,2651.5
2023-06-27 14:15:00,2651.5,2654.65,2650.0,2652.5
2023-06-27 15:15:00,2652.5,2652.5,2648.7,2650.0
2023-06-28 09:15:00,2656.0,2659.85,2646.9,2654.3
2023-06-28 10:15:00,2654.0,2664.9,2642.0,2655.55
2023-06-28 11:15:00,2655.1,2674.9,2654.5,2672.65
2023-06-28 12:15:00,2672.95,2676.1,2669.0,2676.1
2023-06-28 13:15:00,2676.1,2687.6,2675.3,2678.7
2023-06-28 14:15:00,2678.7,2681.0,2659.0,2663.7
2023-06-28 15:15:00,2664.25,2669.45,2658.6,2669.45
2023-06-30 09:15:00,2665.0,2680.0,2661.55,2662.0
2023-06-30 10:15:00,2662.0,2668.3,2653.35,2658.0
2023-06-30 11:15:00,2658.0,2660.0,2651.35,2660.0
2023-06-30 12:15:00,2660.0,2673.0,2660.0,2671.45
2023-06-30 13:15:00,2671.0,2675.65,2670.45,2674.0
2023-06-30 14:15:00,2674.05,2685.9,2670.0,2676.8
2023-06-30 15:15:00,2676.8,2680.0,2675.0,2676.05
2023-07-03 09:15:00,2682.05,2688.45,2665.0,2674.15
2023-07-03 10:15:00,2674.1,2678.65,2666.0,2666.0
2023-07-03 11:15:00,2666.0,2668.75,2659.9,2663.95
2023-07-03 12:15:00,2664.4,2671.9,2659.45,2671.2
2023-07-03 13:15:00,2671.1,2691.1,2670.0,2686.45
2023-07-03 14:15:00,2686.45,2704.0,2682.2,2703.95
2023-07-03 15:15:00,2703.9,2705.85,2699.85,2700.2
2023-07-04 09:15:00,2703.8,2704.15,2679.7,2681.15
2023-07-04 10:15:00,2682.55,2691.95,2675.0,2685.2
2023-07-04 11:15:00,2686.6,2694.7,2680.25,2689.65
2023-07-04 12:15:00,2691.0,2699.0,2688.45,2698.35
2023-07-04 13:15:00,2697.15,2706.7,2696.35,2701.0
2023-07-04 14:15:00,2700.0,2702.9,2695.45,2700.0
2023-07-04 15:15:00,2701.0,2704.3,2699.1,2701.55
2023-07-05 09:15:00,2696.1,2732.95,2696.1,2721.3
2023-07-05 10:15:00,2722.0,2744.95,2715.4,2736.65
2023-07-05 11:15:00,2736.65,2740.35,2730.95,2732.7
2023-07-05 12:15:00,2732.7,2744.7,2730.8,2740.0
2023-07-05 13:15:00,2740.0,2750.0,2736.6,2743.35
2023-07-05 14:15:00,2743.35,2759.4,2740.85,2755.9
2023-07-05 15:15:00,2755.9,2759.35,2752.95,2756.95
2023-07-06 09:15:00,2756.95,2762.0,2735.65,2753.1
2023-07-06 10:15:00,2751.6,2753.4,2742.2,2746.3
2023-07-06 11:15:00,2746.4,2753.6,2744.0,2747.0
2023-07-06 12:15:00,2747.0,2757.0,2744.6,2756.25
2023-07-06 13:15:00,2756.25,2757.0,2750.0,2755.1
2023-07-06 14:15:00,2755.15,2765.0,2753.6,2761.25
2023-07-06 15:15:00,2761.25,2761.25,2750.5,2753.0
2023-07-07 09:15:00,2756.8,2769.65,2745.0,2746.0
2023-07-07 10:15:00,2746.05,2750.9,2731.05,2743.75
2023-07-07 11:15:00,2743.75,2749.25,2741.7,2745.85
2023-07-07 12:15:00,2745.45,2747.05,2727.35,2730.15
2023-07-07 13:15:00,2730.2,2736.5,2720.85,2723.25
2023-07-07 14:15:00,2722.4,2726.75,2695.3,2695.4
2023-07-07 15:15:00,2695.2,2699.9,2691.0,2699.0
2023-07-10 09:15:00,2705.15,2711.35,2664.0,2666.45
2023-07-10 10:15:00,2667.0,2679.1,2666.0,2677.0
2023-07-10 11:15:00,2675.9,2677.0,2673.05,2675.05
2023-07-10 12:15:00,2674.75,2675.3,2670.55,2672.65
2023-07-10 13:15:00,2672.6,2674.0,2666.8,2669.9
2023-07-10 14:15:00,2669.9,2673.3,2657.55,2658.85
2023-07-10 15:15:00,2658.85,2658.85,2651.0,2657.1
2023-07-11 09:15:00,2660.95,2686.35,2646.0,2683.55
2023-07-11 10:15:00,2683.55,2705.0,2680.2,2704.25
2023-07-11 11:15:00,2704.25,2716.75,2697.6,2713.8
2023-07-11 12:15:00,2713.75,2714.0,2676.05,2682.25
2023-07-11 13:15:00,2681.7,2705.4,2676.65,2696.75
2023-07-11 14:15:00,2696.75,2698.8,2680.0,2680.7
2023-07-11 15:15:00,2680.65,2686.3,2680.0,2685.1
2023-07-12 09:15:00,2691.65,2698.0,2655.25,2670.35
2023-07-12 10:15:00,2670.2,2671.8,2648.0,2652.05
2023-07-12 11:15:00,2652.1,2656.5,2642.5,2644.8
2023-07-12 12:15:00,2644.5,2673.95,2643.75,2669.85
2023-07-12 13:15:00,2669.8,2673.9,2658.0,2671.6
2023-07-12 14:15:00,2671.65,2680.95,2668.8,2668.8
2023-07-12 15:15:00,2668.8,2675.45,2664.5,2668.0
2023-07-13 09:15:00,2675.0,2687.45,2663.05,2682.15
2023-07-13 10:15:00,2682.15,2683.45,2672.0,2678.4
2023-07-13 11:15:00,2678.75,2680.0,2667.2,2670.3
2023-07-13 12:15:00,2670.3,2672.15,2668.35,2669.15
2023-07-13 13:15:00,2669.3,2672.0,2662.6,2669.6
2023-07-13 14:15:00,2669.35,2671.5,2651.2,2656.0
2023-07-13 15:15:00,2655.5,2659.65,2652.0,2658.25
2023-07-14 09:15:00,2659.9,2667.0,2651.05,2654.8
2023-07-14 10:15:00,2654.65,2677.0,2653.2,2675.45
2023-07-14 11:15:00,2675.5,2680.0,2658.65,2674.25
2023-07-14 12:15:00,2675.1,2686.5,2669.9,2684.15
2023-07-14 13:15:00,2684.05,2686.0,2677.65,2682.3
2023-07-14 14:15:00,2681.35,2682.3,2667.9,2675.2
2023-07-14 15:15:00,2675.2,2680.25,2674.15,2678.0
2023-07-17 09:15:00,2674.65,2703.2,2674.15,2697.0
2023-07-17 10:15:00,2697.0,2698.55,2685.3,2689.25
2023-07-17 11:15:00,2689.25,2693.0,2683.0,2684.15
2023-07-17 12:15:00,2684.5,2690.0,2677.0,2679.85
2023-07-17 13:15:00,2680.0,2687.65,2678.0,2685.3
2023-07-17 14:15:00,2685.7,2687.0,2672.2,2679.05
2023-07-17 15:15:00,2679.15,2688.9,2677.1,2683.8
2023-07-18 09:15:00,2689.95,2701.1,2681.7,2688.55
2023-07-18 10:15:00,2687.4,2696.9,2680.0,2680.95
2023-07-18 11:15:00,2681.0,2685.0,2677.3,2682.0
2023-07-18 12:15:00,2682.0,2685.0,2680.15,2681.85
2023-07-18 13:15:00,2681.85,2689.7,2680.55,2684.95
2023-07-18 14:15:00,2684.3,2688.4,2680.1,2681.15
2023-07-18 15:15:00,2681.15,2684.0,2679.1,2684.0
2023-07-19 09:15:00,2682.8,2696.9,2678.0,2682.65
2023-07-19 10:15:00,2682.65,2682.65,2660.9,2664.0
2023-07-19 11:15:00,2664.0,2667.6,2661.85,2665.0
2023-07-19 12:15:00,2665.0,2674.0,2664.0,2669.85
2023-07-19 13:15:00,2669.9,2674.9,2666.0,2667.0
2023-07-19 14:15:00,2666.65,2677.85,2661.0,2671.45
2023-07-19 15:15:00,2671.45,2674.8,2669.4,2672.95
2023-07-20 09:15:00,2675.55,2676.15,2658.2,2666.0
2023-07-20 10:15:00,2666.0,2685.0,2665.9,2681.3
2023-07-20 11:15:00,2681.55,2688.0,2678.65,2686.25
2023-07-20 12:15:00,2686.2,2716.3,2683.45,2702.4
2023-07-20 13:15:00,2702.4,2705.55,2694.6,2701.0
2023-07-20 14:15:00,2701.0,2710.65,2698.3,2700.9
2023-07-20 15:15:00,2701.0,2704.9,2700.0,2700.2
2023-07-21 09:15:00,2660.0,2676.35,2638.75,2651.25
2023-07-21 10:15:00,2651.25,2660.75,2635.0,2635.0
2023-07-21 11:15:00,2635.05,2638.05,2620.05,2620.6
2023-07-21 12:15:00,2620.6,2626.65,2603.5,2610.7
2023-07-21 13:15:00,2610.85,2623.8,2610.0,2611.8
2023-07-21 14:15:00,2611.0,2612.0,2592.0,2604.45
2023-07-21 15:15:00,2604.65,2609.9,2600.15,2605.95
2023-07-24 09:15:00,2605.95,2605.95,2576.05,2596.05
2023-07-24 10:15:00,2597.05,2601.0,2589.1,2591.75
2023-07-24 11:15:00,2591.5,2593.25,2582.0,2591.0
2023-07-24 12:15:00,2590.5,2595.05,2588.0,2588.6
2023-07-24 13:15:00,2588.4,2590.55,2580.1,2583.05
2023-07-24 14:15:00,2583.05,2586.1,2578.1,2580.25
2023-07-24 15:15:00,2580.0,2582.05,2575.0,2580.0
2023-07-25 09:15:00,2579.0,2586.6,2568.25,2571.5
2023-07-25 10:15:00,2571.75,2577.25,2570.85,2571.8
2023-07-25 11:15:00,2571.95,2574.5,2569.7,2570.0
2023-07-25 12:15:00,2570.05,2574.5,2565.65,2570.25
2023-07-25 13:15:00,2570.3,2573.05,2567.7,2570.9
2023-07-25 14:15:00,2570.85,2573.5,2562.3,2570.15
2023-07-25 15:15:00,2570.1,2570.3,2564.7,2566.2
2023-07-26 09:15:00,2575.0,2587.0,2572.3,2584.9
2023-07-26 10:15:00,2585.0,2597.0,2584.0,2595.85
2023-07-26 11:15:00,2595.65,2597.5,2586.65,2590.4
2023-07-26 12:15:00,2590.4,2594.2,2586.05,2594.0
2023-07-26 13:15:00,2594.0,2598.8,2592.9,2595.25
2023-07-26 14:15:00,2595.95,2595.95,2582.5,2582.8
2023-07-26 15:15:00,2583.0,2583.35,2580.0,2580.4
2023-07-27 09:15:00,2560.3,2583.0,2558.5,2558.95
2023-07-27 10:15:00,2558.95,2574.65,2553.0,2570.75
2023-07-27 11:15:00,2571.05,2573.0,2563.0,2571.15
2023-07-27 12:15:00,2571.15,2572.35,2564.05,2567.65
2023-07-27 13:15:00,2567.65,2571.3,2565.65,2567.95
2023-07-27 14:15:00,2568.0,2570.95,2556.0,2570.1
2023-07-27 15:15:00,2570.9,2582.0,2569.2,2574.8
2023-07-28 09:15:00,2575.8,2593.75,2567.05,2586.65
2023-07-28 10:15:00,2586.95,2589.0,2578.8,2580.35
2023-07-28 11:15:00,2580.35,2581.05,2568.1,2570.6
2023-07-28 12:15:00,2570.6,2578.0,2565.2,2574.1
2023-07-28 13:15:00,2574.6,2581.4,2571.25,2581.35
2023-07-28 14:15:00,2581.4,2589.0,2574.95,2587.0
2023-07-28 15:15:00,2586.8,2590.65,2577.7,2580.0
2023-07-31 09:15:00,2582.9,2582.9,2558.0,2570.9
2023-07-31 10:15:00,2570.9,2573.95,2563.3,2564.0
2023-07-31 11:15:00,2563.9,2570.8,2558.0,2561.0
2023-07-31 12:15:00,2561.05,2563.15,2555.0,2557.0
2023-07-31 13:15:00,2557.15,2561.75,2555.0,2557.1
2023-07-31 14:15:00,2558.3,2563.4,2554.0,2562.45
2023-07-31 15:15:00,2562.45,2564.35,2556.15,2559.0
2023-08-01 09:15:00,2568.0,2573.8,2548.0,2556.0
2023-08-01 10:15:00,2556.0,2566.8,2556.0,2560.75
2023-08-01 11:15:00,2560.75,2563.85,2557.45,2561.15
2023-08-01 12:15:00,2561.1,2568.85,2554.6,2557.05
2023-08-01 13:15:00,2557.9,2558.8,2548.05,2548.95
2023-08-01 14:15:00,2548.5,2551.6,2545.0,2551.05
2023-08-01 15:15:00,2551.6,2555.5,2550.1,2555.0
2023-08-02 09:15:00,2551.0,2551.0,2536.0,2546.4
2023-08-02 10:15:00,2546.35,2559.0,2545.0,2557.3
2023-08-02 11:15:00,2558.4,2573.4,2556.0,2571.95
2023-08-02 12:15:00,2571.75,2571.85,2558.45,2563.9
2023-08-02 13:15:00,2563.85,2565.8,2555.25,2556.15
2023-08-02 14:15:00,2556.15,2573.4,2554.5,2571.65
2023-08-02 15:15:00,2571.6,2573.45,2567.2,2569.2
2023-08-03 09:15:00,2557.0,2561.05,2540.3,2550.05
2023-08-03 10:15:00,2550.05,2554.85,2539.0,2546.95
2023-08-03 11:15:00,2546.9,2553.95,2545.95,2548.85
2023-08-03 12:15:00,2548.85,2550.95,2537.2,2541.15
2023-08-03 13:15:00,2540.35,2545.0,2538.35,2542.3
2023-08-03 14:15:00,2542.35,2554.9,2540.05,2550.55
2023-08-03 15:15:00,2550.85,2552.65,2549.05,2551.0
2023-08-04 09:15:00,2558.95,2558.95,2535.05,2540.75
2023-08-04 10:15:00,2540.75,2550.05,2537.05,2545.25
2023-08-04 11:15:00,2545.25,2549.75,2541.0,2544.0
2023-08-04 12:15:00,2544.05,2550.0,2544.0,2548.05
2023-08-04 13:15:00,2548.05,2551.0,2547.95,2550.35
2023-08-04 14:15:00,2550.35,2550.5,2544.0,2546.1
2023-08-04 15:15:00,2546.1,2547.45,2545.0,2545.2
2023-08-07 09:15:00,2545.0,2556.8,2538.75,2552.1
2023-08-07 10:15:00,2552.9,2564.65,2551.1,2556.75
2023-08-07 11:15:00,2556.75,2563.0,2555.4,2560.05
2023-08-07 12:15:00,2560.15,2565.0,2558.1,2564.0
2023-08-07 13:15:00,2564.0,2567.2,2562.95,2566.25
2023-08-07 14:15:00,2566.25,2569.45,2564.35,2568.15
2023-08-07 15:15:00,2568.1,2574.0,2567.95,2573.5
2023-08-08 09:15:00,2585.0,2585.2,2559.05,2564.45
2023-08-08 10:15:00,2564.0,2571.0,2560.4,2560.85
2023-08-08 11:15:00,2560.85,2562.45,2555.55,2560.0
2023-08-08 12:15:00,2560.05,2565.35,2559.65,2564.95
2023-08-08 13:15:00,2564.95,2568.35,2562.05,2566.15
2023-08-08 14:15:00,2566.15,2570.9,2562.0,2564.05
2023-08-08 15:15:00,2564.25,2567.1,2560.0,2562.95
2023-08-09 09:15:00,2568.95,2568.95,2543.0,2548.0
2023-08-09 10:15:00,2547.95,2548.05,2542.0,2542.25
2023-08-09 11:15:00,2542.1,2548.3,2541.0,2543.05
2023-08-09 12:15:00,2543.0,2548.2,2542.4,2546.45
2023-08-09 13:15:00,2546.45,2549.4,2546.0,2548.25
2023-08-09 14:15:00,2548.3,2554.95,2547.0,2552.2
2023-08-09 15:15:00,2552.2,2553.7,2545.7,2553.3
2023-08-10 09:15:00,2550.95,2551.4,2538.2,2542.0
2023-08-10 10:15:00,2542.0,2543.0,2529.05,2530.45
2023-08-10 11:15:00,2529.1,2537.35,2527.6,2535.05
2023-08-10 12:15:00,2535.0,2536.5,2529.05,2535.2
2023-08-10 13:15:00,2535.2,2537.0,2529.0,2535.3
2023-08-10 14:15:00,2535.65,2538.0,2533.0,2536.2
2023-08-10 15:15:00,2536.15,2538.9,2535.05,2537.0
2023-08-11 09:15:00,2536.65,2536.65,2505.1,2507.9
2023-08-11 10:15:00,2507.8,2510.2,2506.1,2509.15
2023-08-11 11:15:00,2509.35,2515.05,2508.6,2512.7
2023-08-11 12:15:00,2512.5,2513.8,2507.0,2509.7
2023-08-11 13:15:00,2509.75,2509.95,2502.0,2506.4
2023-08-11 14:15:00,2506.4,2508.95,2500.1,2502.35
2023-08-11 15:15:00,2502.5,2504.65,2499.0,2501.0
2023-08-14 09:15:00,2506.0,2529.95,2488.1,2521.2
2023-08-14 10:15:00,2522.0,2526.5,2513.05,2516.0
2023-08-14 11:15:00,2516.0,2525.35,2515.4,2524.5
2023-08-14 12:15:00,2524.5,2525.35,2520.0,2521.9
2023-08-14 13:15:00,2522.7,2532.25,2518.3,2530.85
2023-08-14 14:15:00,2530.5,2540.0,2530.0,2532.0
2023-08-14 15:15:00,2532.0,2537.4,2530.0,2532.95
2023-08-16 09:15:00,2538.7,2546.7,2524.4,2545.6
2023-08-16 10:15:00,2545.65,2548.4,2531.95,2535.45
2023-08-16 11:15:00,2535.55,2543.55,2534.4,2541.4
2023-08-16 12:15:00,2541.4,2549.0,2540.7,2548.9
2023-08-16 13:15:00,2548.85,2550.5,2544.3,2546.9
2023-08-16 14:15:00,2547.1,2554.9,2545.05,2553.8
2023-08-16 15:15:00,2553.8,2555.05,2545.0,2548.0
2023-08-17 09:15:00,2553.0,2554.6,2534.75,2541.5
2023-08-17 10:15:00,2541.5,2548.8,2539.2,2545.85
2023-08-17 11:15:00,2545.85,2551.0,2533.0,2550.1
2023-08-17 12:15:00,2550.55,2560.65,2549.0,2549.3
2023-08-17 13:15:00,2549.6,2554.9,2545.0,2553.7
2023-08-17 14:15:00,2553.7,2559.95,2543.1,2544.35
2023-08-17 15:15:00,2544.25,2545.25,2536.15,2537.0
2023-08-18 09:15:00,2539.9,2551.45,2532.75,2543.5
2023-08-18 10:15:00,2543.15,2549.0,2537.0,2546.15
2023-08-18 11:15:00,2547.2,2557.65,2544.65,2555.25
2023-08-18 12:15:00,2555.25,2563.05,2553.55,2555.7
2023-08-18 13:15:00,2555.7,2565.0,2548.15,2564.2
2023-08-18 14:15:00,2564.2,2567.75,2550.05,2556.85
2023-08-18 15:15:00,2556.9,2559.05,2548.0,2555.7
2023-08-21 09:15:00,2555.0,2557.95,2539.05,2546.15
2023-08-21 10:15:00,2546.15,2573.1,2545.45,2571.0
2023-08-21 11:15:00,2571.75,2574.9,2565.0,2565.6
2023-08-21 12:15:00,2565.05,2569.0,2562.65,2567.85
2023-08-21 13:15:00,2568.6,2571.0,2563.0,2565.75
2023-08-21 14:15:00,2565.0,2567.5,2558.0,2563.95
2023-08-21 15:15:00,2564.0,2565.0,2558.2,2564.45
2023-08-22 09:15:00,2565.0,2573.7,2553.0,2556.55
2023-08-22 10:15:00,2556.75,2567.85,2555.0,2565.05
2023-08-22 11:15:00,2565.25,2575.0,2565.25,2570.05
2023-08-22 12:15:00,2570.05,2571.55,2560.0,2565.05
2023-08-22 13:15:00,2565.05,2565.95,2559.1,2565.45
2023-08-22 14:15:00,2565.15,2572.85,2559.45,2560.25
2023-08-22 15:15:00,2560.25,2567.65,2558.5,2558.5
2023-08-23 09:15:00,2577.8,2578.95,2562.75,2570.55
2023-08-23 10:15:00,2570.65,2580.75,2562.5,2577.3
2023-08-23 11:15:00,2577.65,2583.5,2572.9,2574.0
2023-08-23 12:15:00,2574.4,2576.8,2572.1,2575.0
2023-08-23 13:15:00,2575.1,2578.5,2571.55,2573.4
2023-08-23 14:15:00,2574.15,2578.5,2572.0,2575.5
2023-08-23 15:15:00,2575.5,2575.5,2572.0,2574.0
2023-08-24 09:15:00,2582.5,2590.0,2578.7,2583.65
2023-08-24 10:15:00,2583.65,2584.1,2575.0,2578.75
2023-08-24 11:15:00,2578.7,2585.0,2575.85,2583.15
2023-08-24 12:15:00,2583.15,2591.75,2580.1,2585.1
2023-08-24 13:15:00,2584.75,2588.7,2571.85,2572.8
2023-08-24 14:15:00,2572.8,2584.0,2566.95,2583.35
2023-08-24 15:15:00,2583.5,2583.65,2571.0,2575.0
2023-08-25 09:15:00,2565.1,2570.55,2553.5,2556.1
2023-08-25 10:15:00,2556.3,2568.1,2551.5,2560.95
2023-08-25 11:15:00,2561.0,2575.95,2557.2,2571.65
2023-08-25 12:15:00,2572.65,2578.0,2569.2,2577.0
2023-08-25 13:15:00,2577.0,2580.7,2566.4,2570.0
2023-08-25 14:15:00,2570.75,2573.85,2561.7,2562.55
2023-08-25 15:15:00,2562.6,2564.25,2553.0,2554.65
2023-08-28 09:15:00,2568.0,2568.0,2539.0,2547.0
2023-08-28 10:15:00,2547.0,2556.0,2545.8,2555.6
2023-08-28 11:15:00,2555.55,2556.95,2549.05,2550.0
