date,open,high,low,close
2023-07-28 15:15:00,749.0,752.0,740.0,740.0
2023-07-31 09:15:00,739.35,763.35,738.0,758.9
2023-07-31 10:15:00,758.9,763.0,756.25,758.9
2023-07-31 11:15:00,758.9,760.0,756.3,758.8
2023-07-31 12:15:00,759.15,765.65,754.65,759.35
2023-07-31 13:15:00,758.95,761.0,757.55,759.8
2023-07-31 14:15:00,759.85,762.0,757.9,759.4
2023-07-31 15:15:00,759.45,759.95,757.35,758.0
2023-08-01 09:15:00,762.1,764.0,747.4,764.0
2023-08-01 10:15:00,763.65,767.0,763.65,764.9
2023-08-01 11:15:00,764.9,773.0,764.0,765.45
2023-08-01 12:15:00,765.45,765.5,762.85,765.0
2023-08-01 13:15:00,765.0,767.05,762.95,765.0
2023-08-01 14:15:00,764.85,767.0,760.15,762.95
2023-08-01 15:15:00,762.15,763.0,753.2,761.8
2023-08-02 09:15:00,760.8,761.05,750.05,755.5
2023-08-02 10:15:00,755.75,756.2,745.05,749.5
2023-08-02 11:15:00,749.05,749.95,745.55,747.8
2023-08-02 12:15:00,747.95,748.0,743.05,743.4
2023-08-02 13:15:00,743.5,744.25,740.25,740.65
2023-08-02 14:15:00,740.85,741.45,714.05,730.45
2023-08-02 15:15:00,730.9,734.05,729.2,731.55
2023-08-03 09:15:00,735.2,735.2,716.7,720.35
2023-08-03 10:15:00,720.55,723.6,717.65,723.0
2023-08-03 11:15:00,723.1,723.85,718.35,719.3
2023-08-03 12:15:00,718.75,720.15,711.05,714.95
2023-08-03 13:15:00,714.95,715.0,712.25,713.0
2023-08-03 14:15:00,713.0,713.05,708.5,709.95
2023-08-03 15:15:00,710.05,712.15,709.1,710.65
2023-08-04 09:15:00,716.5,721.75,707.0,713.65
2023-08-04 10:15:00,713.65,718.65,709.6,710.5
2023-08-04 11:15:00,709.9,710.95,709.6,710.6
2023-08-04 12:15:00,710.2,710.95,709.0,710.05
2023-08-04 13:15:00,709.8,710.5,704.5,707.75
2023-08-04 14:15:00,707.85,710.75,702.15,703.0
2023-08-04 15:15:00,702.95,703.6,702.0,702.9
2023-08-07 09:15:00,708.0,744.5,708.0,733.6
2023-08-07 10:15:00,734.2,734.8,728.0,729.95
2023-08-07 11:15:00,729.5,730.9,728.65,729.5
2023-08-07 12:15:00,729.5,731.0,728.0,729.35
2023-08-07 13:15:00,729.5,730.0,727.8,729.95
2023-08-07 14:15:00,729.95,729.95,726.0,726.0
2023-08-07 15:15:00,724.55,728.0,721.45,728.0
2023-08-08 09:15:00,730.0,732.95,721.0,727.0
2023-08-08 10:15:00,727.0,727.5,721.4,721.4
2023-08-08 11:15:00,721.45,722.5,719.55,722.0
2023-08-08 12:15:00,721.55,722.25,718.0,718.7
2023-08-08 13:15:00,719.0,721.45,717.0,720.55
2023-08-08 14:15:00,721.0,728.6,716.6,718.6
2023-08-08 15:15:00,717.65,718.85,716.15,717.05
2023-08-09 09:15:00,721.45,723.3,718.05,718.9
2023-08-09 10:15:00,718.45,721.0,717.75,719.0
2023-08-09 11:15:00,719.0,720.0,715.05,716.0
2023-08-09 12:15:00,716.0,716.0,709.0,711.45
2023-08-09 13:15:00,711.45,714.0,710.55,711.95
2023-08-09 14:15:00,711.95,712.9,709.6,709.9
2023-08-09 15:15:00,710.25,712.0,705.0,712.0
2023-08-10 09:15:00,710.9,712.15,698.0,700.55
2023-08-10 10:15:00,701.05,715.55,699.1,705.7
2023-08-10 11:15:00,705.7,706.5,697.25,698.0
2023-08-10 12:15:00,698.0,702.85,697.05,700.4
2023-08-10 13:15:00,700.25,701.5,688.05,700.85
2023-08-10 14:15:00,700.9,701.45,690.95,693.0
2023-08-10 15:15:00,692.95,693.25,690.45,693.0
2023-08-11 09:15:00,696.8,707.0,696.35,703.85
2023-08-11 10:15:00,703.2,706.0,698.0,703.75
2023-08-11 11:15:00,703.75,704.1,702.3,702.95
2023-08-11 12:15:00,702.95,703.05,699.3,700.9
2023-08-11 13:15:00,700.9,701.9,699.3,699.45
2023-08-11 14:15:00,700.0,700.05,695.7,696.9
2023-08-11 15:15:00,697.0,697.0,695.1,696.0
2023-08-14 09:15:00,697.2,697.2,680.0,688.55
2023-08-14 10:15:00,688.9,691.0,673.5,674.8
2023-08-14 11:15:00,674.8,691.9,674.8,682.95
2023-08-14 12:15:00,682.65,687.25,680.15,686.45
2023-08-14 13:15:00,686.9,688.25,685.05,688.15
2023-08-14 14:15:00,688.0,688.6,685.0,685.8
2023-08-14 15:15:00,685.8,688.0,683.95,685.8
2023-08-16 09:15:00,686.25,699.0,683.75,698.9
2023-08-16 10:15:00,698.9,708.95,698.7,708.95
2023-08-16 11:15:00,708.95,709.9,687.0,696.05
2023-08-16 12:15:00,696.7,706.95,696.05,705.75
2023-08-16 13:15:00,705.3,707.65,693.35,694.95
2023-08-16 14:15:00,694.0,715.0,694.0,712.35
2023-08-16 15:15:00,713.6,716.0,712.2,712.7
2023-08-17 09:15:00,715.0,719.4,706.7,717.85
2023-08-17 10:15:00,718.0,730.0,715.4,728.05
2023-08-17 11:15:00,728.0,728.0,716.2,716.3
2023-08-17 12:15:00,716.65,725.0,716.65,718.1
2023-08-17 13:15:00,718.1,723.25,713.9,714.65
2023-08-17 14:15:00,714.95,720.0,710.1,717.95
2023-08-17 15:15:00,718.0,720.4,712.7,716.95
2023-08-18 09:15:00,714.1,716.6,700.15,708.55
2023-08-18 10:15:00,708.55,710.0,703.75,705.0
2023-08-18 11:15:00,705.0,708.25,704.15,704.45
2023-08-18 12:15:00,704.75,705.0,701.45,702.0
2023-08-18 13:15:00,702.0,703.95,701.05,701.95
2023-08-18 14:15:00,701.95,702.4,695.0,695.7
2023-08-18 15:15:00,694.95,696.75,690.0,696.0
2023-08-21 09:15:00,696.8,707.0,690.15,701.0
2023-08-21 10:15:00,700.65,704.85,699.55,701.55
2023-08-21 11:15:00,701.55,703.2,695.1,695.4
2023-08-21 12:15:00,695.95,696.2,694.6,696.0
2023-08-21 13:15:00,696.0,724.9,695.95,719.7
2023-08-21 14:15:00,718.5,720.0,703.15,704.95
2023-08-21 15:15:00,705.0,706.35,700.2,701.05
2023-08-22 09:15:00,701.9,708.5,696.0,700.35
2023-08-22 10:15:00,700.35,701.5,698.85,700.8
2023-08-22 11:15:00,700.8,700.9,697.35,697.95
2023-08-22 12:15:00,697.95,698.3,697.5,697.95
2023-08-22 13:15:00,697.95,698.2,697.5,698.0
2023-08-22 14:15:00,697.95,698.3,695.0,695.4
2023-08-22 15:15:00,695.35,696.0,695.0,695.6
2023-08-23 09:15:00,697.35,704.95,690.8,703.9
2023-08-23 10:15:00,703.95,705.85,699.6,700.15
2023-08-23 11:15:00,700.4,700.95,699.95,700.35
2023-08-23 12:15:00,700.3,701.0,694.8,697.95
2023-08-23 13:15:00,697.95,699.25,693.65,695.0
2023-08-23 14:15:00,695.0,701.0,691.1,697.9
2023-08-23 15:15:00,697.0,697.0,690.1,690.3
2023-08-24 09:15:00,696.0,701.0,693.55,698.0
2023-08-24 10:15:00,698.0,704.9,697.2,699.0
2023-08-24 11:15:00,699.0,701.0,696.25,696.95
2023-08-24 12:15:00,696.95,697.0,693.95,694.4
2023-08-24 13:15:00,694.4,695.0,691.9,692.25
2023-08-24 14:15:00,692.25,693.0,681.8,682.35
2023-08-24 15:15:00,682.4,683.7,676.0,680.0
2023-08-25 09:15:00,678.8,680.0,670.05,671.7
2023-08-25 10:15:00,671.65,671.7,656.9,660.0
2023-08-25 11:15:00,660.0,662.4,658.3,658.3
2023-08-25 12:15:00,658.7,659.0,651.75,656.95
2023-08-25 13:15:00,656.85,660.0,655.35,658.25
2023-08-25 14:15:00,658.15,659.55,653.2,655.3
2023-08-25 15:15:00,654.75,655.5,652.25,654.0
2023-08-28 09:15:00,660.0,672.55,651.0,651.1
2023-08-28 10:15:00,651.0,651.0,645.05,647.5
2023-08-28 11:15:00,647.55,649.3,642.2,642.9
2023-08-28 12:15:00,642.8,652.5,641.05,651.5
2023-08-28 13:15:00,651.0,651.05,645.05,645.3
2023-08-28 14:15:00,645.3,647.9,641.55,644.4
2023-08-28 15:15:00,643.7,646.85,642.7,646.5
2023-08-29 09:15:00,648.7,687.75,648.7,684.1
2023-08-29 10:15:00,684.05,691.75,681.75,686.5
2023-08-29 11:15:00,686.95,687.9,680.5,681.1
2023-08-29 12:15:00,681.15,682.0,678.7,680.0
2023-08-29 13:15:00,680.0,680.0,676.15,677.35
2023-08-29 14:15:00,678.0,678.0,671.3,673.45
2023-08-29 15:15:00,673.5,673.85,670.2,673.0
2023-08-30 09:15:00,678.0,697.6,675.2,676.0
2023-08-30 10:15:00,676.0,676.9,671.05,672.05
2023-08-30 11:15:00,672.05,676.85,668.1,672.85
2023-08-30 12:15:00,672.85,673.5,668.05,669.4
2023-08-30 13:15:00,669.35,670.45,668.25,669.35
2023-08-30 14:15:00,668.75,671.85,668.45,669.55
2023-08-30 15:15:00,669.7,670.25,667.0,669.0
