date,open,high,low,close
2023-06-26 11:15:00,76.95,77.95,76.65,76.85
2023-06-26 12:15:00,76.9,77.15,76.5,76.55
2023-06-26 13:15:00,76.6,77.65,76.5,77.35
2023-06-26 14:15:00,77.4,78.2,77.2,77.5
2023-06-26 15:15:00,77.6,77.95,77.25,77.9
2023-06-27 09:15:00,77.95,79.9,77.3,79.65
2023-06-27 10:15:00,79.65,79.95,78.85,79.15
2023-06-27 11:15:00,79.15,79.45,78.8,79.25
2023-06-27 12:15:00,79.15,80.1,78.55,79.25
2023-06-27 13:15:00,79.2,79.45,78.85,78.9
2023-06-27 14:15:00,78.95,79.15,78.35,78.75
2023-06-27 15:15:00,78.75,79.15,78.5,79.0
2023-06-28 09:15:00,79.2,81.5,79.2,80.6
2023-06-28 10:15:00,80.7,80.85,80.05,80.05
2023-06-28 11:15:00,80.15,81.1,79.3,80.5
2023-06-28 12:15:00,80.5,80.55,78.6,78.85
2023-06-28 13:15:00,78.85,79.4,78.8,79.1
2023-06-28 14:15:00,79.05,79.15,77.8,78.0
2023-06-28 15:15:00,78.0,78.0,77.3,77.7
2023-06-30 09:15:00,78.25,78.7,77.45,77.8
2023-06-30 10:15:00,77.8,78.25,77.5,77.85
2023-06-30 11:15:00,77.85,79.85,77.6,78.45
2023-06-30 12:15:00,78.4,78.75,77.55,77.85
2023-06-30 13:15:00,77.85,78.2,77.25,78.15
2023-06-30 14:15:00,78.1,78.55,78.05,78.3
2023-06-30 15:15:00,78.2,79.0,78.1,78.35
2023-07-03 09:15:00,78.75,79.3,78.35,78.5
2023-07-03 10:15:00,78.4,79.5,78.2,78.5
2023-07-03 11:15:00,78.45,79.05,78.3,78.9
2023-07-03 12:15:00,78.8,79.45,78.4,78.45
2023-07-03 13:15:00,78.5,78.65,78.2,78.35
2023-07-03 14:15:00,78.25,78.45,77.3,77.3
2023-07-03 15:15:00,77.3,77.4,75.55,76.4
2023-07-04 09:15:00,76.95,77.2,74.5,75.95
2023-07-04 10:15:00,76.0,76.4,75.8,76.0
2023-07-04 11:15:00,75.95,76.2,75.65,75.95
2023-07-04 12:15:00,75.95,76.6,75.9,76.1
2023-07-04 13:15:00,76.2,76.5,75.95,76.0
2023-07-04 14:15:00,76.0,76.15,75.3,76.0
2023-07-04 15:15:00,75.85,76.25,75.35,76.2
2023-07-05 09:15:00,75.5,77.55,75.4,77.05
2023-07-05 10:15:00,77.05,77.1,76.4,76.95
2023-07-05 11:15:00,76.9,77.25,76.8,77.1
2023-07-05 12:15:00,77.1,77.2,76.8,77.0
2023-07-05 13:15:00,77.0,77.05,76.6,76.75
2023-07-05 14:15:00,76.75,77.75,76.65,77.65
2023-07-05 15:15:00,77.6,77.8,77.45,77.45
2023-07-06 09:15:00,77.15,77.7,76.7,76.95
2023-07-06 10:15:00,76.9,78.35,76.7,78.35
2023-07-06 11:15:00,78.35,78.4,77.6,77.75
2023-07-06 12:15:00,77.7,78.05,77.5,77.7
2023-07-06 13:15:00,77.75,77.85,77.5,77.65
2023-07-06 14:15:00,77.6,78.6,77.6,78.1
2023-07-06 15:15:00,78.1,78.2,77.9,78.05
2023-07-07 09:15:00,78.25,79.95,78.1,79.6
2023-07-07 10:15:00,79.65,80.15,79.0,79.7
2023-07-07 11:15:00,79.75,80.7,79.5,80.15
2023-07-07 12:15:00,80.25,81.9,80.1,80.9
2023-07-07 13:15:00,80.9,81.45,80.85,81.25
2023-07-07 14:15:00,81.2,81.5,80.85,80.9
2023-07-07 15:15:00,80.85,81.35,80.7,80.85
2023-07-10 09:15:00,81.4,83.7,81.3,82.9
2023-07-10 10:15:00,83.0,83.15,82.0,82.1
2023-07-10 11:15:00,82.05,82.2,81.3,81.55
2023-07-10 12:15:00,81.5,82.25,81.3,81.6
2023-07-10 13:15:00,81.75,82.05,81.25,81.55
2023-07-10 14:15:00,81.55,81.65,81.1,81.25
2023-07-10 15:15:00,81.2,81.25,80.6,81.0
2023-07-11 09:15:00,81.45,81.5,79.85,81.5
2023-07-11 10:15:00,81.5,81.9,81.0,81.4
2023-07-11 11:15:00,81.4,81.7,81.15,81.3
2023-07-11 12:15:00,81.3,82.4,81.2,81.7
2023-07-11 13:15:00,81.8,82.1,81.65,81.85
2023-07-11 14:15:00,81.8,81.85,80.4,80.85
2023-07-11 15:15:00,80.8,81.2,80.75,80.95
2023-07-12 09:15:00,81.3,81.5,80.1,81.2
2023-07-12 10:15:00,81.15,81.8,80.55,81.6
2023-07-12 11:15:00,81.55,81.85,80.6,80.9
2023-07-12 12:15:00,80.9,81.65,80.9,81.25
2023-07-12 13:15:00,81.25,81.3,80.75,81.05
2023-07-12 14:15:00,81.05,81.25,80.55,80.55
2023-07-12 15:15:00,80.6,80.6,80.15,80.35
2023-07-13 09:15:00,81.4,83.7,80.95,82.5
2023-07-13 10:15:00,82.6,82.6,81.8,82.05
2023-07-13 11:15:00,82.1,82.15,81.4,81.5
2023-07-13 12:15:00,81.5,82.0,81.45,81.55
2023-07-13 13:15:00,81.55,81.6,79.45,79.6
2023-07-13 14:15:00,79.5,80.2,79.15,79.65
2023-07-13 15:15:00,79.6,80.0,79.5,79.85
2023-07-14 09:15:00,79.8,80.65,79.45,80.0
2023-07-14 10:15:00,80.05,80.25,79.8,80.0
2023-07-14 11:15:00,80.0,81.15,79.95,80.55
2023-07-14 12:15:00,80.55,81.05,80.35,80.6
2023-07-14 13:15:00,80.6,80.65,80.05,80.25
2023-07-14 14:15:00,80.35,81.0,79.85,80.9
2023-07-14 15:15:00,80.9,81.0,79.95,80.2
2023-07-17 09:15:00,80.75,82.0,80.2,81.5
2023-07-17 10:15:00,81.45,82.55,81.0,82.1
2023-07-17 11:15:00,82.15,84.85,82.1,84.15
2023-07-17 12:15:00,84.1,84.1,82.6,83.15
2023-07-17 13:15:00,83.2,83.3,82.8,83.05
2023-07-17 14:15:00,82.95,83.75,82.6,83.25
2023-07-17 15:15:00,83.25,83.7,82.9,83.55
2023-07-18 09:15:00,83.85,84.25,81.3,82.15
2023-07-18 10:15:00,82.2,82.3,81.0,81.05
2023-07-18 11:15:00,81.15,81.25,79.25,79.9
2023-07-18 12:15:00,79.85,80.0,78.05,78.75
2023-07-18 13:15:00,78.75,79.65,78.5,79.2
2023-07-18 14:15:00,79.15,80.5,79.15,80.15
2023-07-18 15:15:00,80.1,80.6,79.85,80.45
2023-07-19 09:15:00,80.5,84.4,80.35,83.0
2023-07-19 10:15:00,83.0,83.3,82.75,82.75
2023-07-19 11:15:00,82.8,83.6,82.7,83.5
2023-07-19 12:15:00,83.5,83.55,82.85,82.95
2023-07-19 13:15:00,82.85,83.0,82.35,82.5
2023-07-19 14:15:00,82.5,83.0,82.35,82.8
2023-07-19 15:15:00,82.9,83.0,82.45,82.8
2023-07-20 09:15:00,83.05,83.8,82.95,83.35
2023-07-20 10:15:00,83.25,84.5,82.75,84.0
2023-07-20 11:15:00,84.1,84.9,83.9,84.3
2023-07-20 12:15:00,84.3,84.45,83.7,84.2
2023-07-20 13:15:00,84.2,84.65,83.9,84.2
2023-07-20 14:15:00,84.1,84.3,83.05,83.9
2023-07-20 15:15:00,84.0,84.2,83.7,83.95
2023-07-21 09:15:00,84.25,87.0,83.5,86.3
2023-07-21 10:15:00,86.4,87.4,86.1,87.15
2023-07-21 11:15:00,87.2,87.75,86.3,86.5
2023-07-21 12:15:00,86.5,86.9,85.8,86.6
2023-07-21 13:15:00,86.5,86.5,85.55,85.65
2023-07-21 14:15:00,85.65,85.8,84.95,85.4
2023-07-21 15:15:00,85.45,85.5,85.15,85.4
2023-07-24 09:15:00,85.75,92.9,85.75,91.8
2023-07-24 10:15:00,91.75,93.2,90.65,91.2
2023-07-24 11:15:00,91.3,92.0,90.75,91.65
2023-07-24 12:15:00,91.65,91.8,90.95,91.6
2023-07-24 13:15:00,91.6,94.5,91.35,93.9
2023-07-24 14:15:00,93.9,98.2,93.2,95.55
2023-07-24 15:15:00,95.55,96.35,95.15,95.7
2023-07-25 09:15:00,96.3,99.0,94.9,96.95
2023-07-25 10:15:00,96.9,98.35,95.3,95.45
2023-07-25 11:15:00,95.45,95.6,94.45,95.25
2023-07-25 12:15:00,95.3,95.75,94.7,94.8
2023-07-25 13:15:00,94.7,95.3,94.35,94.75
2023-07-25 14:15:00,94.75,96.8,94.65,95.9
2023-07-25 15:15:00,95.85,96.5,95.0,95.0
2023-07-26 09:15:00,96.45,97.3,94.6,96.75
2023-07-26 10:15:00,96.85,97.05,96.1,96.25
2023-07-26 11:15:00,96.1,96.8,96.1,96.25
2023-07-26 12:15:00,96.2,96.7,96.0,96.35
2023-07-26 13:15:00,96.4,96.55,95.75,95.85
2023-07-26 14:15:00,95.85,95.95,95.05,95.6
2023-07-26 15:15:00,95.65,95.95,95.35,95.9
2023-07-27 09:15:00,96.0,102.4,95.45,102.4
2023-07-27 10:15:00,102.4,103.0,100.65,102.9
2023-07-27 11:15:00,102.9,107.4,101.7,106.95
2023-07-27 12:15:00,106.85,108.5,105.85,106.5
2023-07-27 13:15:00,106.5,107.75,105.55,105.8
2023-07-27 14:15:00,105.9,106.0,101.25,103.3
2023-07-27 15:15:00,103.3,103.7,102.5,103.1
2023-07-28 09:15:00,103.7,104.9,102.35,103.4
2023-07-28 10:15:00,103.3,104.25,102.15,104.1
2023-07-28 11:15:00,104.1,104.75,101.5,102.4
2023-07-28 12:15:00,102.35,102.6,101.25,102.35
2023-07-28 13:15:00,102.4,103.2,102.0,102.25
2023-07-28 14:15:00,102.25,105.0,102.05,104.15
2023-07-28 15:15:00,104.0,104.5,103.6,103.75
2023-07-31 09:15:00,104.4,109.0,103.95,107.7
2023-07-31 10:15:00,107.65,108.6,107.45,108.25
2023-07-31 11:15:00,108.25,108.45,106.8,107.35
2023-07-31 12:15:00,107.3,107.45,106.35,106.6
2023-07-31 13:15:00,106.6,107.05,106.05,106.55
2023-07-31 14:15:00,106.5,107.3,106.4,106.8
2023-07-31 15:15:00,106.8,106.9,106.25,106.35
2023-08-01 09:15:00,107.9,107.9,103.75,105.3
2023-08-01 10:15:00,105.3,105.5,103.5,104.8
2023-08-01 11:15:00,104.75,105.3,104.15,104.35
2023-08-01 12:15:00,104.4,104.5,103.7,104.35
2023-08-01 13:15:00,104.45,106.85,104.3,106.1
2023-08-01 14:15:00,106.1,106.2,104.8,105.4
2023-08-01 15:15:00,105.4,106.4,104.9,105.7
2023-08-02 09:15:00,104.7,107.0,104.6,105.45
2023-08-02 10:15:00,105.5,106.7,103.75,104.55
2023-08-02 11:15:00,104.55,104.8,103.85,104.2
2023-08-02 12:15:00,104.15,104.5,103.6,103.7
2023-08-02 13:15:00,103.75,103.75,100.1,100.95
2023-08-02 14:15:00,100.85,102.4,99.7,102.35
2023-08-02 15:15:00,102.3,103.0,102.0,103.0
2023-08-03 09:15:00,101.5,106.4,101.5,104.15
2023-08-03 10:15:00,104.1,106.8,103.85,105.95
2023-08-03 11:15:00,106.05,106.25,104.35,104.55
2023-08-03 12:15:00,104.6,104.6,103.15,103.9
2023-08-03 13:15:00,103.9,105.0,103.75,104.7
2023-08-03 14:15:00,104.75,105.15,104.0,104.25
2023-08-03 15:15:00,104.2,104.3,103.65,104.0
2023-08-04 09:15:00,103.55,103.7,100.25,101.45
2023-08-04 10:15:00,101.4,101.65,100.1,100.85
2023-08-04 11:15:00,100.85,101.85,100.75,101.65
2023-08-04 12:15:00,101.65,102.0,100.5,100.9
2023-08-04 13:15:00,100.8,101.35,100.25,101.0
2023-08-04 14:15:00,100.95,101.25,100.65,100.75
2023-08-04 15:15:00,100.9,101.85,100.75,101.65
2023-08-07 09:15:00,102.25,105.25,102.25,104.3
2023-08-07 10:15:00,104.3,105.45,104.1,104.45
2023-08-07 11:15:00,104.5,108.0,104.4,107.4
2023-08-07 12:15:00,107.35,108.7,107.15,107.6
2023-08-07 13:15:00,107.5,108.0,106.95,107.15
2023-08-07 14:15:00,107.2,108.5,107.2,107.75
2023-08-07 15:15:00,107.8,108.0,107.3,108.0
2023-08-08 09:15:00,108.45,115.95,108.0,114.1
2023-08-08 10:15:00,114.15,114.5,112.2,112.95
2023-08-08 11:15:00,112.9,113.45,112.0,113.1
2023-08-08 12:15:00,113.1,114.2,111.8,114.05
2023-08-08 13:15:00,114.0,115.5,112.4,112.7
2023-08-08 14:15:00,112.8,115.0,112.0,113.9
2023-08-08 15:15:00,113.85,114.5,113.0,113.0
2023-08-09 09:15:00,114.15,114.55,110.8,111.25
2023-08-09 10:15:00,111.25,112.75,111.05,112.15
2023-08-09 11:15:00,112.05,112.55,111.45,112.15
2023-08-09 12:15:00,112.0,112.1,110.55,111.1
2023-08-09 13:15:00,111.1,111.25,110.5,110.9
2023-08-09 14:15:00,110.9,115.0,110.8,113.8
2023-08-09 15:15:00,113.8,114.45,113.35,113.5
2023-08-10 09:15:00,112.95,114.55,112.7,113.5
2023-08-10 10:15:00,113.35,118.0,111.25,117.9
2023-08-10 11:15:00,117.9,118.9,116.05,116.75
2023-08-10 12:15:00,116.85,117.5,115.85,116.05
2023-08-10 13:15:00,116.0,116.35,112.2,113.45
2023-08-10 14:15:00,113.45,114.8,112.9,114.8
2023-08-10 15:15:00,114.8,115.5,114.5,115.05
2023-08-11 09:15:00,115.25,118.4,115.1,117.4
2023-08-11 10:15:00,117.4,117.7,116.5,116.9
2023-08-11 11:15:00,117.0,117.0,115.35,115.65
2023-08-11 12:15:00,115.6,117.3,115.5,115.75
2023-08-11 13:15:00,115.8,116.45,115.5,115.9
2023-08-11 14:15:00,115.9,116.45,115.05,116.45
2023-08-11 15:15:00,116.3,117.0,116.1,116.3
2023-08-14 09:15:00,116.95,117.05,111.0,114.35
2023-08-14 10:15:00,114.35,114.4,112.6,113.9
2023-08-14 11:15:00,113.7,114.4,113.5,114.15
2023-08-14 12:15:00,114.25,114.4,113.4,114.0
2023-08-14 13:15:00,114.0,114.5,113.7,114.5
2023-08-14 14:15:00,114.5,115.7,113.85,115.4
2023-08-14 15:15:00,115.35,116.45,115.2,116.2
2023-08-16 09:15:00,115.5,117.9,115.0,116.9
2023-08-16 10:15:00,117.0,117.0,115.9,116.7
2023-08-16 11:15:00,116.65,116.75,116.05,116.6
2023-08-16 12:15:00,116.5,119.75,116.5,118.3
2023-08-16 13:15:00,118.35,118.75,117.8,118.45
2023-08-16 14:15:00,118.45,119.05,118.0,118.75
2023-08-16 15:15:00,118.8,118.95,118.6,118.85
2023-08-17 09:15:00,119.05,122.2,119.05,121.5
2023-08-17 10:15:00,121.5,121.75,120.6,120.8
2023-08-17 11:15:00,120.65,120.8,118.1,119.45
2023-08-17 12:15:00,119.4,120.5,118.95,119.5
2023-08-17 13:15:00,119.5,119.95,119.0,119.8
2023-08-17 14:15:00,119.8,120.2,118.55,118.55
2023-08-17 15:15:00,118.6,118.75,117.5,117.9
2023-08-18 09:15:00,116.6,117.4,115.6,116.15
2023-08-18 10:15:00,116.15,116.45,115.4,115.7
2023-08-18 11:15:00,115.7,116.0,114.65,114.7
2023-08-18 12:15:00,114.55,114.95,114.0,114.2
2023-08-18 13:15:00,114.2,115.3,113.5,115.3
2023-08-18 14:15:00,115.3,115.5,114.1,114.1
2023-08-18 15:15:00,114.05,114.35,113.1,113.9
2023-08-21 09:15:00,114.1,116.75,112.4,115.7
2023-08-21 10:15:00,115.7,117.85,115.7,117.45
2023-08-21 11:15:00,117.5,118.65,117.1,118.25
2023-08-21 12:15:00,118.3,118.3,117.65,118.05
2023-08-21 13:15:00,118.1,118.5,117.9,118.35
2023-08-21 14:15:00,118.4,118.8,117.0,118.25
2023-08-21 15:15:00,118.25,118.5,117.6,118.4
2023-08-22 09:15:00,118.7,119.9,117.45,119.0
2023-08-22 10:15:00,119.0,119.5,118.9,119.15
2023-08-22 11:15:00,119.1,119.7,118.65,119.05
2023-08-22 12:15:00,119.1,120.7,119.0,119.4
2023-08-22 13:15:00,119.4,120.0,119.0,119.1
2023-08-22 14:15:00,119.2,122.0,119.0,121.3
2023-08-22 15:15:00,121.3,121.4,120.9,120.95
2023-08-23 09:15:00,122.3,123.8,121.5,123.3
2023-08-23 10:15:00,123.3,123.3,122.0,122.2
2023-08-23 11:15:00,122.2,123.3,121.5,122.5
2023-08-23 12:15:00,122.5,122.55,120.0,120.2
2023-08-23 13:15:00,120.05,121.25,120.05,120.8
2023-08-23 14:15:00,120.8,122.3,120.2,121.45
2023-08-23 15:15:00,121.45,121.45,120.05,120.55
2023-08-24 09:15:00,121.7,123.7,120.0,122.9
2023-08-24 10:15:00,123.05,124.8,123.05,124.35
2023-08-24 11:15:00,124.35,125.65,123.5,123.55
2023-08-24 12:15:00,123.5,126.0,123.5,125.65
2023-08-24 13:15:00,125.7,126.8,124.85,126.5
2023-08-24 14:15:00,126.45,126.7,124.6,124.8
2023-08-24 15:15:00,124.9,126.0,122.9,124.8
2023-08-25 09:15:00,124.4,134.8,124.05,131.35
2023-08-25 10:15:00,131.35,131.5,128.35,129.25
2023-08-25 11:15:00,129.25,130.2,128.5,129.6
2023-08-25 12:15:00,129.6,131.7,129.4,131.4
2023-08-25 13:15:00,131.35,132.3,130.4,130.4
2023-08-25 14:15:00,130.3,132.0,130.0,131.45
2023-08-25 15:15:00,131.55,131.7,130.1,131.6
2023-08-28 09:15:00,135.65,149.45,135.0,145.0
2023-08-28 10:15:00,145.0,147.0,142.35,145.9
2023-08-28 11:15:00,145.65,146.8,145.05,146.7
2023-08-28 12:15:00,146.55,149.55,145.7,146.85
2023-08-28 13:15:00,146.75,154.65,146.7,152.55
2023-08-28 14:15:00,152.55,152.55,146.75,148.25
2023-08-28 15:15:00,148.2,149.8,147.55,149.25
2023-08-29 09:15:00,149.55,156.6,144.0,144.6
2023-08-29 10:15:00,144.5,146.0,140.45,141.75
2023-08-29 11:15:00,141.55,143.3,140.3,142.4
2023-08-29 12:15:00,142.5,142.5,139.1,139.85
2023-08-29 13:15:00,139.8,140.95,139.3,140.5
2023-08-29 14:15:00,140.5,142.3,139.95,142.05
2023-08-29 15:15:00,142.05,142.15,139.0,140.0
2023-08-30 09:15:00,141.05,141.75,132.55,138.0
2023-08-30 10:15:00,137.8,139.5,137.1,138.15
2023-08-30 11:15:00,138.2,139.9,138.05,139.35
2023-08-30 12:15:00,139.2,141.9,136.85,137.6
2023-08-30 13:15:00,137.5,138.7,137.4,138.15
2023-08-30 14:15:00,138.2,138.65,137.05,137.05
2023-08-30 15:15:00,137.0,137.9,137.0,137.9
