date,open,high,low,close
2023-06-12 15:15:00,452.05,453.35,452.05,452.7
2023-06-13 09:15:00,452.85,456.1,450.25,451.7
2023-06-13 10:15:00,452.0,453.4,451.1,452.8
2023-06-13 11:15:00,452.9,453.65,451.4,451.95
2023-06-13 12:15:00,452.2,453.15,451.25,453.15
2023-06-13 13:15:00,452.8,453.05,451.65,451.7
2023-06-13 14:15:00,451.7,453.65,451.0,451.0
2023-06-13 15:15:00,451.0,452.0,450.0,450.1
2023-06-14 09:15:00,453.25,456.0,452.4,455.15
2023-06-14 10:15:00,455.15,455.95,452.6,455.55
2023-06-14 11:15:00,455.35,455.9,453.8,454.65
2023-06-14 12:15:00,455.05,457.0,454.75,455.3
2023-06-14 13:15:00,455.9,456.7,454.65,456.0
2023-06-14 14:15:00,455.1,456.0,452.55,454.9
2023-06-14 15:15:00,453.25,454.5,452.4,452.4
2023-06-15 09:15:00,454.0,457.95,453.8,456.1
2023-06-15 10:15:00,456.1,456.9,455.05,455.8
2023-06-15 11:15:00,455.75,455.95,450.0,454.1
2023-06-15 12:15:00,454.1,454.4,447.95,450.9
2023-06-15 13:15:00,450.9,451.45,449.05,451.2
2023-06-15 14:15:00,451.2,451.7,448.85,450.8
2023-06-15 15:15:00,450.9,452.1,449.5,452.0
2023-06-16 09:15:00,452.0,455.95,452.0,453.0
2023-06-16 10:15:00,453.0,453.8,451.6,453.2
2023-06-16 11:15:00,453.2,453.95,452.45,453.5
2023-06-16 12:15:00,453.5,454.8,453.1,454.6
2023-06-16 13:15:00,454.25,454.25,452.8,453.95
2023-06-16 14:15:00,454.0,454.0,451.0,453.3
2023-06-16 15:15:00,451.1,452.9,450.0,452.05
2023-06-19 09:15:00,454.05,457.1,452.0,453.55
2023-06-19 10:15:00,453.7,455.5,452.25,453.9
2023-06-19 11:15:00,454.0,455.0,454.0,454.7
2023-06-19 12:15:00,454.7,456.15,454.0,454.1
2023-06-19 13:15:00,454.95,454.95,452.8,454.25
2023-06-19 14:15:00,454.35,455.0,452.0,452.85
2023-06-19 15:15:00,451.15,453.0,447.5,451.7
2023-06-20 09:15:00,450.0,452.55,445.8,449.8
2023-06-20 10:15:00,449.95,451.0,449.0,450.15
2023-06-20 11:15:00,450.85,452.2,450.0,451.75
2023-06-20 12:15:00,451.55,451.65,450.9,451.45
2023-06-20 13:15:00,450.85,451.5,449.0,449.2
2023-06-20 14:15:00,449.95,450.0,447.55,449.6
2023-06-20 15:15:00,449.7,450.9,448.1,449.0
2023-06-21 09:15:00,449.1,451.3,446.95,450.0
2023-06-21 10:15:00,449.55,450.5,448.9,448.95
2023-06-21 11:15:00,449.85,450.7,448.35,448.6
2023-06-21 12:15:00,448.4,449.7,448.4,448.6
2023-06-21 13:15:00,449.0,449.2,448.2,449.0
2023-06-21 14:15:00,448.3,449.0,446.4,446.75
2023-06-21 15:15:00,446.65,448.2,446.65,447.0
2023-06-22 09:15:00,447.7,449.4,446.2,448.45
2023-06-22 10:15:00,448.1,448.95,447.0,447.6
2023-06-22 11:15:00,448.35,448.9,446.6,446.65
2023-06-22 12:15:00,446.65,447.55,446.05,446.85
2023-06-22 13:15:00,446.0,447.4,445.1,445.6
2023-06-22 14:15:00,445.3,446.65,444.0,445.0
2023-06-22 15:15:00,444.5,445.4,444.0,444.1
2023-06-23 09:15:00,445.05,445.45,438.95,441.95
2023-06-23 10:15:00,441.95,443.9,441.0,443.9
2023-06-23 11:15:00,442.85,444.9,442.05,443.55
2023-06-23 12:15:00,444.5,444.9,443.5,444.45
2023-06-23 13:15:00,444.45,444.95,443.0,443.0
2023-06-23 14:15:00,443.05,443.9,441.5,442.4
2023-06-23 15:15:00,441.6,443.45,441.55,443.0
2023-06-26 09:15:00,444.35,446.2,441.15,443.65
2023-06-26 10:15:00,443.65,446.2,443.1,444.5
2023-06-26 11:15:00,446.95,446.95,444.15,444.15
2023-06-26 12:15:00,444.15,444.65,441.5,441.6
2023-06-26 13:15:00,441.6,444.3,441.45,442.8
2023-06-26 14:15:00,442.6,446.2,442.05,446.2
2023-06-26 15:15:00,445.8,446.9,444.15,445.7
2023-06-27 09:15:00,446.05,446.95,444.7,446.0
2023-06-27 10:15:00,447.75,449.0,446.05,448.0
2023-06-27 11:15:00,447.6,448.8,446.1,447.65
2023-06-27 12:15:00,446.8,447.7,445.5,445.6
2023-06-27 13:15:00,446.25,447.6,445.5,447.55
2023-06-27 14:15:00,447.9,447.95,446.7,446.8
2023-06-27 15:15:00,446.8,446.8,445.0,445.0
2023-06-28 09:15:00,445.0,447.7,443.65,444.05
2023-06-28 10:15:00,445.75,446.05,444.3,446.05
2023-06-28 11:15:00,446.0,448.5,444.2,447.0
2023-06-28 12:15:00,446.15,446.95,445.05,445.35
2023-06-28 13:15:00,445.5,446.6,445.05,446.6
2023-06-28 14:15:00,445.65,446.65,445.05,445.75
2023-06-28 15:15:00,445.25,445.25,441.5,444.75
2023-06-30 09:15:00,446.05,447.85,444.3,445.9
2023-06-30 10:15:00,445.9,446.0,443.4,443.95
2023-06-30 11:15:00,443.95,446.0,443.95,445.0
2023-06-30 12:15:00,445.95,445.95,444.5,445.6
2023-06-30 13:15:00,445.65,445.7,442.15,442.15
2023-06-30 14:15:00,443.0,447.9,443.0,446.0
2023-06-30 15:15:00,446.5,450.0,441.2,447.5
2023-07-03 09:15:00,447.0,452.2,446.75,451.0
2023-07-03 10:15:00,451.0,454.45,450.0,452.6
2023-07-03 11:15:00,453.1,454.3,452.0,452.1
2023-07-03 12:15:00,452.7,462.8,450.6,461.0
2023-07-03 13:15:00,460.6,464.0,459.1,460.05
2023-07-03 14:15:00,460.0,460.95,456.2,457.7
2023-07-03 15:15:00,458.9,458.9,455.4,457.95
2023-07-04 09:15:00,460.45,460.45,449.95,452.0
2023-07-04 10:15:00,452.4,453.0,451.75,452.2
2023-07-04 11:15:00,452.85,452.9,451.3,451.85
2023-07-04 12:15:00,451.8,453.0,451.6,451.6
2023-07-04 13:15:00,451.3,452.65,451.3,451.95
2023-07-04 14:15:00,451.9,451.9,450.0,450.75
2023-07-04 15:15:00,450.75,451.65,450.05,450.5
2023-07-05 09:15:00,452.5,452.8,447.6,448.0
2023-07-05 10:15:00,448.0,448.55,446.2,448.55
2023-07-05 11:15:00,448.7,449.0,448.05,448.05
2023-07-05 12:15:00,448.75,449.3,447.9,449.25
2023-07-05 13:15:00,448.65,449.45,446.85,448.95
2023-07-05 14:15:00,448.9,449.45,447.55,448.9
2023-07-05 15:15:00,448.9,448.9,447.05,448.0
2023-07-06 09:15:00,448.1,449.75,446.55,447.5
2023-07-06 10:15:00,448.45,453.05,448.45,450.8
2023-07-06 11:15:00,451.0,454.0,450.95,452.75
2023-07-06 12:15:00,452.8,452.95,451.1,452.7
2023-07-06 13:15:00,452.8,452.85,451.1,451.3
2023-07-06 14:15:00,452.5,452.9,450.5,450.5
2023-07-06 15:15:00,451.35,452.5,450.1,452.45
2023-07-07 09:15:00,451.4,452.4,448.1,450.75
2023-07-07 10:15:00,450.7,450.7,446.7,447.0
2023-07-07 11:15:00,447.0,448.9,446.35,448.5
2023-07-07 12:15:00,448.2,448.7,445.5,447.85
2023-07-07 13:15:00,448.3,448.3,443.05,445.4
2023-07-07 14:15:00,445.1,446.55,444.05,445.55
2023-07-07 15:15:00,445.55,446.5,445.5,445.6
2023-07-10 09:15:00,448.05,448.9,445.05,446.2
2023-07-10 10:15:00,446.2,446.35,445.2,446.2
2023-07-10 11:15:00,446.05,446.95,445.5,445.7
2023-07-10 12:15:00,445.95,447.4,445.9,446.2
2023-07-10 13:15:00,445.5,446.5,445.5,446.4
2023-07-10 14:15:00,445.3,446.35,443.25,443.6
2023-07-10 15:15:00,443.95,444.0,440.95,444.0
2023-07-11 09:15:00,442.5,444.7,442.15,443.0
2023-07-11 10:15:00,443.0,443.45,442.2,443.0
2023-07-11 11:15:00,442.45,443.2,442.15,442.95
2023-07-11 12:15:00,442.95,443.4,442.4,443.15
2023-07-11 13:15:00,443.1,443.1,440.0,441.7
2023-07-11 14:15:00,441.0,442.45,438.95,439.95
2023-07-11 15:15:00,439.9,441.7,438.0,439.1
2023-07-12 09:15:00,439.7,440.8,434.05,436.0
2023-07-12 10:15:00,436.0,436.2,432.0,432.0
2023-07-12 11:15:00,432.0,432.0,424.3,425.0
2023-07-12 12:15:00,425.0,425.45,421.55,425.0
2023-07-12 13:15:00,425.0,425.1,418.45,419.95
2023-07-12 14:15:00,419.95,420.55,419.35,420.5
2023-07-12 15:15:00,420.0,420.25,419.0,419.8
2023-07-13 09:15:00,425.95,426.0,416.45,419.1
2023-07-13 10:15:00,419.6,420.9,417.15,418.3
2023-07-13 11:15:00,419.1,420.6,418.7,420.0
2023-07-13 12:15:00,419.9,420.5,417.5,417.9
2023-07-13 13:15:00,417.9,419.85,417.3,418.05
2023-07-13 14:15:00,417.3,417.8,416.05,416.9
2023-07-13 15:15:00,416.9,417.85,416.0,417.5
2023-07-14 09:15:00,417.8,421.0,417.3,417.55
2023-07-14 10:15:00,417.65,418.5,415.05,416.4
2023-07-14 11:15:00,417.1,418.2,414.05,415.5
2023-07-14 12:15:00,416.05,417.75,415.55,417.3
2023-07-14 13:15:00,417.9,423.35,417.4,421.9
2023-07-14 14:15:00,422.4,423.3,419.9,421.3
2023-07-14 15:15:00,421.3,425.0,421.3,423.0
2023-07-17 09:15:00,427.9,427.95,423.0,426.65
2023-07-17 10:15:00,426.3,427.65,424.0,424.9
2023-07-17 11:15:00,424.9,430.1,424.0,430.0
2023-07-17 12:15:00,429.4,430.55,428.05,428.05
2023-07-17 13:15:00,428.9,432.5,428.0,432.3
2023-07-17 14:15:00,432.2,437.55,432.2,436.55
2023-07-17 15:15:00,436.55,438.0,433.0,435.0
2023-07-18 09:15:00,445.0,445.0,434.85,437.65
2023-07-18 10:15:00,437.65,441.4,437.2,440.25
2023-07-18 11:15:00,440.2,440.2,435.95,435.95
2023-07-18 12:15:00,435.9,440.15,434.0,438.95
2023-07-18 13:15:00,438.05,438.9,437.3,438.25
2023-07-18 14:15:00,439.0,440.05,435.1,437.3
2023-07-18 15:15:00,437.85,439.95,435.1,439.9
2023-07-19 09:15:00,439.5,441.75,429.85,438.75
2023-07-19 10:15:00,438.1,439.0,438.0,438.75
2023-07-19 11:15:00,438.0,440.5,438.0,440.0
2023-07-19 12:15:00,440.05,442.95,439.75,442.65
2023-07-19 13:15:00,442.55,445.0,442.55,443.2
2023-07-19 14:15:00,443.25,443.35,442.0,442.1
2023-07-19 15:15:00,442.85,442.9,440.2,440.2
2023-07-20 09:15:00,444.3,448.0,442.85,447.5
2023-07-20 10:15:00,447.5,448.0,446.45,447.25
2023-07-20 11:15:00,447.35,447.35,446.0,446.1
2023-07-20 12:15:00,446.85,446.85,446.0,446.0
2023-07-20 13:15:00,446.9,446.9,445.0,445.0
2023-07-20 14:15:00,444.95,445.0,443.65,444.1
2023-07-20 15:15:00,444.05,444.5,441.0,441.0
2023-07-21 09:15:00,445.75,445.75,439.8,440.65
2023-07-21 10:15:00,440.65,441.95,440.0,440.0
2023-07-21 11:15:00,440.0,440.65,434.7,435.55
2023-07-21 12:15:00,435.7,439.4,434.0,437.7
2023-07-21 13:15:00,437.35,438.3,436.0,437.6
2023-07-21 14:15:00,437.65,439.9,437.2,439.0
2023-07-21 15:15:00,440.4,441.65,435.35,436.0
2023-07-24 09:15:00,439.55,441.7,435.0,436.25
2023-07-24 10:15:00,436.25,436.95,433.05,435.75
2023-07-24 11:15:00,435.0,435.0,432.05,434.7
2023-07-24 12:15:00,433.85,434.9,431.15,432.4
2023-07-24 13:15:00,431.95,432.55,430.0,431.6
2023-07-24 14:15:00,432.15,434.7,425.0,426.45
2023-07-24 15:15:00,427.3,428.9,425.0,427.75
2023-07-25 09:15:00,432.85,432.85,426.05,427.5
2023-07-25 10:15:00,427.5,429.45,426.3,426.7
2023-07-25 11:15:00,426.4,427.95,426.4,427.05
2023-07-25 12:15:00,427.9,427.9,426.75,427.05
2023-07-25 13:15:00,427.6,427.7,427.05,427.05
2023-07-25 14:15:00,427.65,429.5,427.1,429.5
2023-07-25 15:15:00,429.5,429.5,425.0,425.6
2023-07-26 09:15:00,426.7,433.4,426.7,431.45
2023-07-26 10:15:00,431.3,431.9,429.2,430.05
2023-07-26 11:15:00,430.2,431.2,430.05,430.5
2023-07-26 12:15:00,430.05,431.25,428.6,429.8
2023-07-26 13:15:00,429.0,429.0,424.35,424.9
2023-07-26 14:15:00,424.9,425.4,424.4,425.0
2023-07-26 15:15:00,424.55,428.15,422.0,425.0
2023-07-27 09:15:00,426.8,432.4,426.75,430.65
2023-07-27 10:15:00,430.65,433.0,430.0,432.0
2023-07-27 11:15:00,432.0,432.95,429.25,430.3
2023-07-27 12:15:00,430.45,434.65,429.8,434.1
2023-07-27 13:15:00,434.3,434.75,428.5,429.05
2023-07-27 14:15:00,429.05,430.9,428.2,430.0
2023-07-27 15:15:00,430.0,430.5,427.0,428.0
2023-07-28 09:15:00,426.7,431.1,425.45,431.1
2023-07-28 10:15:00,431.05,431.45,430.05,430.95
2023-07-28 11:15:00,431.45,431.45,427.8,428.25
2023-07-28 12:15:00,428.4,429.15,427.4,428.15
2023-07-28 13:15:00,427.5,428.55,426.5,428.0
2023-07-28 14:15:00,427.05,428.45,425.6,428.0
2023-07-28 15:15:00,428.0,430.65,425.9,425.9
2023-07-31 09:15:00,430.0,430.25,427.35,428.95
2023-07-31 10:15:00,429.0,429.5,428.25,428.85
2023-07-31 11:15:00,428.85,429.0,428.0,428.7
2023-07-31 12:15:00,428.0,429.25,427.75,428.1
2023-07-31 13:15:00,428.1,428.1,427.6,427.7
2023-07-31 14:15:00,427.7,428.0,426.35,426.5
2023-07-31 15:15:00,426.95,428.25,426.0,428.25
2023-08-01 09:15:00,429.0,429.8,426.95,428.6
2023-08-01 10:15:00,429.05,429.55,427.3,428.9
2023-08-01 11:15:00,428.9,432.55,428.3,431.15
2023-08-01 12:15:00,431.15,431.4,429.0,430.6
2023-08-01 13:15:00,430.65,433.4,430.65,433.0
2023-08-01 14:15:00,433.0,433.15,431.15,432.4
2023-08-01 15:15:00,431.9,432.3,430.25,430.35
2023-08-02 09:15:00,433.7,433.95,431.65,432.75
2023-08-02 10:15:00,432.75,435.0,432.0,433.15
2023-08-02 11:15:00,433.75,434.85,433.05,434.85
2023-08-02 12:15:00,434.85,438.5,433.6,437.25
2023-08-02 13:15:00,437.8,453.95,437.8,446.75
2023-08-02 14:15:00,446.75,448.45,442.65,446.85
2023-08-02 15:15:00,446.8,455.0,445.65,453.1
2023-08-03 09:15:00,455.0,474.5,453.0,465.4
2023-08-03 10:15:00,465.05,471.0,464.05,464.9
2023-08-03 11:15:00,464.9,468.4,462.0,462.95
2023-08-03 12:15:00,462.9,464.0,458.1,462.25
2023-08-03 13:15:00,461.2,464.0,461.0,462.15
2023-08-03 14:15:00,462.0,466.2,462.0,465.75
2023-08-03 15:15:00,465.5,466.15,462.5,463.95
2023-08-04 09:15:00,466.0,472.15,461.15,462.5
2023-08-04 10:15:00,461.25,464.65,460.15,464.0
2023-08-04 11:15:00,464.65,469.0,464.0,468.75
2023-08-04 12:15:00,468.35,471.65,468.35,471.0
2023-08-04 13:15:00,471.5,476.0,470.05,474.0
2023-08-04 14:15:00,474.0,475.0,471.7,474.5
2023-08-04 15:15:00,474.5,479.0,474.5,476.15
2023-08-07 09:15:00,475.85,482.45,475.85,479.35
2023-08-07 10:15:00,479.25,479.95,478.3,478.4
2023-08-07 11:15:00,478.3,479.5,478.3,478.3
2023-08-07 12:15:00,478.4,479.35,478.3,479.0
2023-08-07 13:15:00,479.0,479.7,472.05,472.15
2023-08-07 14:15:00,472.7,473.0,456.4,460.3
2023-08-07 15:15:00,460.1,467.0,459.6,463.0
2023-08-08 09:15:00,464.95,470.0,464.0,469.5
2023-08-08 10:15:00,469.5,469.5,465.05,465.05
2023-08-08 11:15:00,465.0,465.0,455.3,457.9
2023-08-08 12:15:00,457.95,460.7,454.05,460.15
2023-08-08 13:15:00,460.15,461.0,459.5,459.5
2023-08-08 14:15:00,458.1,459.9,455.9,457.5
2023-08-08 15:15:00,456.7,457.5,455.55,455.55
2023-08-09 09:15:00,456.8,469.3,455.95,466.3
2023-08-09 10:15:00,466.45,468.5,460.35,461.3
2023-08-09 11:15:00,461.05,464.8,460.0,461.35
2023-08-09 12:15:00,460.6,464.0,460.55,461.95
2023-08-09 13:15:00,461.85,462.65,461.85,462.05
2023-08-09 14:15:00,462.05,462.85,460.0,461.25
2023-08-09 15:15:00,461.3,470.0,461.3,469.8
2023-08-10 09:15:00,465.0,473.0,462.35,465.0
2023-08-10 10:15:00,470.95,470.95,464.15,465.9
2023-08-10 11:15:00,466.95,467.95,466.1,466.6
2023-08-10 12:15:00,467.95,467.95,466.1,467.45
2023-08-10 13:15:00,467.0,468.0,463.0,463.0
2023-08-10 14:15:00,463.95,473.0,442.15,454.6
2023-08-10 15:15:00,453.45,465.95,452.6,464.9
2023-08-11 09:15:00,456.75,470.0,456.75,463.3
2023-08-11 10:15:00,463.8,464.9,461.0,463.1
2023-08-11 11:15:00,463.7,464.35,461.0,463.6
2023-08-11 12:15:00,463.6,471.95,462.35,470.0
2023-08-11 13:15:00,469.95,470.4,467.2,467.2
2023-08-11 14:15:00,467.25,468.1,464.75,464.75
2023-08-11 15:15:00,465.45,469.7,465.05,469.7
2023-08-14 09:15:00,477.0,479.75,457.95,461.9
2023-08-14 10:15:00,462.05,462.05,457.0,458.15
2023-08-14 11:15:00,458.0,460.95,458.0,459.3
2023-08-14 12:15:00,460.4,461.05,458.0,458.8
2023-08-14 13:15:00,458.05,460.35,458.05,460.35
2023-08-14 14:15:00,459.5,461.0,458.05,459.15
2023-08-14 15:15:00,458.95,464.5,458.95,464.5
2023-08-16 09:15:00,461.2,474.0,458.75,471.0
2023-08-16 10:15:00,471.0,472.0,466.3,468.9
2023-08-16 11:15:00,468.55,468.55,465.85,467.25
2023-08-16 12:15:00,466.15,469.1,463.65,468.0
2023-08-16 13:15:00,469.25,471.55,468.05,469.55
2023-08-16 14:15:00,469.0,469.65,465.35,467.5
2023-08-16 15:15:00,466.45,470.95,465.0,470.0
2023-08-17 09:15:00,469.0,474.35,468.2,473.0
2023-08-17 10:15:00,473.95,485.0,473.0,483.0
2023-08-17 11:15:00,482.9,487.7,476.55,477.8
2023-08-17 12:15:00,477.1,479.0,475.0,475.0
2023-08-17 13:15:00,476.2,481.0,475.1,479.1
2023-08-17 14:15:00,479.1,483.45,477.35,478.9
2023-08-17 15:15:00,478.5,482.95,477.0,480.0
2023-08-18 09:15:00,482.1,486.85,482.05,485.05
2023-08-18 10:15:00,485.05,488.8,483.0,484.9
2023-08-18 11:15:00,485.1,491.0,484.4,488.25
2023-08-18 12:15:00,487.3,489.9,486.0,486.2
2023-08-18 13:15:00,486.9,489.45,486.0,489.0
2023-08-18 14:15:00,489.0,491.0,486.7,488.0
2023-08-18 15:15:00,488.0,488.0,486.05,487.0
2023-08-21 09:15:00,490.0,496.6,487.0,492.2
2023-08-21 10:15:00,492.1,509.05,490.45,506.1
2023-08-21 11:15:00,506.45,507.0,503.0,506.6
2023-08-21 12:15:00,506.5,506.5,501.6,503.1
2023-08-21 13:15:00,503.05,503.05,500.0,500.4
2023-08-21 14:15:00,500.4,500.75,498.5,499.9
2023-08-21 15:15:00,499.0,500.0,496.3,500.0
2023-08-22 09:15:00,501.05,507.05,499.55,500.05
2023-08-22 10:15:00,499.05,499.95,496.5,498.05
2023-08-22 11:15:00,498.45,498.95,496.5,497.5
2023-08-22 12:15:00,497.5,499.3,497.0,497.95
2023-08-22 13:15:00,498.0,519.9,497.25,508.35
2023-08-22 14:15:00,507.9,508.2,502.65,505.55
2023-08-22 15:15:00,505.3,508.4,503.05,508.4
2023-08-23 09:15:00,512.25,528.0,512.2,526.9
2023-08-23 10:15:00,527.85,530.95,525.0,527.3
2023-08-23 11:15:00,527.4,529.0,525.65,528.05
2023-08-23 12:15:00,528.45,531.0,526.55,527.8
2023-08-23 13:15:00,527.8,530.5,527.0,529.15
2023-08-23 14:15:00,529.15,529.7,526.65,526.65
2023-08-23 15:15:00,526.6,529.7,526.1,528.25
2023-08-24 09:15:00,532.6,539.9,531.0,533.65
2023-08-24 10:15:00,533.0,533.0,530.5,531.05
2023-08-24 11:15:00,531.0,532.45,530.5,530.7
2023-08-24 12:15:00,531.35,531.45,527.0,528.5
2023-08-24 13:15:00,528.5,533.0,528.5,532.75
2023-08-24 14:15:00,533.3,533.3,530.2,530.8
2023-08-24 15:15:00,530.8,531.9,530.2,530.2
2023-08-25 09:15:00,530.5,535.9,528.0,528.0
2023-08-25 10:15:00,528.0,530.0,520.05,527.5
2023-08-25 11:15:00,527.5,529.9,527.5,528.45
2023-08-25 12:15:00,528.45,528.5,525.0,526.2
2023-08-25 13:15:00,525.95,525.95,522.0,523.1
2023-08-25 14:15:00,522.65,523.55,518.65,518.65
2023-08-25 15:15:00,518.15,521.75,518.15,521.75
2023-08-28 09:15:00,522.3,533.0,520.65,520.65
2023-08-28 10:15:00,521.5,523.5,520.75,523.5
2023-08-28 11:15:00,523.5,527.35,522.95,525.95
2023-08-28 12:15:00,525.4,529.8,525.4,529.35
2023-08-28 13:15:00,529.55,529.55,528.0,528.0
2023-08-28 14:15:00,528.0,528.0,520.05,520.05
2023-08-28 15:15:00,520.05,525.9,520.0,520.05
2023-08-29 09:15:00,528.0,532.0,518.85,519.2
2023-08-29 10:15:00,518.5,520.3,518.05,519.2
2023-08-29 11:15:00,519.1,520.25,516.1,520.15
2023-08-29 12:15:00,520.0,520.0,519.25,519.5
2023-08-29 13:15:00,519.25,520.35,518.1,518.95
2023-08-29 14:15:00,518.5,519.05,517.0,517.8
2023-08-29 15:15:00,517.8,520.0,515.1,520.0
2023-08-30 09:15:00,519.45,525.0,514.35,514.95
2023-08-30 10:15:00,514.95,514.95,507.1,509.5
2023-08-30 11:15:00,509.85,510.0,506.05,507.0
2023-08-30 12:15:00,507.0,510.75,506.8,510.0
2023-08-30 13:15:00,510.0,518.5,510.0,514.6
2023-08-30 14:15:00,511.85,512.55,492.55,497.65
2023-08-30 15:15:00,497.1,499.25,485.65,491.05
