date,open,high,low,close
2023-06-09 10:15:00,4951.6,4969.95,4922.1,4948.25
2023-06-09 11:15:00,4938.55,4938.55,4897.2,4910.0
2023-06-09 12:15:00,4914.3,4914.3,4900.0,4900.0
2023-06-09 13:15:00,4900.0,4904.05,4892.0,4899.9
2023-06-09 14:15:00,4900.0,4900.0,4876.0,4878.8
2023-06-09 15:15:00,4877.8,4899.95,4876.0,4880.05
2023-06-12 09:15:00,4882.8,4936.55,4882.8,4921.05
2023-06-12 10:15:00,4936.0,4985.0,4936.0,4951.15
2023-06-12 11:15:00,4951.0,4980.0,4951.0,4952.3
2023-06-12 12:15:00,4952.35,4952.35,4890.0,4895.1
2023-06-12 13:15:00,4890.0,4892.0,4850.0,4870.05
2023-06-12 14:15:00,4870.0,4900.0,4866.3,4895.0
2023-06-12 15:15:00,4893.05,4900.0,4893.0,4900.0
2023-06-13 09:15:00,4898.8,5000.0,4898.8,4991.35
2023-06-13 10:15:00,4999.5,5014.35,4949.05,4950.25
2023-06-13 11:15:00,4959.95,4960.0,4925.9,4960.0
2023-06-13 12:15:00,4950.0,4950.0,4901.05,4905.4
2023-06-13 13:15:00,4910.0,4934.6,4890.0,4890.0
2023-06-13 14:15:00,4891.0,4908.2,4881.0,4907.2
2023-06-13 15:15:00,4915.75,4935.0,4910.95,4910.95
2023-06-14 09:15:00,4945.0,4945.0,4894.55,4910.0
2023-06-14 10:15:00,4929.95,4979.9,4929.95,4961.0
2023-06-14 11:15:00,4961.0,4979.95,4885.0,4889.95
2023-06-14 12:15:00,4889.95,4908.65,4885.0,4905.1
2023-06-14 13:15:00,4902.6,4911.0,4901.0,4904.1
2023-06-14 14:15:00,4899.9,4911.0,4890.0,4905.0
2023-06-14 15:15:00,4910.9,4910.9,4905.0,4910.7
2023-06-15 09:15:00,4952.0,4952.0,4908.5,4936.6
2023-06-15 10:15:00,4944.9,4944.9,4920.55,4925.0
2023-06-15 11:15:00,4920.15,4942.1,4900.0,4920.0
2023-06-15 12:15:00,4920.0,4929.75,4909.3,4915.25
2023-06-15 13:15:00,4915.3,4915.3,4870.0,4879.75
2023-06-15 14:15:00,4873.55,4887.0,4851.0,4876.05
2023-06-15 15:15:00,4876.1,4886.85,4869.05,4871.65
2023-06-16 09:15:00,4920.0,4924.9,4911.0,4918.9
2023-06-16 10:15:00,4918.9,4959.9,4891.0,4891.0
2023-06-16 11:15:00,4880.0,4900.0,4873.0,4895.05
2023-06-16 12:15:00,4895.05,4900.0,4890.0,4898.3
2023-06-16 13:15:00,4891.0,4900.0,4891.0,4899.9
2023-06-16 14:15:00,4900.0,4915.0,4899.9,4910.25
2023-06-16 15:15:00,4909.9,4949.95,4909.5,4949.95
2023-06-19 09:15:00,4947.9,4978.65,4927.6,4959.9
2023-06-19 10:15:00,4964.9,4975.95,4950.2,4975.95
2023-06-19 11:15:00,4978.1,4991.1,4968.1,4980.0
2023-06-19 12:15:00,4960.0,4974.65,4939.95,4939.95
2023-06-19 13:15:00,4933.0,4933.0,4915.05,4922.95
2023-06-19 14:15:00,4920.0,4965.8,4904.1,4922.45
2023-06-19 15:15:00,4922.45,4970.0,4920.05,4970.0
2023-06-20 09:15:00,4982.8,4982.8,4950.05,4956.3
2023-06-20 10:15:00,4969.95,4969.95,4955.05,4963.6
2023-06-20 11:15:00,4956.3,4960.0,4955.05,4956.0
2023-06-20 12:15:00,4956.0,4959.85,4950.0,4959.75
2023-06-20 13:15:00,4955.0,4960.0,4955.0,4955.0
2023-06-20 14:15:00,4959.95,4979.0,4951.5,4956.9
2023-06-20 15:15:00,4971.95,4990.1,4950.0,4989.0
2023-06-21 09:15:00,4975.0,4993.8,4960.0,4974.95
2023-06-21 10:15:00,4965.0,4974.95,4965.0,4965.0
2023-06-21 11:15:00,4968.0,4968.0,4965.85,4965.85
2023-06-21 12:15:00,4972.5,4979.8,4967.85,4969.9
2023-06-21 13:15:00,4977.4,4994.0,4968.75,4970.05
2023-06-21 14:15:00,4984.4,4984.4,4962.05,4968.0
2023-06-21 15:15:00,4975.2,4989.0,4964.05,4980.0
2023-06-22 09:15:00,4977.0,5078.95,4977.0,5049.95
2023-06-22 10:15:00,5049.65,5049.65,5015.1,5033.8
2023-06-22 11:15:00,5039.0,5044.0,5015.0,5015.0
2023-06-22 12:15:00,5010.0,5010.0,5000.0,5000.0
2023-06-22 13:15:00,5000.0,5032.5,5000.0,5009.0
2023-06-22 14:15:00,5005.0,5014.55,5000.0,5008.5
2023-06-22 15:15:00,5001.0,5009.95,5000.0,5000.0
2023-06-23 09:15:00,5001.0,5030.95,5000.0,5009.85
2023-06-23 10:15:00,5010.0,5066.85,5010.0,5033.0
2023-06-23 11:15:00,5039.9,5050.55,5030.5,5050.55
2023-06-23 12:15:00,5049.95,5062.35,5038.25,5045.9
2023-06-23 13:15:00,5042.0,5059.0,5019.65,5050.05
2023-06-23 14:15:00,5054.15,5055.0,5050.0,5055.0
2023-06-23 15:15:00,5050.0,5100.0,5050.0,5100.0
2023-06-26 09:15:00,5100.0,5214.5,5098.5,5143.3
2023-06-26 10:15:00,5144.0,5175.0,5140.0,5144.0
2023-06-26 11:15:00,5149.9,5179.95,5140.05,5173.45
2023-06-26 12:15:00,5157.65,5175.0,5157.0,5165.0
2023-06-26 13:15:00,5163.05,5191.95,5160.15,5181.1
2023-06-26 14:15:00,5185.0,5250.0,5185.0,5210.0
2023-06-26 15:15:00,5215.0,5221.0,5180.05,5221.0
2023-06-27 09:15:00,5200.0,5289.95,5177.65,5245.65
2023-06-27 10:15:00,5258.6,5258.6,5231.0,5231.3
2023-06-27 11:15:00,5244.95,5245.75,5180.05,5230.0
2023-06-27 12:15:00,5212.25,5250.0,5212.25,5230.45
2023-06-27 13:15:00,5230.0,5248.9,5210.0,5248.3
2023-06-27 14:15:00,5246.3,5269.45,5220.0,5269.45
2023-06-27 15:15:00,5250.95,5275.0,5250.0,5275.0
2023-06-28 09:15:00,5199.65,5304.85,5199.65,5288.0
2023-06-28 10:15:00,5280.45,5290.0,5260.0,5260.0
2023-06-28 11:15:00,5260.0,5280.0,5260.0,5279.25
2023-06-28 12:15:00,5260.05,5282.65,5222.5,5222.5
2023-06-28 13:15:00,5204.35,5240.6,5204.35,5236.9
2023-06-28 14:15:00,5238.8,5298.15,5228.95,5286.6
2023-06-28 15:15:00,5280.0,5300.0,5260.1,5261.0
2023-06-30 09:15:00,5347.0,5433.15,5326.2,5331.55
2023-06-30 10:15:00,5331.0,5366.85,5331.0,5352.45
2023-06-30 11:15:00,5347.0,5356.4,5342.0,5356.4
2023-06-30 12:15:00,5356.4,5358.9,5329.0,5349.05
2023-06-30 13:15:00,5337.1,5357.4,5331.95,5350.75
2023-06-30 14:15:00,5354.0,5354.45,5339.05,5339.15
2023-06-30 15:15:00,5345.95,5346.0,5339.05,5343.0
2023-07-03 09:15:00,5341.65,5416.9,5341.65,5380.05
2023-07-03 10:15:00,5375.0,5383.95,5345.0,5375.05
2023-07-03 11:15:00,5382.5,5450.0,5380.0,5450.0
2023-07-03 12:15:00,5450.0,5555.55,5439.55,5539.0
2023-07-03 13:15:00,5525.55,5590.0,5495.2,5580.3
2023-07-03 14:15:00,5580.25,5620.0,5450.0,5464.9
2023-07-03 15:15:00,5463.95,5500.0,5463.95,5490.0
2023-07-04 09:15:00,5560.05,5578.65,5400.05,5427.3
2023-07-04 10:15:00,5432.6,5449.7,5405.15,5427.7
2023-07-04 11:15:00,5422.05,5433.75,5380.0,5396.95
2023-07-04 12:15:00,5397.65,5470.0,5384.0,5464.75
2023-07-04 13:15:00,5462.85,5490.25,5455.25,5486.05
2023-07-04 14:15:00,5482.35,5506.1,5470.1,5500.0
2023-07-04 15:15:00,5503.1,5515.8,5479.9,5500.0
2023-07-05 09:15:00,5452.7,5549.65,5452.7,5498.35
2023-07-05 10:15:00,5498.95,5500.0,5480.1,5499.95
2023-07-05 11:15:00,5499.95,5510.0,5490.0,5508.95
2023-07-05 12:15:00,5509.0,5510.0,5495.1,5510.0
2023-07-05 13:15:00,5510.0,5515.0,5492.05,5509.65
2023-07-05 14:15:00,5509.65,5525.0,5495.1,5523.95
2023-07-05 15:15:00,5523.95,5525.0,5510.6,5525.0
2023-07-06 09:15:00,5521.5,5556.85,5516.0,5518.0
2023-07-06 10:15:00,5518.0,5524.25,5500.1,5500.1
2023-07-06 11:15:00,5500.0,5509.3,5486.5,5499.25
2023-07-06 12:15:00,5488.55,5497.55,5455.1,5469.8
2023-07-06 13:15:00,5458.1,5496.6,5458.1,5488.75
2023-07-06 14:15:00,5491.35,5520.0,5476.05,5520.0
2023-07-06 15:15:00,5519.95,5520.0,5500.15,5520.0
2023-07-07 09:15:00,5543.95,5543.95,5465.0,5488.85
2023-07-07 10:15:00,5488.0,5488.0,5437.1,5457.5
2023-07-07 11:15:00,5458.0,5463.95,5437.1,5455.1
2023-07-07 12:15:00,5464.7,5464.7,5400.05,5433.7
2023-07-07 13:15:00,5448.7,5461.2,5401.25,5418.9
2023-07-07 14:15:00,5428.25,5461.4,5422.4,5431.2
2023-07-07 15:15:00,5431.05,5443.85,5431.0,5431.0
2023-07-10 09:15:00,5437.4,5489.9,5348.9,5420.45
2023-07-10 10:15:00,5421.95,5451.0,5406.1,5450.95
2023-07-10 11:15:00,5451.0,5468.7,5430.0,5437.95
2023-07-10 12:15:00,5439.0,5445.25,5439.0,5445.2
2023-07-10 13:15:00,5440.0,5442.8,5427.05,5431.15
2023-07-10 14:15:00,5427.4,5466.7,5427.0,5463.7
2023-07-10 15:15:00,5451.9,5489.0,5427.25,5489.0
2023-07-11 09:15:00,5549.0,5549.0,5402.05,5448.05
2023-07-11 10:15:00,5446.55,5459.95,5446.55,5449.55
2023-07-11 11:15:00,5440.3,5459.95,5435.0,5435.0
2023-07-11 12:15:00,5417.75,5435.95,5400.0,5432.85
2023-07-11 13:15:00,5433.0,5449.95,5425.0,5431.65
2023-07-11 14:15:00,5431.05,5463.0,5431.0,5463.0
2023-07-11 15:15:00,5463.0,5478.0,5451.75,5478.0
2023-07-12 09:15:00,5492.0,5500.0,5414.55,5494.95
2023-07-12 10:15:00,5493.75,5493.75,5457.95,5481.35
2023-07-12 11:15:00,5459.55,5478.0,5459.55,5477.9
2023-07-12 12:15:00,5465.85,5476.15,5444.05,5444.1
2023-07-12 13:15:00,5444.1,5475.0,5444.1,5472.35
2023-07-12 14:15:00,5472.35,5492.2,5460.05,5485.1
2023-07-12 15:15:00,5479.95,5480.0,5460.05,5478.0
2023-07-13 09:15:00,5500.0,5500.0,5411.0,5444.8
2023-07-13 10:15:00,5440.0,5449.4,5430.0,5449.4
2023-07-13 11:15:00,5449.35,5452.95,5438.0,5450.0
2023-07-13 12:15:00,5436.0,5443.75,5420.15,5430.0
2023-07-13 13:15:00,5426.0,5445.7,5423.55,5423.55
2023-07-13 14:15:00,5438.95,5450.0,5419.7,5436.85
2023-07-13 15:15:00,5436.85,5436.95,5400.55,5436.3
2023-07-14 09:15:00,5440.55,5460.0,5412.85,5431.4
2023-07-14 10:15:00,5430.0,5439.95,5410.05,5413.45
2023-07-14 11:15:00,5425.0,5425.0,5422.35,5422.5
2023-07-14 12:15:00,5410.0,5429.1,5410.0,5425.0
2023-07-14 13:15:00,5425.0,5425.0,5414.25,5425.0
2023-07-14 14:15:00,5425.0,5429.95,5405.0,5425.0
2023-07-14 15:15:00,5425.0,5425.0,5415.35,5425.0
2023-07-17 09:15:00,5469.95,5489.9,5431.1,5455.0
2023-07-17 10:15:00,5455.0,5459.95,5430.0,5440.5
2023-07-17 11:15:00,5438.35,5450.0,5438.35,5450.0
2023-07-17 12:15:00,5450.0,5450.0,5441.85,5442.4
2023-07-17 13:15:00,5450.0,5450.0,5425.15,5450.0
2023-07-17 14:15:00,5449.7,5460.0,5430.0,5436.0
2023-07-17 15:15:00,5436.0,5450.0,5425.0,5450.0
2023-07-18 09:15:00,5493.0,5493.0,5433.3,5448.65
2023-07-18 10:15:00,5450.0,5450.0,5448.45,5450.0
2023-07-18 11:15:00,5443.05,5449.4,5427.0,5444.05
2023-07-18 12:15:00,5433.0,5448.9,5427.0,5446.7
2023-07-18 13:15:00,5446.55,5449.0,5446.1,5449.0
2023-07-18 14:15:00,5420.0,5450.0,5410.65,5449.95
2023-07-18 15:15:00,5444.35,5450.0,5425.0,5435.55
2023-07-19 09:15:00,5520.0,5520.0,5436.95,5453.95
2023-07-19 10:15:00,5453.0,5455.0,5420.05,5443.95
2023-07-19 11:15:00,5440.0,5459.0,5435.0,5459.0
2023-07-19 12:15:00,5459.0,5467.9,5448.0,5459.2
2023-07-19 13:15:00,5463.0,5495.0,5449.65,5473.1
2023-07-19 14:15:00,5481.3,5520.0,5481.0,5497.6
2023-07-19 15:15:00,5497.55,5520.0,5467.05,5520.0
2023-07-20 09:15:00,5515.0,5585.8,5515.0,5572.15
2023-07-20 10:15:00,5584.9,5601.45,5558.9,5585.35
2023-07-20 11:15:00,5585.85,5585.85,5560.85,5570.6
2023-07-20 12:15:00,5569.95,5572.0,5561.0,5569.0
2023-07-20 13:15:00,5569.9,5569.9,5528.0,5535.0
2023-07-20 14:15:00,5540.0,5550.0,5535.05,5550.0
2023-07-20 15:15:00,5550.0,5550.0,5515.1,5515.1
2023-07-21 09:15:00,5550.0,5575.0,5471.05,5524.95
2023-07-21 10:15:00,5525.0,5525.0,5510.15,5522.55
2023-07-21 11:15:00,5522.6,5524.9,5519.05,5523.8
2023-07-21 12:15:00,5523.1,5525.0,5519.7,5520.0
2023-07-21 13:15:00,5521.45,5524.95,5491.85,5495.9
2023-07-21 14:15:00,5495.75,5500.95,5475.0,5475.0
2023-07-21 15:15:00,5493.3,5500.9,5475.45,5498.0
2023-07-24 09:15:00,5589.0,5590.0,5480.0,5525.0
2023-07-24 10:15:00,5525.0,5525.0,5513.15,5524.9
2023-07-24 11:15:00,5524.55,5524.55,5485.0,5492.95
2023-07-24 12:15:00,5494.55,5525.0,5494.55,5525.0
2023-07-24 13:15:00,5525.0,5525.0,5508.0,5508.0
2023-07-24 14:15:00,5520.9,5525.0,5488.05,5499.85
2023-07-24 15:15:00,5490.0,5500.0,5485.0,5500.0
2023-07-25 09:15:00,5548.95,5550.0,5497.4,5548.95
2023-07-25 10:15:00,5546.9,5548.8,5535.0,5542.0
2023-07-25 11:15:00,5542.0,5548.7,5536.35,5542.0
2023-07-25 12:15:00,5542.0,5545.0,5531.35,5541.0
2023-07-25 13:15:00,5542.0,5542.0,5500.0,5515.8
2023-07-25 14:15:00,5515.8,5540.5,5515.8,5525.0
2023-07-25 15:15:00,5520.15,5525.0,5500.0,5525.0
2023-07-26 09:15:00,5549.0,5572.5,5498.05,5518.8
2023-07-26 10:15:00,5507.1,5534.9,5507.1,5531.8
2023-07-26 11:15:00,5525.1,5532.0,5522.1,5530.0
2023-07-26 12:15:00,5529.95,5531.95,5524.2,5531.85
2023-07-26 13:15:00,5531.85,5531.85,5522.05,5531.5
2023-07-26 14:15:00,5531.15,5531.15,5501.0,5510.0
2023-07-26 15:15:00,5505.0,5525.0,5505.0,5525.0
2023-07-27 09:15:00,5650.0,5714.7,5570.45,5618.95
2023-07-27 10:15:00,5618.95,5618.95,5586.75,5592.55
2023-07-27 11:15:00,5600.1,5600.1,5560.0,5562.05
2023-07-27 12:15:00,5525.05,5590.0,5525.05,5588.35
2023-07-27 13:15:00,5585.0,5591.95,5571.0,5583.0
2023-07-27 14:15:00,5583.0,5585.0,5560.0,5570.0
2023-07-27 15:15:00,5570.0,5570.0,5560.15,5570.0
2023-07-28 09:15:00,5419.3,5477.0,5363.0,5399.95
2023-07-28 10:15:00,5399.9,5400.0,5365.0,5375.75
2023-07-28 11:15:00,5375.75,5390.0,5372.15,5377.5
2023-07-28 12:15:00,5386.05,5393.95,5360.05,5380.35
2023-07-28 13:15:00,5375.0,5378.65,5362.45,5368.45
2023-07-28 14:15:00,5368.15,5380.0,5362.45,5376.8
2023-07-28 15:15:00,5365.3,5380.0,5350.05,5375.0
2023-07-31 09:15:00,5429.9,5429.9,5314.0,5400.0
2023-07-31 10:15:00,5400.0,5574.95,5382.7,5522.2
2023-07-31 11:15:00,5533.85,5599.0,5513.0,5532.0
2023-07-31 12:15:00,5523.45,5620.0,5523.45,5598.75
2023-07-31 13:15:00,5602.1,5679.5,5550.65,5666.0
2023-07-31 14:15:00,5665.8,5690.0,5625.05,5639.0
2023-07-31 15:15:00,5639.0,5650.0,5607.0,5607.0
2023-08-01 09:15:00,5650.0,5689.95,5615.05,5635.0
2023-08-01 10:15:00,5628.65,5776.0,5528.7,5734.85
2023-08-01 11:15:00,5734.7,5734.85,5650.0,5702.7
2023-08-01 12:15:00,5702.7,5718.1,5686.55,5706.05
2023-08-01 13:15:00,5701.3,5712.0,5678.2,5678.2
2023-08-01 14:15:00,5684.6,5696.3,5658.05,5680.25
2023-08-01 15:15:00,5665.4,5700.0,5665.05,5699.1
2023-08-02 09:15:00,5684.85,5761.6,5625.7,5711.0
2023-08-02 10:15:00,5720.45,5721.15,5707.55,5707.55
2023-08-02 11:15:00,5707.0,5750.0,5700.05,5709.0
2023-08-02 12:15:00,5709.0,5722.55,5691.2,5691.2
2023-08-02 13:15:00,5681.15,5681.15,5590.0,5607.45
2023-08-02 14:15:00,5602.8,5700.0,5599.0,5699.95
2023-08-02 15:15:00,5700.0,5700.0,5664.55,5680.0
2023-08-03 09:15:00,5680.0,5704.85,5601.6,5603.1
2023-08-03 10:15:00,5644.45,5652.6,5608.05,5610.1
2023-08-03 11:15:00,5617.65,5741.5,5614.1,5627.05
2023-08-03 12:15:00,5680.0,5874.0,5653.0,5697.0
2023-08-03 13:15:00,5697.0,5697.85,5615.55,5620.0
2023-08-03 14:15:00,5620.0,5649.0,5609.4,5625.0
2023-08-03 15:15:00,5616.25,5644.2,5600.1,5610.1
2023-08-04 09:15:00,5621.0,5729.95,5621.0,5699.95
2023-08-04 10:15:00,5700.0,5700.0,5660.3,5680.0
2023-08-04 11:15:00,5680.0,5680.5,5630.0,5677.75
2023-08-04 12:15:00,5680.0,5697.7,5675.0,5694.45
2023-08-04 13:15:00,5693.9,5694.25,5676.6,5685.8
2023-08-04 14:15:00,5674.9,5690.0,5649.95,5672.7
2023-08-04 15:15:00,5664.05,5668.0,5630.7,5660.0
2023-08-07 09:15:00,5660.0,5660.0,5530.05,5591.1
2023-08-07 10:15:00,5594.25,5632.0,5585.05,5608.6
2023-08-07 11:15:00,5605.6,5650.7,5601.75,5650.7
2023-08-07 12:15:00,5659.95,5670.0,5565.0,5565.0
2023-08-07 13:15:00,5565.0,5600.0,5540.0,5547.15
2023-08-07 14:15:00,5547.15,5595.0,5541.0,5595.0
2023-08-07 15:15:00,5594.0,5594.0,5575.0,5575.0
2023-08-08 09:15:00,5571.2,5619.9,5563.75,5581.25
2023-08-08 10:15:00,5600.0,5600.0,5547.1,5565.0
2023-08-08 11:15:00,5559.05,5597.8,5550.0,5594.3
2023-08-08 12:15:00,5580.0,5696.0,5580.0,5650.0
2023-08-08 13:15:00,5650.0,5650.0,5550.05,5590.0
2023-08-08 14:15:00,5589.9,5630.0,5581.05,5599.85
2023-08-08 15:15:00,5599.85,5599.85,5550.05,5551.95
2023-08-09 09:15:00,5573.95,5607.9,5553.05,5605.0
2023-08-09 10:15:00,5607.9,5610.0,5584.15,5584.15
2023-08-09 11:15:00,5584.15,5592.0,5569.55,5592.0
2023-08-09 12:15:00,5575.65,5589.2,5561.95,5585.0
2023-08-09 13:15:00,5562.05,5591.85,5562.05,5582.95
2023-08-09 14:15:00,5578.0,5619.1,5569.4,5600.0
2023-08-09 15:15:00,5599.95,5617.4,5579.85,5600.0
2023-08-10 09:15:00,5619.0,5660.2,5586.1,5630.4
2023-08-10 10:15:00,5629.0,5639.7,5593.1,5605.0
2023-08-10 11:15:00,5596.7,5678.0,5583.8,5657.6
2023-08-10 12:15:00,5655.2,5677.8,5638.0,5666.95
2023-08-10 13:15:00,5666.3,5666.3,5601.0,5635.0
2023-08-10 14:15:00,5632.4,5634.4,5606.3,5624.9
2023-08-10 15:15:00,5620.0,5639.8,5550.1,5630.95
2023-08-11 09:15:00,5679.95,5825.0,5642.15,5817.75
2023-08-11 10:15:00,5816.85,5870.0,5804.1,5869.7
2023-08-11 11:15:00,5862.35,5940.0,5854.9,5899.65
2023-08-11 12:15:00,5899.65,5914.95,5886.25,5897.25
2023-08-11 13:15:00,5899.3,5920.0,5883.2,5899.95
2023-08-11 14:15:00,5899.95,5920.0,5887.35,5900.0
2023-08-11 15:15:00,5899.0,5900.0,5812.1,5900.0
2023-08-14 09:15:00,5933.0,5998.9,5892.3,5976.2
2023-08-14 10:15:00,5975.0,5980.0,5861.55,5944.25
2023-08-14 11:15:00,5945.95,5960.0,5928.05,5936.45
2023-08-14 12:15:00,5940.95,5945.0,5930.0,5939.2
2023-08-14 13:15:00,5944.95,5945.0,5910.9,5920.0
2023-08-14 14:15:00,5920.0,5975.0,5898.6,5972.0
2023-08-14 15:15:00,5972.0,5975.05,5967.95,5973.0
2023-08-16 09:15:00,5968.0,5968.0,5693.4,5817.8
2023-08-16 10:15:00,5825.1,5918.75,5800.15,5914.1
2023-08-16 11:15:00,5912.85,5940.55,5898.75,5927.85
2023-08-16 12:15:00,5927.95,5998.9,5900.0,5958.65
2023-08-16 13:15:00,5967.05,5967.05,5950.0,5957.8
2023-08-16 14:15:00,5960.0,5986.75,5924.15,5956.1
2023-08-16 15:15:00,5960.55,6043.0,5932.95,5999.8
2023-08-17 09:15:00,6000.0,6141.55,5990.1,6095.35
2023-08-17 10:15:00,6102.75,6102.75,6006.35,6025.0
2023-08-17 11:15:00,6045.35,6045.35,5975.0,5995.0
2023-08-17 12:15:00,5988.5,6000.0,5983.0,5988.05
2023-08-17 13:15:00,5985.6,6044.7,5985.55,6039.95
2023-08-17 14:15:00,6039.9,6050.0,6002.5,6021.4
2023-08-17 15:15:00,6022.2,6025.0,5972.6,6025.0
2023-08-18 09:15:00,6040.0,6079.95,6010.3,6054.9
2023-08-18 10:15:00,6055.0,6070.0,5976.1,6025.0
2023-08-18 11:15:00,6019.55,6032.5,5990.9,6015.0
2023-08-18 12:15:00,6015.0,6182.85,6015.0,6152.1
2023-08-18 13:15:00,6150.15,6190.0,6149.95,6180.0
2023-08-18 14:15:00,6177.2,6183.85,6137.9,6141.1
2023-08-18 15:15:00,6141.05,6150.0,6141.05,6150.0
2023-08-21 09:15:00,6148.0,6239.95,6136.55,6165.45
2023-08-21 10:15:00,6165.3,6175.3,6159.8,6174.9
2023-08-21 11:15:00,6170.0,6174.25,6111.15,6150.65
2023-08-21 12:15:00,6150.55,6170.9,6138.8,6156.35
2023-08-21 13:15:00,6156.35,6165.05,6153.05,6159.95
2023-08-21 14:15:00,6159.95,6159.95,6134.25,6151.65
2023-08-21 15:15:00,6155.0,6160.0,6116.1,6150.0
2023-08-22 09:15:00,6174.0,6249.0,6100.0,6126.45
2023-08-22 10:15:00,6130.6,6131.15,6065.85,6086.0
2023-08-22 11:15:00,6086.0,6100.0,6075.65,6080.15
2023-08-22 12:15:00,6092.15,6099.05,6065.65,6082.2
2023-08-22 13:15:00,6083.85,6090.0,6060.05,6075.4
2023-08-22 14:15:00,6074.8,6085.0,6066.0,6077.75
2023-08-22 15:15:00,6065.1,6085.0,6065.0,6065.0
2023-08-23 09:15:00,6147.0,6147.0,6083.0,6128.05
2023-08-23 10:15:00,6111.65,6161.95,6101.25,6158.75
2023-08-23 11:15:00,6150.0,6152.0,6121.05,6132.0
2023-08-23 12:15:00,6132.0,6132.0,6101.0,6119.9
2023-08-23 13:15:00,6119.9,6119.9,6072.5,6097.25
2023-08-23 14:15:00,6099.9,6100.0,6078.0,6078.05
2023-08-23 15:15:00,6078.0,6087.8,6050.0,6080.0
2023-08-24 09:15:00,6073.25,6115.05,6031.45,6074.95
2023-08-24 10:15:00,6074.95,6075.0,6015.05,6045.5
2023-08-24 11:15:00,6049.9,6049.95,5960.05,6024.2
2023-08-24 12:15:00,6021.6,6044.0,6021.6,6033.55
2023-08-24 13:15:00,6033.55,6049.95,6027.8,6038.3
2023-08-24 14:15:00,6000.0,6015.55,5960.0,5963.3
2023-08-24 15:15:00,5960.5,6000.0,5960.2,5996.8
2023-08-25 09:15:00,6000.0,6026.9,5926.0,5958.85
2023-08-25 10:15:00,5974.4,5994.9,5921.0,5958.9
2023-08-25 11:15:00,5972.45,5992.9,5948.35,5965.1
2023-08-25 12:15:00,5965.0,5996.9,5924.0,5974.95
2023-08-25 13:15:00,5975.0,5991.3,5911.85,5970.0
2023-08-25 14:15:00,5953.95,5982.25,5934.6,5970.7
2023-08-25 15:15:00,5968.25,5990.55,5900.6,5920.0
2023-08-28 09:15:00,5943.25,5999.0,5907.05,5982.0
2023-08-28 10:15:00,5976.0,5990.0,5951.55,5977.35
2023-08-28 11:15:00,5980.55,5982.0,5835.55,5933.05
