date,open,high,low,close
2023-06-12 14:15:00,578.99,579.88,577.91,579.31
2023-06-12 15:15:00,579.31,580.05,577.8,578.11
2023-06-13 09:15:00,582.08,582.08,579.01,580.01
2023-06-13 10:15:00,580.02,582.0,580.02,582.0
2023-06-13 11:15:00,582.0,582.5,580.97,582.43
2023-06-13 12:15:00,581.12,582.5,580.94,582.5
2023-06-13 13:15:00,582.5,582.5,580.84,582.44
2023-06-13 14:15:00,582.39,582.42,581.31,581.76
2023-06-13 15:15:00,581.6,582.44,581.27,582.44
2023-06-14 09:15:00,584.89,584.89,581.89,583.58
2023-06-14 10:15:00,583.58,584.0,583.57,584.0
2023-06-14 11:15:00,584.0,585.0,584.0,585.0
2023-06-14 12:15:00,585.0,586.72,584.24,585.04
2023-06-14 13:15:00,585.14,587.89,585.14,587.7
2023-06-14 14:15:00,587.7,587.7,585.31,587.01
2023-06-14 15:15:00,587.0,587.01,586.6,586.6
2023-06-15 09:15:00,586.64,589.73,586.62,587.14
2023-06-15 10:15:00,588.87,589.67,587.14,589.08
2023-06-15 11:15:00,589.01,589.01,585.77,585.77
2023-06-15 12:15:00,588.47,589.0,588.16,588.16
2023-06-15 13:15:00,588.88,588.91,586.5,587.5
2023-06-15 14:15:00,586.5,586.99,584.98,586.95
2023-06-15 15:15:00,586.95,588.54,585.97,585.97
2023-06-16 09:15:00,587.44,590.83,586.76,589.6
2023-06-16 10:15:00,590.27,590.98,589.0,590.01
2023-06-16 11:15:00,589.96,590.28,588.98,589.94
2023-06-16 12:15:00,588.98,590.57,588.98,590.5
2023-06-16 13:15:00,590.73,590.74,587.77,590.32
2023-06-16 14:15:00,590.46,592.22,589.37,589.74
2023-06-16 15:15:00,590.16,592.12,588.0,592.12
2023-06-19 09:15:00,594.55,595.98,590.1,592.09
2023-06-19 10:15:00,592.09,592.09,590.21,590.38
2023-06-19 11:15:00,591.08,591.08,587.56,587.69
2023-06-19 12:15:00,589.65,590.34,589.46,589.46
2023-06-19 13:15:00,587.71,588.3,586.71,587.0
2023-06-19 14:15:00,586.76,588.59,586.76,587.88
2023-06-19 15:15:00,587.5,587.99,587.05,587.82
2023-06-20 09:15:00,588.0,588.81,582.75,586.0
2023-06-20 10:15:00,586.0,586.0,583.55,585.72
2023-06-20 11:15:00,585.72,585.99,585.22,585.99
2023-06-20 12:15:00,586.0,587.56,585.01,587.56
2023-06-20 13:15:00,586.86,587.98,586.1,587.98
2023-06-20 14:15:00,586.1,588.0,585.43,588.0
2023-06-20 15:15:00,588.0,590.09,587.5,587.7
2023-06-21 09:15:00,588.22,591.51,587.41,591.48
2023-06-21 10:15:00,591.48,591.48,590.0,590.97
2023-06-21 11:15:00,590.97,590.99,590.01,590.8
2023-06-21 12:15:00,590.8,590.8,590.0,590.79
2023-06-21 13:15:00,590.8,590.8,590.12,590.8
2023-06-21 14:15:00,590.8,591.49,590.26,590.85
2023-06-21 15:15:00,591.47,591.48,590.29,591.48
2023-06-22 09:15:00,590.01,591.0,589.04,590.95
2023-06-22 10:15:00,590.94,590.95,590.05,590.95
2023-06-22 11:15:00,590.95,590.95,587.84,588.8
2023-06-22 12:15:00,588.1,589.0,587.01,587.5
2023-06-22 13:15:00,587.35,589.03,587.35,589.03
2023-06-22 14:15:00,589.03,589.03,587.52,588.5
2023-06-22 15:15:00,588.66,588.89,588.01,588.89
2023-06-23 09:15:00,587.41,587.41,582.5,583.59
2023-06-23 10:15:00,583.59,585.79,583.41,584.99
2023-06-23 11:15:00,585.06,586.23,585.0,586.23
2023-06-23 12:15:00,585.04,586.25,585.04,585.72
2023-06-23 13:15:00,585.0,585.7,584.0,584.0
2023-06-23 14:15:00,584.3,584.88,582.0,582.01
2023-06-23 15:15:00,583.4,583.4,580.47,582.96
2023-06-26 09:15:00,584.99,592.6,579.01,580.68
2023-06-26 10:15:00,580.99,581.29,577.76,580.58
2023-06-26 11:15:00,580.56,581.29,580.01,581.22
2023-06-26 12:15:00,581.29,581.29,580.0,580.18
2023-06-26 13:15:00,580.62,580.97,579.61,580.97
2023-06-26 14:15:00,579.95,582.81,579.95,582.57
2023-06-26 15:15:00,582.57,583.0,581.8,583.0
2023-06-27 09:15:00,583.01,584.81,582.45,584.31
2023-06-27 10:15:00,584.31,584.32,583.26,584.32
2023-06-27 11:15:00,584.32,584.32,583.26,584.32
2023-06-27 12:15:00,584.31,584.32,583.25,584.31
2023-06-27 13:15:00,584.31,584.31,583.27,584.3
2023-06-27 14:15:00,584.31,584.31,583.3,584.3
2023-06-27 15:15:00,584.3,584.83,583.41,584.83
2023-06-28 09:15:00,584.24,588.81,584.11,587.62
2023-06-28 10:15:00,588.0,588.9,587.51,588.9
2023-06-28 11:15:00,589.46,590.0,589.0,589.33
2023-06-28 12:15:00,589.0,589.88,589.0,589.8
2023-06-28 13:15:00,590.82,591.59,589.04,589.14
2023-06-28 14:15:00,589.14,591.11,588.12,590.47
2023-06-28 15:15:00,589.08,590.0,589.02,589.02
2023-06-30 09:15:00,594.99,594.99,589.15,590.31
2023-06-30 10:15:00,592.3,592.49,590.34,592.0
2023-06-30 11:15:00,592.0,592.6,592.0,592.6
2023-06-30 12:15:00,592.6,593.57,590.26,593.46
2023-06-30 13:15:00,593.46,594.05,591.5,592.6
2023-06-30 14:15:00,592.6,593.65,592.6,593.65
2023-06-30 15:15:00,593.65,595.99,593.47,595.74
2023-07-03 09:15:00,594.67,600.98,584.0,596.28
2023-07-03 10:15:00,596.18,598.94,596.15,598.03
2023-07-03 11:15:00,597.81,599.72,596.01,599.64
2023-07-03 12:15:00,597.4,599.89,597.4,599.59
2023-07-03 13:15:00,599.0,599.0,596.29,597.91
2023-07-03 14:15:00,597.13,599.5,597.01,599.5
2023-07-03 15:15:00,599.5,599.5,592.6,597.0
2023-07-04 09:15:00,597.64,600.0,593.96,595.3
2023-07-04 10:15:00,596.28,597.27,595.08,595.99
2023-07-04 11:15:00,595.99,596.0,595.99,596.0
2023-07-04 12:15:00,595.99,597.57,595.99,596.01
2023-07-04 13:15:00,597.34,597.88,595.23,597.3
2023-07-04 14:15:00,596.37,596.37,593.83,596.02
2023-07-04 15:15:00,594.33,596.99,594.33,596.99
2023-07-05 09:15:00,597.01,598.76,595.59,598.65
2023-07-05 10:15:00,598.99,598.99,597.5,598.65
2023-07-05 11:15:00,598.55,598.98,597.5,597.51
2023-07-05 12:15:00,597.51,598.83,597.5,597.5
2023-07-05 13:15:00,597.5,598.67,596.52,596.52
2023-07-05 14:15:00,598.84,598.93,596.3,598.49
2023-07-05 15:15:00,598.49,599.0,598.49,599.0
2023-07-06 09:15:00,603.97,603.97,598.15,602.48
2023-07-06 10:15:00,603.89,606.67,602.95,606.6
2023-07-06 11:15:00,606.66,606.67,605.66,606.29
2023-07-06 12:15:00,606.3,606.66,605.82,606.66
2023-07-06 13:15:00,606.01,606.28,605.5,605.51
2023-07-06 14:15:00,605.51,607.54,605.14,605.98
2023-07-06 15:15:00,605.99,607.58,604.54,607.0
2023-07-07 09:15:00,606.15,607.0,603.82,606.98
2023-07-07 10:15:00,606.08,606.98,603.05,605.5
2023-07-07 11:15:00,605.9,605.9,602.63,603.09
2023-07-07 12:15:00,602.97,603.07,599.6,601.91
2023-07-07 13:15:00,601.91,603.14,601.9,602.52
2023-07-07 14:15:00,603.25,604.1,600.58,600.6
2023-07-07 15:15:00,601.28,604.1,600.6,604.1
2023-07-10 09:15:00,603.0,605.99,600.64,605.95
2023-07-10 10:15:00,605.8,606.0,604.41,605.48
2023-07-10 11:15:00,605.08,605.08,601.8,602.82
2023-07-10 12:15:00,600.16,604.0,600.16,604.0
2023-07-10 13:15:00,604.0,605.7,602.84,605.7
2023-07-10 14:15:00,605.7,605.99,603.01,604.9
2023-07-10 15:15:00,601.7,604.75,591.2,603.0
2023-07-11 09:15:00,606.0,608.3,604.73,608.29
2023-07-11 10:15:00,608.3,608.3,607.41,608.3
2023-07-11 11:15:00,608.3,608.3,608.0,608.0
2023-07-11 12:15:00,608.0,608.3,607.65,607.65
2023-07-11 13:15:00,607.68,608.3,607.25,608.3
2023-07-11 14:15:00,608.29,608.99,607.51,608.98
2023-07-11 15:15:00,608.28,610.0,608.28,610.0
2023-07-12 09:15:00,612.09,617.01,610.0,611.65
2023-07-12 10:15:00,611.44,612.71,608.85,610.11
2023-07-12 11:15:00,612.11,612.37,609.09,610.0
2023-07-12 12:15:00,610.0,611.64,609.26,609.84
2023-07-12 13:15:00,609.84,611.71,609.83,611.54
2023-07-12 14:15:00,611.0,612.2,609.6,609.6
2023-07-12 15:15:00,610.2,610.29,609.6,609.6
2023-07-13 09:15:00,614.99,614.99,610.59,612.72
2023-07-13 10:15:00,613.01,613.01,609.42,610.99
2023-07-13 11:15:00,610.99,612.87,609.5,611.6
2023-07-13 12:15:00,611.21,611.21,610.8,611.12
2023-07-13 13:15:00,610.79,610.79,606.2,606.2
2023-07-13 14:15:00,606.2,606.96,603.02,604.78
2023-07-13 15:15:00,605.21,614.0,604.05,614.0
2023-07-14 09:15:00,594.61,612.88,592.8,603.51
2023-07-14 10:15:00,603.49,605.12,602.08,604.36
2023-07-14 11:15:00,604.36,605.46,604.01,605.22
2023-07-14 12:15:00,604.77,604.77,603.0,603.83
2023-07-14 13:15:00,603.84,604.99,603.0,604.99
2023-07-14 14:15:00,604.99,605.1,602.67,604.9
2023-07-14 15:15:00,604.0,605.46,604.0,605.46
2023-07-17 09:15:00,609.97,609.98,604.12,606.8
2023-07-17 10:15:00,606.8,607.2,605.76,605.96
2023-07-17 11:15:00,606.81,607.15,606.81,607.15
2023-07-17 12:15:00,607.15,609.2,607.0,607.59
2023-07-17 13:15:00,606.69,607.6,606.69,607.6
2023-07-17 14:15:00,607.6,607.6,606.26,606.65
2023-07-17 15:15:00,607.07,608.71,606.64,608.71
2023-07-18 09:15:00,614.0,614.0,602.01,609.96
2023-07-18 10:15:00,609.86,611.67,607.53,610.99
2023-07-18 11:15:00,610.81,610.81,605.65,606.2
2023-07-18 12:15:00,606.2,608.63,606.2,607.67
2023-07-18 13:15:00,606.27,608.41,605.69,606.32
2023-07-18 14:15:00,608.12,608.12,606.32,607.89
2023-07-18 15:15:00,607.9,607.9,606.42,606.42
2023-07-19 09:15:00,607.81,612.52,606.75,611.31
2023-07-19 10:15:00,611.31,611.31,610.1,610.8
2023-07-19 11:15:00,610.81,611.3,610.17,610.89
2023-07-19 12:15:00,610.69,610.69,609.76,610.69
2023-07-19 13:15:00,610.69,610.69,609.99,609.99
2023-07-19 14:15:00,609.98,610.7,609.01,610.7
2023-07-19 15:15:00,611.0,613.99,611.0,611.41
2023-07-20 09:15:00,611.36,614.0,611.36,613.35
2023-07-20 10:15:00,613.35,613.35,611.44,612.0
2023-07-20 11:15:00,611.99,613.87,611.99,613.01
2023-07-20 12:15:00,613.02,615.34,612.5,612.96
2023-07-20 13:15:00,613.2,613.2,612.5,613.2
2023-07-20 14:15:00,613.2,614.74,613.05,614.74
2023-07-20 15:15:00,613.84,614.75,613.6,613.6
2023-07-21 09:15:00,614.22,614.22,612.01,612.21
2023-07-21 10:15:00,613.71,614.17,608.56,612.56
2023-07-21 11:15:00,612.56,612.56,607.51,610.35
2023-07-21 12:15:00,610.09,613.89,609.72,612.9
2023-07-21 13:15:00,613.9,618.08,613.9,617.55
2023-07-21 14:15:00,616.04,616.87,612.63,615.21
2023-07-21 15:15:00,615.2,617.23,613.51,613.51
2023-07-24 09:15:00,617.99,619.9,612.35,615.5
2023-07-24 10:15:00,615.5,615.5,613.85,615.5
2023-07-24 11:15:00,615.5,615.5,611.47,615.48
2023-07-24 12:15:00,615.48,615.5,613.26,615.49
2023-07-24 13:15:00,615.49,615.79,614.4,615.79
2023-07-24 14:15:00,615.79,618.76,615.75,616.75
2023-07-24 15:15:00,616.39,616.39,612.59,616.3
2023-07-25 09:15:00,615.31,620.0,615.3,617.77
2023-07-25 10:15:00,617.55,617.99,615.3,615.31
2023-07-25 11:15:00,616.99,617.07,614.3,616.72
2023-07-25 12:15:00,616.7,617.22,616.0,617.22
2023-07-25 13:15:00,616.16,616.55,614.26,616.49
2023-07-25 14:15:00,617.07,617.11,614.4,616.73
2023-07-25 15:15:00,616.0,617.12,616.0,616.0
2023-07-26 09:15:00,617.18,624.21,617.17,623.5
2023-07-26 10:15:00,624.21,625.8,623.99,625.5
2023-07-26 11:15:00,625.63,626.0,624.26,625.69
2023-07-26 12:15:00,625.69,625.69,622.29,624.59
2023-07-26 13:15:00,624.59,624.6,622.28,624.3
2023-07-26 14:15:00,624.37,624.37,622.51,622.51
2023-07-26 15:15:00,622.52,649.7,620.0,620.0
2023-07-27 09:15:00,627.01,629.47,620.75,623.98
2023-07-27 10:15:00,623.98,624.99,621.67,624.13
2023-07-27 11:15:00,623.51,623.59,620.48,623.54
2023-07-27 12:15:00,621.92,624.4,619.83,623.03
2023-07-27 13:15:00,623.04,623.5,619.12,623.25
2023-07-27 14:15:00,623.3,623.3,621.0,622.96
2023-07-27 15:15:00,622.4,624.6,622.01,624.3
2023-07-28 09:15:00,622.99,625.39,622.35,624.72
2023-07-28 10:15:00,625.4,627.6,624.56,626.6
2023-07-28 11:15:00,626.29,626.29,623.58,624.41
2023-07-28 12:15:00,625.76,626.39,623.49,626.06
2023-07-28 13:15:00,626.06,626.06,623.9,623.9
2023-07-28 14:15:00,623.26,627.5,623.26,627.5
2023-07-28 15:15:00,627.01,637.15,625.33,626.9
2023-07-31 09:15:00,632.99,645.0,627.3,630.94
2023-07-31 10:15:00,631.12,631.21,630.0,630.77
2023-07-31 11:15:00,630.77,635.49,630.11,632.52
2023-07-31 12:15:00,632.46,634.0,631.01,634.0
2023-07-31 13:15:00,629.02,634.0,629.02,634.0
2023-07-31 14:15:00,632.5,632.5,629.06,630.99
2023-07-31 15:15:00,632.77,632.77,629.06,629.06
2023-08-01 09:15:00,634.99,647.25,629.06,633.28
2023-08-01 10:15:00,633.3,633.3,629.5,630.65
2023-08-01 11:15:00,630.65,630.65,629.63,630.65
2023-08-01 12:15:00,630.96,630.96,628.9,630.67
2023-08-01 13:15:00,631.24,631.37,628.04,630.01
2023-08-01 14:15:00,628.35,630.68,628.35,629.61
2023-08-01 15:15:00,630.28,631.04,629.61,631.04
2023-08-02 09:15:00,627.01,635.36,627.01,628.11
2023-08-02 10:15:00,629.0,629.0,626.0,626.94
2023-08-02 11:15:00,626.9,626.91,623.99,624.84
2023-08-02 12:15:00,625.25,625.57,622.0,622.4
2023-08-02 13:15:00,622.04,622.04,618.0,618.56
2023-08-02 14:15:00,619.65,623.61,617.75,623.2
2023-08-02 15:15:00,623.2,624.5,622.81,624.5
2023-08-03 09:15:00,626.65,626.65,619.38,621.81
2023-08-03 10:15:00,621.97,622.98,619.83,622.87
2023-08-03 11:15:00,622.87,624.1,622.15,622.15
2023-08-03 12:15:00,621.67,621.69,619.0,619.0
2023-08-03 13:15:00,619.84,619.84,616.21,616.21
2023-08-03 14:15:00,618.84,621.33,618.36,621.21
2023-08-03 15:15:00,621.51,622.04,621.5,621.5
2023-08-04 09:15:00,625.97,625.97,620.51,623.45
2023-08-04 10:15:00,623.5,623.5,621.5,623.17
2023-08-04 11:15:00,622.02,624.0,622.02,623.03
2023-08-04 12:15:00,625.0,626.04,623.22,625.24
2023-08-04 13:15:00,624.99,626.02,623.5,625.42
2023-08-04 14:15:00,625.51,625.51,623.23,623.23
2023-08-04 15:15:00,625.38,628.8,623.22,628.8
2023-08-07 09:15:00,629.97,632.93,623.11,624.07
2023-08-07 10:15:00,626.0,627.45,624.26,625.94
2023-08-07 11:15:00,625.95,626.29,624.46,624.5
2023-08-07 12:15:00,624.07,625.56,624.07,625.52
2023-08-07 13:15:00,624.51,625.53,624.51,624.54
2023-08-07 14:15:00,624.53,625.53,624.53,624.54
2023-08-07 15:15:00,624.56,625.53,624.56,625.53
2023-08-08 09:15:00,625.54,626.2,618.48,625.82
2023-08-08 10:15:00,625.77,639.38,620.11,621.48
2023-08-08 11:15:00,621.45,622.41,615.52,620.95
2023-08-08 12:15:00,620.95,623.75,620.54,621.42
2023-08-08 13:15:00,621.47,623.99,621.47,623.4
2023-08-08 14:15:00,623.99,624.92,621.2,623.86
2023-08-08 15:15:00,622.99,624.06,621.43,623.88
2023-08-09 09:15:00,629.97,629.97,620.01,622.63
2023-08-09 10:15:00,622.45,623.24,621.11,622.47
2023-08-09 11:15:00,622.5,623.29,622.0,623.29
2023-08-09 12:15:00,622.84,623.46,622.84,623.23
2023-08-09 13:15:00,622.79,623.57,622.09,623.28
2023-08-09 14:15:00,623.41,626.19,621.86,626.19
2023-08-09 15:15:00,623.67,626.39,623.47,623.55
2023-08-10 09:15:00,629.99,630.0,622.99,623.8
2023-08-10 10:15:00,623.87,628.0,621.86,628.0
2023-08-10 11:15:00,621.96,628.0,621.96,623.01
2023-08-10 12:15:00,625.32,625.34,623.41,623.41
2023-08-10 13:15:00,625.31,626.23,623.41,623.42
2023-08-10 14:15:00,624.66,625.65,623.74,625.16
2023-08-10 15:15:00,625.16,625.32,624.95,625.31
2023-08-11 09:15:00,625.13,625.13,622.54,624.96
2023-08-11 10:15:00,622.51,624.9,622.51,624.64
2023-08-11 11:15:00,624.84,625.0,622.89,624.0
2023-08-11 12:15:00,623.02,623.99,621.18,623.94
2023-08-11 13:15:00,623.95,626.15,623.95,625.78
2023-08-11 14:15:00,623.96,625.77,622.47,624.44
2023-08-11 15:15:00,624.36,626.85,622.14,626.85
2023-08-14 09:15:00,633.96,633.96,610.38,619.89
2023-08-14 10:15:00,620.0,620.76,617.9,620.61
2023-08-14 11:15:00,620.65,621.48,619.69,619.69
2023-08-14 12:15:00,621.5,622.36,620.36,621.01
2023-08-14 13:15:00,621.02,623.35,619.08,623.35
2023-08-14 14:15:00,623.3,624.5,622.0,624.11
2023-08-14 15:15:00,622.01,626.6,621.11,626.6
2023-08-16 09:15:00,618.01,628.48,615.48,621.49
2023-08-16 10:15:00,620.23,623.72,619.1,622.09
2023-08-16 11:15:00,622.09,622.09,619.63,622.09
2023-08-16 12:15:00,622.09,622.12,621.4,622.12
2023-08-16 13:15:00,622.15,624.46,621.7,621.78
2023-08-16 14:15:00,624.25,625.0,622.09,625.0
2023-08-16 15:15:00,624.5,625.0,624.5,625.0
2023-08-17 09:15:00,624.83,628.0,621.64,624.62
2023-08-17 10:15:00,624.66,624.68,622.02,622.51
2023-08-17 11:15:00,623.34,623.34,620.52,620.98
2023-08-17 12:15:00,621.18,621.58,618.6,620.97
2023-08-17 13:15:00,620.94,622.3,618.95,622.25
2023-08-17 14:15:00,622.2,622.99,621.35,621.44
2023-08-17 15:15:00,621.85,622.26,621.44,622.2
2023-08-18 09:15:00,621.96,622.02,619.7,620.0
2023-08-18 10:15:00,620.0,620.0,619.7,620.0
2023-08-18 11:15:00,620.0,622.89,619.26,622.89
2023-08-18 12:15:00,619.91,620.39,619.06,620.39
2023-08-18 13:15:00,619.0,622.99,618.14,622.99
2023-08-18 14:15:00,622.19,624.5,621.89,621.89
2023-08-18 15:15:00,621.89,621.89,619.89,619.89
2023-08-21 09:15:00,624.99,626.98,621.31,622.99
2023-08-21 10:15:00,626.98,627.99,619.89,621.49
2023-08-21 11:15:00,620.43,623.83,620.43,623.82
2023-08-21 12:15:00,623.82,623.85,621.97,623.84
2023-08-21 13:15:00,623.8,624.99,622.6,624.99
2023-08-21 14:15:00,624.89,626.31,622.72,625.83
2023-08-21 15:15:00,625.88,625.98,625.5,625.5
2023-08-22 09:15:00,625.0,630.0,624.52,626.5
2023-08-22 10:15:00,626.92,627.62,624.55,627.24
2023-08-22 11:15:00,627.56,627.79,625.91,627.56
2023-08-22 12:15:00,627.49,627.56,625.72,627.54
2023-08-22 13:15:00,627.54,628.4,627.5,627.5
2023-08-22 14:15:00,627.0,628.13,625.04,627.71
2023-08-22 15:15:00,627.5,627.74,624.95,624.95
2023-08-23 09:15:00,626.29,628.63,622.95,628.61
2023-08-23 10:15:00,628.56,628.61,626.26,628.59
2023-08-23 11:15:00,628.59,628.65,626.41,628.65
2023-08-23 12:15:00,627.0,628.89,627.0,628.01
2023-08-23 13:15:00,628.01,628.9,626.1,628.9
2023-08-23 14:15:00,628.9,628.9,626.03,627.2
2023-08-23 15:15:00,627.09,627.7,626.0,626.0
2023-08-24 09:15:00,628.6,632.07,626.95,631.0
2023-08-24 10:15:00,631.43,631.71,627.0,629.03
2023-08-24 11:15:00,628.84,628.84,626.0,626.0
2023-08-24 12:15:00,626.01,627.12,626.0,626.0
2023-08-24 13:15:00,625.89,625.89,623.71,623.71
2023-08-24 14:15:00,626.0,626.0,623.71,624.55
2023-08-24 15:15:00,624.0,624.0,623.0,623.69
2023-08-25 09:15:00,623.6,627.97,619.34,621.52
2023-08-25 10:15:00,620.92,621.01,616.4,619.59
2023-08-25 11:15:00,619.4,620.48,617.0,617.0
2023-08-25 12:15:00,617.0,619.2,616.38,618.53
2023-08-25 13:15:00,618.53,619.53,616.43,618.9
2023-08-25 14:15:00,618.45,618.85,617.0,617.01
2023-08-25 15:15:00,617.5,617.5,616.74,617.5
2023-08-28 09:15:00,622.0,624.88,614.01,620.29
2023-08-28 10:15:00,618.69,620.58,618.68,620.5
2023-08-28 11:15:00,620.45,621.18,620.0,620.0
2023-08-28 12:15:00,620.0,621.81,619.95,620.5
2023-08-28 13:15:00,620.5,621.99,620.15,621.99
2023-08-28 14:15:00,621.0,621.98,619.51,619.51
2023-08-28 15:15:00,621.81,621.99,619.51,621.99
2023-08-29 09:15:00,620.8,622.1,620.31,622.1
2023-08-29 10:15:00,622.1,622.1,621.01,621.69
2023-08-29 11:15:00,621.69,621.69,620.18,620.24
2023-08-29 12:15:00,620.26,621.01,620.26,621.01
2023-08-29 13:15:00,621.97,621.97,620.58,620.58
2023-08-29 14:15:00,620.58,621.99,620.0,621.69
2023-08-29 15:15:00,620.79,621.69,620.05,621.69
2023-08-30 09:15:00,621.94,624.04,621.94,622.78
2023-08-30 10:15:00,622.78,623.6,622.78,623.6
2023-08-30 11:15:00,623.6,623.6,622.92,623.26
2023-08-30 12:15:00,623.26,623.6,623.26,623.6
2023-08-30 13:15:00,623.6,623.6,623.3,623.6
2023-08-30 14:15:00,623.6,623.6,620.64,620.66
2023-08-30 15:15:00,622.29,622.29,617.0,617.0
