date,open,high,low,close
2023-06-16 12:15:00,108.61,108.61,107.9,108.51
2023-06-16 13:15:00,108.5,108.5,108.0,108.15
2023-06-16 14:15:00,108.2,108.64,108.2,108.25
2023-06-16 15:15:00,108.25,108.62,107.73,107.73
2023-06-19 09:15:00,109.19,109.19,108.24,108.89
2023-06-19 10:15:00,108.89,108.89,108.3,108.79
2023-06-19 11:15:00,108.79,108.79,108.25,108.27
2023-06-19 12:15:00,108.27,108.76,108.24,108.67
2023-06-19 13:15:00,108.67,108.67,108.26,108.56
2023-06-19 14:15:00,108.55,108.55,108.14,108.49
2023-06-19 15:15:00,108.48,108.48,108.3,108.3
2023-06-20 09:15:00,108.34,108.66,108.01,108.65
2023-06-20 10:15:00,108.65,108.65,108.08,108.63
2023-06-20 11:15:00,108.22,109.05,108.22,109.04
2023-06-20 12:15:00,108.45,109.03,108.42,108.42
2023-06-20 13:15:00,109.02,109.02,108.66,109.0
2023-06-20 14:15:00,108.98,109.42,108.71,109.4
2023-06-20 15:15:00,109.42,109.44,108.66,109.29
2023-06-21 09:15:00,109.0,109.57,108.75,109.39
2023-06-21 10:15:00,109.39,109.39,108.81,109.22
2023-06-21 11:15:00,108.92,109.28,108.6,109.27
2023-06-21 12:15:00,108.66,109.26,108.66,109.26
2023-06-21 13:15:00,109.24,109.24,108.76,109.21
2023-06-21 14:15:00,108.9,109.19,108.78,108.8
2023-06-21 15:15:00,108.7,109.14,108.5,108.5
2023-06-22 09:15:00,108.01,109.14,108.01,109.07
2023-06-22 10:15:00,109.07,109.07,108.61,109.05
2023-06-22 11:15:00,109.01,109.01,108.25,108.34
2023-06-22 12:15:00,108.36,108.83,108.36,108.8
2023-06-22 13:15:00,108.36,108.78,108.36,108.78
2023-06-22 14:15:00,108.36,108.7,108.18,108.19
2023-06-22 15:15:00,108.68,108.68,108.17,108.17
2023-06-23 09:15:00,108.47,108.47,107.21,107.9
2023-06-23 10:15:00,107.9,108.13,107.7,108.1
2023-06-23 11:15:00,108.12,108.12,107.51,108.07
2023-06-23 12:15:00,108.06,108.1,107.5,108.05
2023-06-23 13:15:00,108.1,108.1,107.59,107.92
2023-06-23 14:15:00,107.92,108.05,107.51,107.92
2023-06-23 15:15:00,107.53,108.08,107.53,107.71
2023-06-26 09:15:00,107.01,108.3,107.01,107.89
2023-06-26 10:15:00,107.89,107.91,107.42,107.48
2023-06-26 11:15:00,107.74,107.93,107.51,107.91
2023-06-26 12:15:00,107.87,107.87,107.41,107.41
2023-06-26 13:15:00,107.82,107.94,107.79,107.94
2023-06-26 14:15:00,107.92,108.37,107.57,107.88
2023-06-26 15:15:00,108.29,108.29,107.68,107.74
2023-06-27 09:15:00,107.73,108.32,107.5,108.03
2023-06-27 10:15:00,108.03,108.06,107.53,107.78
2023-06-27 11:15:00,107.79,107.8,107.52,107.7
2023-06-27 12:15:00,107.89,107.89,107.54,107.54
2023-06-27 13:15:00,107.79,107.94,107.53,107.94
2023-06-27 14:15:00,107.87,107.93,107.71,107.92
2023-06-27 15:15:00,107.92,108.0,107.73,107.99
2023-06-28 09:15:00,108.9,108.9,107.63,108.27
2023-06-28 10:15:00,108.27,108.65,107.8,108.6
2023-06-28 11:15:00,108.6,108.6,108.21,108.22
2023-06-28 12:15:00,108.21,108.89,108.21,108.31
2023-06-28 13:15:00,108.68,108.68,108.4,108.66
2023-06-28 14:15:00,108.3,108.99,108.0,108.01
2023-06-28 15:15:00,108.67,108.68,108.03,108.03
2023-06-30 09:15:00,108.82,109.68,108.26,109.68
2023-06-30 10:15:00,109.87,109.91,109.03,109.91
2023-06-30 11:15:00,109.89,109.9,109.43,109.89
2023-06-30 12:15:00,109.89,109.89,109.53,109.84
2023-06-30 13:15:00,109.64,109.9,109.62,109.9
2023-06-30 14:15:00,109.9,110.0,109.75,110.0
2023-06-30 15:15:00,110.5,110.75,109.95,110.75
2023-07-03 09:15:00,111.1,111.48,110.29,110.71
2023-07-03 10:15:00,110.7,110.79,110.17,110.67
2023-07-03 11:15:00,110.67,110.67,110.24,110.67
2023-07-03 12:15:00,110.6,110.7,110.28,110.28
2023-07-03 13:15:00,110.68,110.7,110.5,110.7
2023-07-03 14:15:00,110.7,110.75,110.33,110.75
2023-07-03 15:15:00,110.1,110.75,110.1,110.75
2023-07-04 09:15:00,111.2,111.5,110.33,111.13
2023-07-04 10:15:00,111.13,111.13,110.34,111.08
2023-07-04 11:15:00,111.08,111.14,110.64,110.64
2023-07-04 12:15:00,110.99,110.99,110.33,110.94
2023-07-04 13:15:00,110.98,110.99,110.56,110.99
2023-07-04 14:15:00,110.99,111.2,110.6,110.62
2023-07-04 15:15:00,111.59,111.59,111.01,111.5
2023-07-05 09:15:00,109.26,112.23,109.26,112.22
2023-07-05 10:15:00,112.22,112.22,111.61,112.21
2023-07-05 11:15:00,112.21,112.49,111.85,112.21
2023-07-05 12:15:00,112.07,112.48,112.07,112.07
2023-07-05 13:15:00,112.12,112.48,111.69,112.47
2023-07-05 14:15:00,112.47,112.47,111.55,112.4
2023-07-05 15:15:00,112.03,112.38,111.76,111.76
2023-07-06 09:15:00,112.97,112.97,112.09,112.69
2023-07-06 10:15:00,112.69,112.96,112.22,112.96
2023-07-06 11:15:00,112.99,112.99,112.29,112.32
2023-07-06 12:15:00,112.37,112.77,112.33,112.77
2023-07-06 13:15:00,112.77,112.85,112.42,112.75
2023-07-06 14:15:00,112.9,113.19,112.41,112.42
2023-07-06 15:15:00,112.46,113.19,112.46,113.19
2023-07-07 09:15:00,112.86,113.31,112.29,113.1
2023-07-07 10:15:00,113.15,113.15,112.01,112.58
2023-07-07 11:15:00,112.58,112.68,112.04,112.3
2023-07-07 12:15:00,112.3,112.32,111.66,112.2
2023-07-07 13:15:00,112.11,112.33,111.71,111.76
2023-07-07 14:15:00,111.71,112.53,111.7,111.7
2023-07-07 15:15:00,111.85,113.0,111.76,113.0
2023-07-10 09:15:00,112.9,112.9,109.6,111.39
2023-07-10 10:15:00,111.39,111.67,110.79,111.52
2023-07-10 11:15:00,111.49,111.49,110.83,111.23
2023-07-10 12:15:00,110.91,111.5,110.91,110.91
2023-07-10 13:15:00,111.46,111.46,110.83,111.46
2023-07-10 14:15:00,110.91,111.84,110.65,111.16
2023-07-10 15:15:00,111.16,111.99,110.45,111.99
2023-07-11 09:15:00,111.89,111.89,110.55,111.8
2023-07-11 10:15:00,111.8,112.06,111.21,111.99
2023-07-11 11:15:00,111.52,111.97,111.28,111.97
2023-07-11 12:15:00,111.96,111.96,111.43,111.43
2023-07-11 13:15:00,111.93,111.98,111.41,111.98
2023-07-11 14:15:00,111.98,111.98,111.42,111.46
2023-07-11 15:15:00,111.46,111.95,111.46,111.95
2023-07-12 09:15:00,112.49,112.97,111.11,111.69
2023-07-12 10:15:00,111.69,111.87,111.21,111.78
2023-07-12 11:15:00,111.77,111.77,111.24,111.41
2023-07-12 12:15:00,111.24,111.56,110.81,110.97
2023-07-12 13:15:00,110.97,111.69,110.96,111.69
2023-07-12 14:15:00,111.6,111.8,111.25,111.46
2023-07-12 15:15:00,111.5,111.5,110.91,110.92
2023-07-13 09:15:00,112.77,112.99,111.29,112.96
2023-07-13 10:15:00,112.96,112.96,112.3,112.83
2023-07-13 11:15:00,112.85,112.85,112.31,112.31
2023-07-13 12:15:00,112.2,112.77,111.87,112.55
2023-07-13 13:15:00,112.57,112.57,111.88,112.27
2023-07-13 14:15:00,111.88,111.88,111.32,111.83
2023-07-13 15:15:00,111.99,112.17,111.42,111.42
2023-07-14 09:15:00,110.99,113.4,110.9,112.55
2023-07-14 10:15:00,112.55,112.99,112.1,112.99
2023-07-14 11:15:00,112.99,113.15,112.75,113.06
2023-07-14 12:15:00,113.04,113.29,112.83,113.29
2023-07-14 13:15:00,113.29,113.6,113.2,113.6
2023-07-14 14:15:00,113.6,114.3,113.35,114.3
2023-07-14 15:15:00,114.29,114.97,113.61,113.61
2023-07-17 09:15:00,114.95,114.95,112.48,114.87
2023-07-17 10:15:00,114.87,114.99,114.3,114.88
2023-07-17 11:15:00,114.87,114.99,114.26,114.6
2023-07-17 12:15:00,114.91,114.91,114.33,114.85
2023-07-17 13:15:00,114.34,114.83,113.99,114.28
2023-07-17 14:15:00,114.28,114.28,113.53,114.0
2023-07-17 15:15:00,114.0,114.24,113.8,114.24
2023-07-18 09:15:00,113.0,114.96,113.0,114.4
2023-07-18 10:15:00,114.39,114.39,113.92,114.2
2023-07-18 11:15:00,114.2,114.3,113.77,113.82
2023-07-18 12:15:00,113.82,114.3,113.82,113.95
2023-07-18 13:15:00,114.14,114.47,113.96,114.2
2023-07-18 14:15:00,114.1,114.49,114.06,114.48
2023-07-18 15:15:00,114.5,114.5,114.15,114.15
2023-07-19 09:15:00,114.82,115.0,114.54,115.0
2023-07-19 10:15:00,114.99,115.0,114.37,114.7
2023-07-19 11:15:00,114.32,114.73,114.32,114.73
2023-07-19 12:15:00,114.34,114.98,114.32,114.98
2023-07-19 13:15:00,114.41,115.0,114.41,114.5
2023-07-19 14:15:00,114.5,114.98,114.38,114.98
2023-07-19 15:15:00,114.98,115.0,114.98,114.98
2023-07-20 09:15:00,114.35,115.0,113.73,114.61
2023-07-20 10:15:00,114.79,115.0,113.88,114.89
2023-07-20 11:15:00,114.89,114.89,114.2,114.71
2023-07-20 12:15:00,114.5,115.0,114.5,115.0
2023-07-20 13:15:00,114.98,115.05,114.46,114.46
2023-07-20 14:15:00,114.56,115.5,114.56,115.5
2023-07-20 15:15:00,115.68,115.68,115.61,115.66
2023-07-21 09:15:00,116.29,116.29,113.0,113.86
2023-07-21 10:15:00,113.73,113.75,113.26,113.27
2023-07-21 11:15:00,113.35,113.49,112.8,113.49
2023-07-21 12:15:00,113.05,113.3,112.86,113.2
2023-07-21 13:15:00,113.2,113.35,112.75,113.0
2023-07-21 14:15:00,112.9,112.94,112.55,112.75
2023-07-21 15:15:00,112.75,113.25,112.67,113.25
2023-07-24 09:15:00,113.9,113.9,112.59,113.29
2023-07-24 10:15:00,113.09,113.46,112.62,112.98
2023-07-24 11:15:00,112.98,112.98,112.2,112.35
2023-07-24 12:15:00,112.43,112.74,112.35,112.74
2023-07-24 13:15:00,112.74,112.74,112.45,112.74
2023-07-24 14:15:00,112.74,112.74,111.8,112.09
2023-07-24 15:15:00,112.09,112.09,111.9,112.0
2023-07-25 09:15:00,113.19,113.19,111.11,111.9
2023-07-25 10:15:00,111.8,111.89,111.6,111.8
2023-07-25 11:15:00,111.8,111.85,111.76,111.85
2023-07-25 12:15:00,111.85,112.0,111.8,112.0
2023-07-25 13:15:00,111.8,112.0,111.61,112.0
2023-07-25 14:15:00,112.0,112.5,111.29,112.49
2023-07-25 15:15:00,112.49,112.49,111.55,112.35
2023-07-26 09:15:00,111.48,112.82,111.46,112.82
2023-07-26 10:15:00,112.82,112.82,112.27,112.79
2023-07-26 11:15:00,112.45,112.9,112.45,112.89
2023-07-26 12:15:00,112.26,112.95,112.26,112.9
2023-07-26 13:15:00,112.9,112.96,112.81,112.92
2023-07-26 14:15:00,112.92,113.06,112.71,112.84
2023-07-26 15:15:00,112.84,112.85,112.84,112.85
2023-07-27 09:15:00,112.85,113.87,111.1,112.85
2023-07-27 10:15:00,112.85,112.95,112.32,112.8
2023-07-27 11:15:00,112.79,112.8,112.16,112.5
2023-07-27 12:15:00,112.5,112.68,112.46,112.63
2023-07-27 13:15:00,112.46,112.67,112.29,112.59
2023-07-27 14:15:00,112.59,112.59,111.81,112.22
2023-07-27 15:15:00,112.06,112.59,112.06,112.59
2023-07-28 09:15:00,111.47,112.38,111.42,111.79
2023-07-28 10:15:00,112.15,112.3,112.0,112.25
2023-07-28 11:15:00,112.25,112.29,111.61,112.0
2023-07-28 12:15:00,112.0,112.27,111.86,112.23
2023-07-28 13:15:00,112.13,112.23,111.51,112.23
2023-07-28 14:15:00,112.3,112.49,111.75,112.46
2023-07-28 15:15:00,112.46,112.69,112.46,112.69
2023-07-31 09:15:00,112.32,113.43,112.32,112.33
2023-07-31 10:15:00,113.26,113.26,112.34,113.0
2023-07-31 11:15:00,113.07,113.13,112.9,113.12
2023-07-31 12:15:00,113.12,113.24,112.91,113.24
2023-07-31 13:15:00,113.24,113.24,112.96,112.97
2023-07-31 14:15:00,112.98,113.38,112.98,113.38
2023-07-31 15:15:00,113.38,113.38,112.98,112.99
2023-08-01 09:15:00,113.19,113.97,113.16,113.96
2023-08-01 10:15:00,113.96,113.99,113.45,113.92
2023-08-01 11:15:00,113.91,113.97,113.77,113.8
2023-08-01 12:15:00,113.96,113.96,113.68,113.89
2023-08-01 13:15:00,113.89,113.99,113.89,113.98
2023-08-01 14:15:00,113.9,113.99,113.9,113.99
2023-08-01 15:15:00,113.99,114.45,113.73,114.45
2023-08-02 09:15:00,114.95,114.95,113.17,113.42
2023-08-02 10:15:00,113.43,113.43,112.8,113.02
2023-08-02 11:15:00,113.04,113.11,112.51,112.95
2023-08-02 12:15:00,112.95,113.05,112.62,112.8
2023-08-02 13:15:00,112.63,113.28,112.5,112.6
2023-08-02 14:15:00,112.5,113.19,112.5,113.19
2023-08-02 15:15:00,113.17,113.17,113.0,113.13
2023-08-03 09:15:00,113.6,113.6,112.01,112.55
2023-08-03 10:15:00,112.63,112.8,112.21,112.78
2023-08-03 11:15:00,112.79,112.79,112.21,112.51
2023-08-03 12:15:00,112.11,113.44,111.71,111.71
2023-08-03 13:15:00,113.37,113.37,111.7,111.87
2023-08-03 14:15:00,111.91,112.49,111.85,112.49
2023-08-03 15:15:00,112.47,112.47,112.21,112.41
2023-08-04 09:15:00,113.47,113.47,111.99,113.22
2023-08-04 10:15:00,113.22,113.35,112.91,112.92
2023-08-04 11:15:00,112.91,113.09,112.79,113.03
2023-08-04 12:15:00,113.12,113.17,112.8,112.8
2023-08-04 13:15:00,113.2,113.2,112.82,113.0
2023-08-04 14:15:00,113.15,113.15,112.78,112.78
2023-08-04 15:15:00,112.96,112.99,112.51,112.51
2023-08-07 09:15:00,113.97,113.97,112.24,112.97
2023-08-07 10:15:00,112.97,113.2,112.61,113.1
2023-08-07 11:15:00,113.03,113.07,112.76,113.07
2023-08-07 12:15:00,112.8,113.2,112.77,112.79
2023-08-07 13:15:00,112.79,113.2,112.79,113.2
2023-08-07 14:15:00,112.81,113.49,112.81,113.49
2023-08-07 15:15:00,113.49,113.49,112.82,113.49
2023-08-08 09:15:00,113.95,113.95,112.86,113.49
2023-08-08 10:15:00,113.49,113.49,112.99,113.0
2023-08-08 11:15:00,113.14,113.18,112.86,112.86
2023-08-08 12:15:00,113.0,113.22,112.36,113.14
2023-08-08 13:15:00,113.18,113.18,112.34,112.99
2023-08-08 14:15:00,112.99,112.99,112.41,112.99
2023-08-08 15:15:00,112.99,113.49,112.99,113.49
2023-08-09 09:15:00,113.99,113.99,112.66,113.23
2023-08-09 10:15:00,113.08,113.33,112.7,113.21
2023-08-09 11:15:00,113.19,113.36,112.73,113.31
2023-08-09 12:15:00,113.32,113.32,112.61,112.7
2023-08-09 13:15:00,112.7,113.26,112.7,112.72
2023-08-09 14:15:00,113.01,113.99,113.01,113.99
2023-08-09 15:15:00,113.58,113.99,113.56,113.99
2023-08-10 09:15:00,113.35,113.99,113.1,113.83
2023-08-10 10:15:00,113.82,113.82,113.01,113.64
2023-08-10 11:15:00,113.49,113.64,113.18,113.32
2023-08-10 12:15:00,113.59,113.59,113.07,113.55
2023-08-10 13:15:00,113.54,113.56,113.54,113.56
2023-08-10 14:15:00,113.14,114.25,113.13,114.25
2023-08-10 15:15:00,113.13,114.74,113.13,114.0
2023-08-11 09:15:00,112.7,113.69,112.7,113.57
2023-08-11 10:15:00,113.5,113.66,112.84,113.55
2023-08-11 11:15:00,113.55,113.68,112.89,113.39
2023-08-11 12:15:00,113.4,113.7,113.01,113.01
2023-08-11 13:15:00,113.02,113.7,113.02,113.7
2023-08-11 14:15:00,113.62,113.7,112.83,112.83
2023-08-11 15:15:00,112.75,113.47,112.75,112.85
2023-08-14 09:15:00,114.0,114.0,111.6,113.17
2023-08-14 10:15:00,113.17,113.17,112.06,112.69
2023-08-14 11:15:00,112.31,113.19,112.31,112.63
2023-08-14 12:15:00,113.0,113.48,112.65,113.02
2023-08-14 13:15:00,113.9,114.47,113.03,113.81
2023-08-14 14:15:00,113.82,115.3,112.85,113.48
2023-08-14 15:15:00,112.9,113.47,112.7,112.7
2023-08-16 09:15:00,114.47,114.47,112.6,113.09
2023-08-16 10:15:00,113.09,113.2,112.71,113.15
2023-08-16 11:15:00,113.15,113.15,112.75,113.12
2023-08-16 12:15:00,113.12,113.14,112.7,112.88
2023-08-16 13:15:00,113.14,113.14,112.8,113.14
2023-08-16 14:15:00,113.14,113.55,112.76,113.55
2023-08-16 15:15:00,113.51,113.54,112.66,112.67
2023-08-17 09:15:00,112.96,113.61,110.75,112.7
2023-08-17 10:15:00,112.7,112.7,112.12,112.67
2023-08-17 11:15:00,112.66,112.66,112.2,112.56
2023-08-17 12:15:00,112.56,112.56,112.21,112.56
2023-08-17 13:15:00,112.55,112.55,112.3,112.55
2023-08-17 14:15:00,112.55,112.69,112.32,112.6
2023-08-17 15:15:00,112.69,112.74,112.2,112.2
2023-08-18 09:15:00,113.39,113.39,111.47,111.91
2023-08-18 10:15:00,111.91,111.95,111.62,111.8
2023-08-18 11:15:00,111.8,111.99,111.6,111.99
2023-08-18 12:15:00,111.9,111.91,111.79,111.79
2023-08-18 13:15:00,111.74,111.98,111.5,111.97
2023-08-18 14:15:00,111.97,111.97,111.71,111.85
2023-08-18 15:15:00,111.9,112.0,110.5,110.5
2023-08-21 09:15:00,112.7,112.7,111.16,111.98
2023-08-21 10:15:00,111.22,112.1,111.22,112.0
2023-08-21 11:15:00,112.0,112.43,111.86,112.29
2023-08-21 12:15:00,112.29,112.4,111.98,112.19
2023-08-21 13:15:00,112.25,112.49,112.15,112.49
2023-08-21 14:15:00,112.16,112.85,112.1,112.83
2023-08-21 15:15:00,112.83,112.86,112.32,112.86
2023-08-22 09:15:00,111.51,113.79,111.51,112.9
2023-08-22 10:15:00,112.99,113.12,112.49,112.49
2023-08-22 11:15:00,113.08,113.08,113.08,113.08
2023-08-22 12:15:00,112.52,113.08,112.51,112.94
2023-08-22 13:15:00,112.93,112.96,112.53,112.95
2023-08-22 14:15:00,112.95,113.09,112.52,112.52
2023-08-22 15:15:00,112.59,113.08,112.54,113.08
2023-08-23 09:15:00,112.0,113.39,112.0,113.24
2023-08-23 10:15:00,113.24,113.3,112.63,113.3
2023-08-23 11:15:00,112.79,113.29,112.71,113.24
2023-08-23 12:15:00,113.24,113.24,113.21,113.21
2023-08-23 13:15:00,113.1,113.21,113.1,113.21
2023-08-23 14:15:00,113.2,113.39,112.78,113.37
2023-08-23 15:15:00,113.39,113.39,112.82,113.39
2023-08-24 09:15:00,113.09,113.96,113.09,113.88
2023-08-24 10:15:00,113.87,113.87,113.28,113.59
2023-08-24 11:15:00,113.55,113.55,113.02,113.44
2023-08-24 12:15:00,113.02,113.44,113.02,113.44
2023-08-24 13:15:00,113.03,113.38,113.03,113.07
2023-08-24 14:15:00,113.33,113.33,112.61,113.18
2023-08-24 15:15:00,113.18,113.18,112.77,112.78
2023-08-25 09:15:00,113.39,113.39,112.01,112.49
2023-08-25 10:15:00,112.49,112.5,112.11,112.49
2023-08-25 11:15:00,112.49,112.63,112.24,112.45
2023-08-25 12:15:00,112.51,112.51,112.17,112.49
2023-08-25 13:15:00,112.49,112.58,112.25,112.5
2023-08-25 14:15:00,112.4,112.5,112.2,112.5
2023-08-25 15:15:00,112.35,112.35,111.81,111.81
2023-08-28 09:15:00,112.1,113.19,110.01,112.11
2023-08-28 10:15:00,112.11,112.17,111.87,111.99
2023-08-28 11:15:00,111.99,112.33,111.62,111.67
2023-08-28 12:15:00,111.55,112.33,111.55,112.0
2023-08-28 13:15:00,112.29,112.29,111.71,111.71
2023-08-28 14:15:00,111.77,112.29,111.5,112.17
2023-08-28 15:15:00,111.99,112.0,111.99,112.0
2023-08-29 09:15:00,111.75,112.88,111.75,112.87
2023-08-29 10:15:00,112.87,112.87,112.0,112.72
2023-08-29 11:15:00,112.71,112.71,112.61,112.61
2023-08-29 12:15:00,112.26,112.55,112.03,112.55
2023-08-29 13:15:00,112.46,112.59,112.11,112.59
2023-08-29 14:15:00,112.2,112.53,112.04,112.1
2023-08-29 15:15:00,112.49,112.49,112.49,112.49
2023-08-30 09:15:00,112.12,113.77,112.12,112.95
2023-08-30 10:15:00,112.34,113.34,112.34,112.78
2023-08-30 11:15:00,112.72,113.33,112.51,112.62
2023-08-30 12:15:00,113.17,113.18,112.53,112.99
2023-08-30 13:15:00,113.26,113.26,112.51,112.64
2023-08-30 14:15:00,113.11,113.13,112.64,112.64
2023-08-30 15:15:00,112.96,112.97,112.9,112.9
