date,open,high,low,close
2023-06-13 11:15:00,1066.55,1069.95,1061.3,1067.2
2023-06-13 12:15:00,1065.8,1067.0,1059.1,1060.05
2023-06-13 13:15:00,1061.3,1068.65,1058.6,1067.65
2023-06-13 14:15:00,1068.45,1074.95,1061.75,1067.9
2023-06-13 15:15:00,1067.9,1068.0,1058.15,1060.0
2023-06-14 09:15:00,1071.95,1072.95,1055.8,1057.0
2023-06-14 10:15:00,1057.0,1078.45,1054.6,1069.75
2023-06-14 11:15:00,1068.15,1073.0,1060.1,1063.8
2023-06-14 12:15:00,1064.65,1069.35,1064.65,1069.35
2023-06-14 13:15:00,1066.0,1074.0,1066.0,1068.25
2023-06-14 14:15:00,1068.9,1070.35,1050.1,1057.2
2023-06-14 15:15:00,1056.9,1062.85,1043.25,1062.0
2023-06-15 09:15:00,1063.8,1069.85,1041.05,1053.2
2023-06-15 10:15:00,1053.2,1069.55,1051.0,1066.95
2023-06-15 11:15:00,1066.95,1068.95,1065.7,1066.8
2023-06-15 12:15:00,1068.2,1069.85,1064.05,1064.05
2023-06-15 13:15:00,1064.35,1064.35,1053.5,1055.05
2023-06-15 14:15:00,1055.85,1059.0,1036.0,1041.5
2023-06-15 15:15:00,1041.95,1058.4,1041.95,1055.0
2023-06-16 09:15:00,1057.0,1069.4,1050.75,1055.15
2023-06-16 10:15:00,1054.75,1059.7,1051.85,1054.7
2023-06-16 11:15:00,1051.85,1054.85,1046.05,1049.1
2023-06-16 12:15:00,1048.55,1049.9,1041.85,1045.5
2023-06-16 13:15:00,1045.5,1045.5,1041.6,1043.9
2023-06-16 14:15:00,1044.9,1046.1,1033.25,1040.95
2023-06-16 15:15:00,1041.55,1043.75,1036.55,1039.45
2023-06-19 09:15:00,1064.9,1065.25,1040.8,1064.75
2023-06-19 10:15:00,1064.75,1064.9,1059.65,1062.65
2023-06-19 11:15:00,1062.65,1068.95,1062.1,1064.35
2023-06-19 12:15:00,1064.35,1079.0,1063.0,1073.8
2023-06-19 13:15:00,1073.95,1074.35,1063.15,1068.7
2023-06-19 14:15:00,1068.55,1078.5,1060.25,1061.85
2023-06-19 15:15:00,1060.25,1069.25,1046.6,1055.25
2023-06-20 09:15:00,1062.95,1063.35,1030.95,1031.45
2023-06-20 10:15:00,1032.9,1041.25,1030.1,1035.7
2023-06-20 11:15:00,1035.7,1043.55,1032.65,1040.0
2023-06-20 12:15:00,1041.0,1043.0,1039.55,1041.95
2023-06-20 13:15:00,1042.1,1046.15,1041.0,1042.95
2023-06-20 14:15:00,1042.0,1042.0,1033.0,1034.9
2023-06-20 15:15:00,1038.85,1039.65,1034.0,1036.0
2023-06-21 09:15:00,1059.9,1062.95,1047.05,1048.0
2023-06-21 10:15:00,1048.8,1058.5,1044.5,1055.7
2023-06-21 11:15:00,1055.6,1068.0,1054.7,1067.85
2023-06-21 12:15:00,1067.8,1087.7,1065.0,1073.9
2023-06-21 13:15:00,1072.9,1085.2,1071.0,1082.85
2023-06-21 14:15:00,1082.95,1082.95,1074.35,1081.0
2023-06-21 15:15:00,1081.0,1084.5,1070.0,1074.95
2023-06-22 09:15:00,1056.1,1115.0,1056.1,1099.9
2023-06-22 10:15:00,1099.1,1099.95,1089.95,1094.05
2023-06-22 11:15:00,1093.9,1094.35,1062.7,1064.65
2023-06-22 12:15:00,1064.65,1069.65,1053.6,1066.5
2023-06-22 13:15:00,1066.5,1082.9,1066.5,1080.65
2023-06-22 14:15:00,1081.6,1100.0,1072.55,1100.0
2023-06-22 15:15:00,1100.0,1129.9,1096.65,1128.8
2023-06-23 09:15:00,1139.45,1139.45,1113.0,1136.9
2023-06-23 10:15:00,1133.05,1135.0,1110.0,1119.5
2023-06-23 11:15:00,1120.75,1126.0,1101.75,1118.25
2023-06-23 12:15:00,1118.55,1118.95,1101.65,1104.0
2023-06-23 13:15:00,1104.0,1110.0,1085.05,1102.5
2023-06-23 14:15:00,1103.0,1111.0,1087.0,1089.0
2023-06-23 15:15:00,1087.1,1109.5,1080.1,1093.55
2023-06-26 09:15:00,1087.5,1147.95,1087.5,1093.25
2023-06-26 10:15:00,1093.25,1128.65,1093.25,1118.45
2023-06-26 11:15:00,1122.1,1126.75,1116.05,1122.85
2023-06-26 12:15:00,1124.2,1125.3,1112.4,1113.95
2023-06-26 13:15:00,1113.95,1119.25,1110.1,1119.25
2023-06-26 14:15:00,1119.45,1120.0,1113.55,1117.45
2023-06-26 15:15:00,1117.35,1119.85,1112.0,1118.0
2023-06-27 09:15:00,1129.95,1129.95,1103.45,1108.75
2023-06-27 10:15:00,1108.75,1108.8,1076.3,1085.45
2023-06-27 11:15:00,1084.95,1116.1,1081.0,1104.0
2023-06-27 12:15:00,1104.0,1110.0,1088.0,1101.3
2023-06-27 13:15:00,1100.4,1116.0,1097.0,1113.65
2023-06-27 14:15:00,1115.5,1118.3,1102.95,1110.75
2023-06-27 15:15:00,1112.0,1115.0,1110.0,1110.0
2023-06-28 09:15:00,1115.0,1124.8,1115.0,1118.0
2023-06-28 10:15:00,1118.0,1120.0,1113.0,1117.3
2023-06-28 11:15:00,1118.05,1119.6,1108.4,1108.45
2023-06-28 12:15:00,1108.4,1109.25,1100.0,1106.95
2023-06-28 13:15:00,1105.05,1107.05,1104.55,1105.75
2023-06-28 14:15:00,1105.75,1129.95,1104.6,1117.9
2023-06-28 15:15:00,1117.9,1118.85,1110.85,1116.4
2023-06-30 09:15:00,1130.0,1130.0,1101.05,1105.0
2023-06-30 10:15:00,1105.85,1106.0,1102.65,1104.85
2023-06-30 11:15:00,1105.15,1105.15,1101.05,1102.55
2023-06-30 12:15:00,1099.0,1100.8,1094.0,1095.05
2023-06-30 13:15:00,1095.0,1103.8,1088.6,1097.85
2023-06-30 14:15:00,1097.9,1100.0,1080.0,1083.4
2023-06-30 15:15:00,1080.9,1083.5,1080.0,1082.9
2023-07-03 09:15:00,1099.9,1099.9,1061.4,1066.0
2023-07-03 10:15:00,1065.0,1070.0,1056.1,1066.0
2023-07-03 11:15:00,1063.55,1066.0,1055.0,1061.95
2023-07-03 12:15:00,1061.95,1063.0,1055.0,1058.2
2023-07-03 13:15:00,1059.5,1059.95,1055.0,1059.95
2023-07-03 14:15:00,1059.9,1063.3,1053.6,1056.85
2023-07-03 15:15:00,1056.85,1060.0,1055.0,1055.0
2023-07-04 09:15:00,1079.9,1079.9,1055.05,1058.65
2023-07-04 10:15:00,1056.7,1070.0,1050.1,1068.65
2023-07-04 11:15:00,1068.5,1075.8,1047.1,1055.0
2023-07-04 12:15:00,1054.2,1055.0,1046.15,1054.2
2023-07-04 13:15:00,1055.4,1055.55,1043.15,1047.1
2023-07-04 14:15:00,1047.0,1061.3,1040.1,1056.35
2023-07-04 15:15:00,1056.15,1077.45,1056.15,1063.55
2023-07-05 09:15:00,1071.0,1076.5,1056.1,1061.9
2023-07-05 10:15:00,1059.95,1061.95,1051.05,1053.9
2023-07-05 11:15:00,1053.9,1053.9,1040.1,1050.0
2023-07-05 12:15:00,1049.1,1049.2,1046.0,1048.15
2023-07-05 13:15:00,1048.2,1050.95,1046.55,1048.5
2023-07-05 14:15:00,1048.95,1054.9,1042.0,1042.8
2023-07-05 15:15:00,1043.65,1045.45,1042.15,1044.4
2023-07-06 09:15:00,1059.0,1059.0,1038.0,1040.0
2023-07-06 10:15:00,1040.05,1040.5,1033.0,1034.85
2023-07-06 11:15:00,1034.85,1034.85,1025.05,1029.7
2023-07-06 12:15:00,1029.7,1032.65,1024.55,1024.55
2023-07-06 13:15:00,1025.95,1026.3,1022.75,1023.55
2023-07-06 14:15:00,1024.15,1025.0,1020.0,1020.0
2023-07-06 15:15:00,1019.65,1023.8,1015.0,1023.8
2023-07-07 09:15:00,1023.05,1028.5,1001.0,1021.6
2023-07-07 10:15:00,1021.55,1025.0,1018.0,1023.8
2023-07-07 11:15:00,1023.8,1026.8,1015.0,1017.6
2023-07-07 12:15:00,1017.6,1028.0,1015.05,1023.65
2023-07-07 13:15:00,1023.75,1026.15,1017.35,1020.0
2023-07-07 14:15:00,1020.75,1023.35,1010.0,1019.8
2023-07-07 15:15:00,1015.45,1021.95,1015.45,1020.05
2023-07-10 09:15:00,1043.0,1045.0,1010.65,1019.15
2023-07-10 10:15:00,1020.55,1021.4,1011.6,1018.1
2023-07-10 11:15:00,1018.1,1019.8,1010.15,1012.8
2023-07-10 12:15:00,1013.2,1022.6,1010.4,1022.6
2023-07-10 13:15:00,1021.55,1026.0,1020.0,1022.3
2023-07-10 14:15:00,1022.15,1031.3,1019.0,1022.2
2023-07-10 15:15:00,1025.25,1048.9,1021.6,1040.2
2023-07-11 09:15:00,1034.0,1048.0,1029.45,1036.45
2023-07-11 10:15:00,1036.45,1042.65,1036.05,1039.85
2023-07-11 11:15:00,1039.85,1041.0,1037.35,1039.95
2023-07-11 12:15:00,1040.15,1041.0,1038.35,1039.95
2023-07-11 13:15:00,1040.0,1040.0,1035.05,1040.0
2023-07-11 14:15:00,1040.0,1040.25,1033.9,1036.95
2023-07-11 15:15:00,1036.95,1042.45,1034.35,1042.45
2023-07-12 09:15:00,1050.0,1057.0,1036.8,1052.0
2023-07-12 10:15:00,1055.0,1069.15,1052.4,1067.6
2023-07-12 11:15:00,1067.6,1069.35,1061.1,1063.95
2023-07-12 12:15:00,1062.75,1066.45,1056.75,1056.75
2023-07-12 13:15:00,1058.95,1063.4,1057.65,1060.5
2023-07-12 14:15:00,1060.5,1065.0,1056.25,1059.9
2023-07-12 15:15:00,1059.0,1063.0,1048.7,1063.0
2023-07-13 09:15:00,1052.0,1070.0,1052.0,1057.8
2023-07-13 10:15:00,1058.5,1059.95,1054.0,1056.65
2023-07-13 11:15:00,1058.65,1058.75,1044.5,1053.25
2023-07-13 12:15:00,1052.05,1054.25,1040.45,1043.7
2023-07-13 13:15:00,1044.25,1045.45,1036.65,1041.85
2023-07-13 14:15:00,1042.75,1051.95,1037.55,1051.95
2023-07-13 15:15:00,1051.95,1053.35,1043.3,1044.0
2023-07-14 09:15:00,1064.9,1067.9,1037.75,1043.05
2023-07-14 10:15:00,1043.1,1051.05,1033.7,1038.95
2023-07-14 11:15:00,1038.95,1044.9,1037.9,1043.0
2023-07-14 12:15:00,1042.0,1044.9,1035.95,1041.6
2023-07-14 13:15:00,1043.4,1044.9,1033.1,1038.0
2023-07-14 14:15:00,1038.0,1042.95,1037.0,1040.9
2023-07-14 15:15:00,1041.2,1042.55,1038.0,1038.0
2023-07-17 09:15:00,1070.0,1070.0,1030.05,1063.0
2023-07-17 10:15:00,1063.0,1063.0,1056.25,1058.6
2023-07-17 11:15:00,1058.55,1059.25,1054.7,1057.35
2023-07-17 12:15:00,1055.45,1059.35,1053.05,1053.95
2023-07-17 13:15:00,1054.0,1059.0,1051.6,1052.95
2023-07-17 14:15:00,1053.0,1055.6,1051.75,1055.0
2023-07-17 15:15:00,1055.0,1058.0,1050.05,1058.0
2023-07-18 09:15:00,1069.5,1069.75,1045.2,1046.2
2023-07-18 10:15:00,1047.35,1055.15,1046.1,1053.15
2023-07-18 11:15:00,1055.15,1058.35,1053.15,1055.7
2023-07-18 12:15:00,1055.7,1058.6,1052.45,1058.0
2023-07-18 13:15:00,1058.0,1060.45,1056.1,1060.0
2023-07-18 14:15:00,1060.0,1060.0,1050.9,1059.35
2023-07-18 15:15:00,1058.7,1059.65,1044.1,1049.95
2023-07-19 09:15:00,1070.0,1070.0,1043.0,1059.55
2023-07-19 10:15:00,1057.0,1058.35,1048.3,1051.4
2023-07-19 11:15:00,1051.45,1052.25,1047.0,1052.25
2023-07-19 12:15:00,1052.25,1055.0,1050.55,1055.0
2023-07-19 13:15:00,1055.0,1055.0,1034.75,1037.8
2023-07-19 14:15:00,1038.95,1047.7,1038.45,1044.8
2023-07-19 15:15:00,1042.6,1045.15,1037.0,1043.95
2023-07-20 09:15:00,1053.25,1062.0,1039.85,1044.05
2023-07-20 10:15:00,1041.65,1043.3,1038.8,1041.0
2023-07-20 11:15:00,1041.1,1041.45,1025.05,1036.25
2023-07-20 12:15:00,1038.25,1039.3,1030.75,1032.95
2023-07-20 13:15:00,1033.05,1036.9,1026.95,1028.9
2023-07-20 14:15:00,1029.25,1036.45,1028.0,1036.15
2023-07-20 15:15:00,1036.15,1044.8,1033.5,1039.0
2023-07-21 09:15:00,1027.9,1050.0,1027.9,1045.95
2023-07-21 10:15:00,1046.0,1052.0,1040.95,1047.85
2023-07-21 11:15:00,1046.3,1047.9,1032.4,1038.25
2023-07-21 12:15:00,1039.9,1046.15,1038.05,1039.0
2023-07-21 13:15:00,1037.95,1040.0,1033.8,1037.5
2023-07-21 14:15:00,1038.85,1040.9,1036.35,1040.05
2023-07-21 15:15:00,1040.85,1042.7,1039.0,1041.3
2023-07-24 09:15:00,1039.3,1064.05,1039.3,1059.7
2023-07-24 10:15:00,1058.05,1060.0,1050.1,1052.95
2023-07-24 11:15:00,1053.6,1054.35,1049.1,1051.95
2023-07-24 12:15:00,1052.05,1054.75,1048.7,1053.1
2023-07-24 13:15:00,1053.15,1053.45,1048.65,1052.65
2023-07-24 14:15:00,1050.1,1053.45,1047.5,1049.35
2023-07-24 15:15:00,1047.45,1052.6,1047.35,1050.0
2023-07-25 09:15:00,1060.0,1060.0,1046.95,1048.65
2023-07-25 10:15:00,1048.15,1051.95,1046.1,1049.25
2023-07-25 11:15:00,1049.65,1052.0,1048.05,1048.05
2023-07-25 12:15:00,1049.2,1051.85,1049.2,1050.85
2023-07-25 13:15:00,1050.85,1051.45,1046.15,1048.0
2023-07-25 14:15:00,1048.0,1049.0,1045.1,1047.0
2023-07-25 15:15:00,1047.0,1047.0,1044.1,1044.55
2023-07-26 09:15:00,1045.95,1058.3,1042.5,1058.3
2023-07-26 10:15:00,1057.95,1063.75,1054.0,1059.65
2023-07-26 11:15:00,1059.5,1059.85,1040.4,1040.4
2023-07-26 12:15:00,1042.2,1055.3,1041.7,1052.05
2023-07-26 13:15:00,1052.05,1053.45,1050.0,1050.05
2023-07-26 14:15:00,1051.1,1052.5,1050.0,1051.65
2023-07-26 15:15:00,1051.9,1056.7,1050.0,1053.0
2023-07-27 09:15:00,1065.0,1065.0,1050.1,1057.85
2023-07-27 10:15:00,1056.2,1059.15,1055.05,1057.4
2023-07-27 11:15:00,1057.3,1057.4,1051.65,1056.55
2023-07-27 12:15:00,1055.0,1056.75,1050.1,1053.75
2023-07-27 13:15:00,1053.75,1056.45,1051.15,1051.6
2023-07-27 14:15:00,1051.8,1053.85,1035.55,1042.0
2023-07-27 15:15:00,1040.25,1056.55,1035.0,1049.75
2023-07-28 09:15:00,1069.9,1069.9,1030.55,1046.9
2023-07-28 10:15:00,1046.95,1060.0,1046.95,1056.65
2023-07-28 11:15:00,1056.45,1056.45,1039.9,1043.6
2023-07-28 12:15:00,1043.65,1048.0,1039.7,1041.45
2023-07-28 13:15:00,1041.4,1041.85,1031.15,1033.65
2023-07-28 14:15:00,1033.65,1047.35,1028.5,1047.35
2023-07-28 15:15:00,1048.0,1048.0,1028.6,1030.0
2023-07-31 09:15:00,1059.9,1059.9,1038.4,1041.75
2023-07-31 10:15:00,1041.75,1044.2,1038.8,1038.95
2023-07-31 11:15:00,1038.95,1041.65,1033.3,1038.75
2023-07-31 12:15:00,1038.75,1039.2,1028.4,1030.15
2023-07-31 13:15:00,1030.15,1032.45,1028.2,1029.9
2023-07-31 14:15:00,1029.95,1030.0,1022.4,1026.1
2023-07-31 15:15:00,1026.45,1029.9,1022.0,1029.9
2023-08-01 09:15:00,1055.0,1055.0,1030.0,1043.8
2023-08-01 10:15:00,1043.5,1043.95,1032.85,1036.75
2023-08-01 11:15:00,1036.8,1037.8,1032.55,1035.4
2023-08-01 12:15:00,1035.0,1036.05,1029.0,1035.0
2023-08-01 13:15:00,1035.0,1035.0,1030.0,1031.0
2023-08-01 14:15:00,1031.0,1041.75,1028.0,1039.85
2023-08-01 15:15:00,1039.85,1044.75,1037.75,1044.0
2023-08-02 09:15:00,1037.0,1045.0,1024.2,1029.35
2023-08-02 10:15:00,1028.5,1030.0,1015.15,1020.05
2023-08-02 11:15:00,1020.0,1021.5,1015.15,1016.75
2023-08-02 12:15:00,1016.05,1022.25,1015.15,1019.45
2023-08-02 13:15:00,1019.45,1022.25,1015.75,1022.25
2023-08-02 14:15:00,1022.25,1022.25,1015.15,1019.6
2023-08-02 15:15:00,1019.6,1020.0,1015.45,1020.0
2023-08-03 09:15:00,1016.95,1039.9,1000.0,1011.35
2023-08-03 10:15:00,1011.25,1022.1,1011.1,1018.7
2023-08-03 11:15:00,1018.75,1029.0,1014.8,1014.8
2023-08-03 12:15:00,1014.3,1018.9,1006.4,1010.5
2023-08-03 13:15:00,1010.45,1014.55,1000.25,1009.1
2023-08-03 14:15:00,1009.1,1015.6,1008.15,1014.15
2023-08-03 15:15:00,1011.2,1018.1,1005.0,1005.0
2023-08-04 09:15:00,974.8,1004.9,961.0,981.55
2023-08-04 10:15:00,981.0,984.9,975.0,979.85
2023-08-04 11:15:00,979.9,981.95,973.5,977.0
2023-08-04 12:15:00,976.45,976.45,971.0,971.8
2023-08-04 13:15:00,971.0,977.0,970.0,977.0
2023-08-04 14:15:00,977.0,996.8,976.9,991.55
2023-08-04 15:15:00,991.85,996.75,986.05,990.0
2023-08-07 09:15:00,1083.1,1095.0,1069.9,1079.0
2023-08-07 10:15:00,1079.0,1079.9,1071.05,1078.75
2023-08-07 11:15:00,1079.1,1089.85,1077.6,1083.55
2023-08-07 12:15:00,1083.0,1087.0,1080.35,1085.75
2023-08-07 13:15:00,1085.7,1112.0,1085.5,1109.0
2023-08-07 14:15:00,1112.95,1113.0,1085.0,1091.85
2023-08-07 15:15:00,1091.85,1110.0,1087.7,1103.45
2023-08-08 09:15:00,1089.35,1128.7,1089.35,1102.05
2023-08-08 10:15:00,1102.55,1104.0,1081.7,1085.55
2023-08-08 11:15:00,1084.4,1107.0,1077.35,1105.25
2023-08-08 12:15:00,1105.25,1107.0,1101.1,1104.0
2023-08-08 13:15:00,1104.0,1105.95,1100.65,1105.0
2023-08-08 14:15:00,1105.75,1107.55,1056.2,1066.0
2023-08-08 15:15:00,1065.7,1065.7,1052.0,1055.55
2023-08-09 09:15:00,1060.1,1085.0,1060.1,1075.6
2023-08-09 10:15:00,1075.7,1082.85,1075.0,1076.8
2023-08-09 11:15:00,1077.85,1081.15,1075.0,1075.7
2023-08-09 12:15:00,1076.95,1078.0,1075.0,1077.9
2023-08-09 13:15:00,1077.9,1081.1,1075.0,1081.1
2023-08-09 14:15:00,1080.55,1081.0,1075.0,1078.85
2023-08-09 15:15:00,1078.65,1080.9,1075.0,1075.0
2023-08-10 09:15:00,1076.0,1085.7,1068.2,1072.95
2023-08-10 10:15:00,1074.1,1074.1,1059.8,1065.0
2023-08-10 11:15:00,1065.5,1074.25,1065.5,1071.75
2023-08-10 12:15:00,1071.95,1079.0,1065.0,1065.75
2023-08-10 13:15:00,1065.85,1068.15,1055.05,1056.8
2023-08-10 14:15:00,1056.8,1071.1,1054.0,1070.0
2023-08-10 15:15:00,1070.0,1073.9,1069.95,1072.0
2023-08-11 09:15:00,1075.0,1075.0,1058.15,1060.2
2023-08-11 10:15:00,1060.35,1071.0,1053.3,1057.9
2023-08-11 11:15:00,1057.6,1068.75,1057.45,1065.7
2023-08-11 12:15:00,1067.9,1079.0,1065.75,1069.2
2023-08-11 13:15:00,1069.2,1072.0,1063.0,1069.0
2023-08-11 14:15:00,1069.0,1069.1,1065.0,1065.0
2023-08-11 15:15:00,1067.65,1068.0,1063.15,1065.0
2023-08-14 09:15:00,1064.95,1064.95,1041.0,1058.0
2023-08-14 10:15:00,1058.0,1062.0,1051.6,1055.5
2023-08-14 11:15:00,1055.85,1058.85,1053.6,1057.65
2023-08-14 12:15:00,1056.65,1059.1,1045.45,1046.25
2023-08-14 13:15:00,1046.2,1048.0,1030.0,1033.75
2023-08-14 14:15:00,1035.6,1043.1,1032.25,1032.25
2023-08-14 15:15:00,1033.8,1053.2,1032.0,1050.0
2023-08-16 09:15:00,1054.35,1060.95,1040.6,1040.65
2023-08-16 10:15:00,1040.25,1042.8,1035.05,1040.6
2023-08-16 11:15:00,1041.25,1043.25,1026.1,1033.3
2023-08-16 12:15:00,1032.75,1035.45,1015.45,1015.45
2023-08-16 13:15:00,1015.45,1022.35,1014.05,1021.9
2023-08-16 14:15:00,1020.6,1023.4,1012.5,1016.75
2023-08-16 15:15:00,1016.0,1021.0,1013.0,1021.0
2023-08-17 09:15:00,1020.5,1038.9,1003.15,1005.55
2023-08-17 10:15:00,1005.05,1010.0,1003.9,1006.75
2023-08-17 11:15:00,1006.85,1010.0,1005.55,1006.5
2023-08-17 12:15:00,1007.6,1010.0,1001.1,1002.7
2023-08-17 13:15:00,1002.65,1005.95,1002.1,1003.4
2023-08-17 14:15:00,1004.9,1005.0,988.65,993.95
2023-08-17 15:15:00,993.0,1000.0,989.7,998.0
2023-08-18 09:15:00,1006.0,1020.95,994.95,1018.65
2023-08-18 10:15:00,1020.0,1040.0,1020.0,1031.2
2023-08-18 11:15:00,1029.3,1034.15,1026.2,1026.2
2023-08-18 12:15:00,1026.85,1055.45,1020.05,1048.9
2023-08-18 13:15:00,1048.0,1053.95,1048.0,1053.95
2023-08-18 14:15:00,1053.95,1057.35,1050.7,1052.8
2023-08-18 15:15:00,1054.0,1056.35,1050.0,1052.0
2023-08-21 09:15:00,1039.85,1061.0,1035.0,1053.8
2023-08-21 10:15:00,1053.85,1072.1,1047.75,1068.9
2023-08-21 11:15:00,1069.15,1071.4,1065.0,1067.65
2023-08-21 12:15:00,1067.55,1067.55,1060.2,1064.2
2023-08-21 13:15:00,1062.35,1062.35,1051.6,1055.05
2023-08-21 14:15:00,1056.85,1063.6,1050.0,1056.7
2023-08-21 15:15:00,1056.7,1061.85,1053.1,1059.6
2023-08-22 09:15:00,1054.5,1069.0,1040.65,1059.3
2023-08-22 10:15:00,1059.65,1059.8,1052.0,1053.7
2023-08-22 11:15:00,1054.05,1055.8,1052.0,1052.0
2023-08-22 12:15:00,1053.0,1054.35,1043.25,1051.65
2023-08-22 13:15:00,1051.65,1056.6,1050.0,1053.95
2023-08-22 14:15:00,1053.9,1055.65,1046.95,1047.5
2023-08-22 15:15:00,1047.5,1048.95,1042.0,1043.05
2023-08-23 09:15:00,1035.25,1065.0,1035.25,1051.6
2023-08-23 10:15:00,1051.25,1051.45,1045.2,1049.65
2023-08-23 11:15:00,1049.65,1049.95,1044.0,1047.95
2023-08-23 12:15:00,1047.95,1051.05,1044.05,1046.5
2023-08-23 13:15:00,1047.05,1057.6,1044.55,1055.0
2023-08-23 14:15:00,1051.45,1055.0,1045.0,1051.3
2023-08-23 15:15:00,1051.4,1054.9,1043.25,1046.6
2023-08-24 09:15:00,1047.0,1068.0,1047.0,1054.65
2023-08-24 10:15:00,1054.75,1055.7,1045.0,1046.7
2023-08-24 11:15:00,1046.65,1050.3,1041.65,1047.35
2023-08-24 12:15:00,1047.4,1050.95,1041.75,1047.65
2023-08-24 13:15:00,1047.2,1047.65,1035.0,1044.15
2023-08-24 14:15:00,1046.55,1050.0,1030.1,1043.0
2023-08-24 15:15:00,1041.35,1042.85,1030.25,1037.0
2023-08-25 09:15:00,1030.1,1054.45,1030.1,1042.85
2023-08-25 10:15:00,1041.5,1042.6,1020.65,1041.9
2023-08-25 11:15:00,1042.2,1043.95,1038.1,1043.9
2023-08-25 12:15:00,1043.85,1045.95,1031.5,1035.95
2023-08-25 13:15:00,1035.95,1040.4,1031.55,1033.95
2023-08-25 14:15:00,1033.85,1046.85,1030.8,1036.85
2023-08-25 15:15:00,1036.85,1041.9,1030.1,1034.9
2023-08-28 09:15:00,1057.9,1069.5,1026.05,1040.8
2023-08-28 10:15:00,1039.0,1043.95,1034.3,1040.0
2023-08-28 11:15:00,1040.0,1040.6,1030.0,1031.9
2023-08-28 12:15:00,1032.25,1034.95,1005.05,1016.0
2023-08-28 13:15:00,1016.0,1021.2,1010.0,1020.45
2023-08-28 14:15:00,1020.45,1020.95,1018.0,1020.45
2023-08-28 15:15:00,1020.45,1029.0,1020.0,1029.0
