date,open,high,low,close
2023-06-22 13:15:00,151.7,151.85,149.75,151.05
2023-06-22 14:15:00,150.9,151.35,149.5,151.3
2023-06-22 15:15:00,151.3,152.95,150.8,151.95
2023-06-23 09:15:00,152.6,152.65,149.0,150.7
2023-06-23 10:15:00,150.5,153.15,150.2,153.15
2023-06-23 11:15:00,152.3,153.2,152.3,152.8
2023-06-23 12:15:00,152.8,153.45,152.3,152.3
2023-06-23 13:15:00,152.3,152.65,151.8,152.3
2023-06-23 14:15:00,152.3,152.5,151.6,152.5
2023-06-23 15:15:00,152.3,152.4,151.0,151.0
2023-06-26 09:15:00,151.8,152.1,151.1,151.15
2023-06-26 10:15:00,151.05,151.4,149.8,150.0
2023-06-26 11:15:00,150.0,150.35,149.55,149.75
2023-06-26 12:15:00,149.5,150.0,149.5,149.8
2023-06-26 13:15:00,150.0,150.15,149.8,150.0
2023-06-26 14:15:00,149.8,150.0,149.45,149.6
2023-06-26 15:15:00,149.9,150.0,149.75,150.0
2023-06-27 09:15:00,150.0,157.6,149.95,156.0
2023-06-27 10:15:00,156.0,156.85,155.55,156.0
2023-06-27 11:15:00,156.4,156.5,155.3,156.15
2023-06-27 12:15:00,155.3,156.45,155.0,155.05
2023-06-27 13:15:00,155.2,155.2,154.15,155.0
2023-06-27 14:15:00,155.4,156.5,154.85,155.7
2023-06-27 15:15:00,155.3,156.6,152.5,156.5
2023-06-28 09:15:00,156.9,159.8,156.9,158.3
2023-06-28 10:15:00,158.5,159.0,157.5,157.5
2023-06-28 11:15:00,158.05,158.2,157.7,157.9
2023-06-28 12:15:00,157.5,157.8,157.05,157.05
2023-06-28 13:15:00,157.1,157.25,157.05,157.05
2023-06-28 14:15:00,157.6,157.6,155.65,156.2
2023-06-28 15:15:00,156.25,158.4,155.8,156.35
2023-06-30 09:15:00,156.9,158.45,155.0,157.0
2023-06-30 10:15:00,157.2,158.1,156.9,156.9
2023-06-30 11:15:00,156.9,158.7,156.8,157.55
2023-06-30 12:15:00,158.2,159.35,158.2,158.55
2023-06-30 13:15:00,158.75,158.9,158.25,158.35
2023-06-30 14:15:00,158.2,158.65,157.5,157.5
2023-06-30 15:15:00,157.5,158.1,157.5,158.0
2023-07-03 09:15:00,159.7,159.95,156.55,158.5
2023-07-03 10:15:00,158.85,160.0,156.85,160.0
2023-07-03 11:15:00,159.8,161.3,157.6,159.2
2023-07-03 12:15:00,159.05,159.05,157.5,157.65
2023-07-03 13:15:00,157.25,157.9,157.25,157.25
2023-07-03 14:15:00,157.3,157.9,157.3,157.9
2023-07-03 15:15:00,157.95,160.0,157.95,160.0
2023-07-04 09:15:00,160.6,161.0,157.55,158.15
2023-07-04 10:15:00,158.5,159.9,158.05,159.6
2023-07-04 11:15:00,159.05,159.05,158.1,158.35
2023-07-04 12:15:00,158.05,159.4,158.0,158.8
2023-07-04 13:15:00,159.3,159.3,157.9,158.0
2023-07-04 14:15:00,157.8,158.0,157.35,157.5
2023-07-04 15:15:00,157.5,158.0,157.05,158.0
2023-07-05 09:15:00,155.0,157.7,155.0,157.2
2023-07-05 10:15:00,157.85,158.45,157.15,157.35
2023-07-05 11:15:00,157.35,157.35,156.5,156.6
2023-07-05 12:15:00,157.25,157.25,156.95,156.95
2023-07-05 13:15:00,156.9,157.35,156.05,157.35
2023-07-05 14:15:00,157.2,157.3,156.7,157.3
2023-07-05 15:15:00,157.35,157.35,156.9,157.35
2023-07-06 09:15:00,158.8,158.8,157.55,157.65
2023-07-06 10:15:00,157.6,159.25,157.6,159.25
2023-07-06 11:15:00,159.0,159.25,158.1,158.1
2023-07-06 12:15:00,158.1,158.65,157.65,157.9
2023-07-06 13:15:00,157.9,157.9,156.75,157.5
2023-07-06 14:15:00,158.0,158.6,157.65,157.65
2023-07-06 15:15:00,157.5,158.3,157.5,158.25
2023-07-07 09:15:00,157.95,160.05,157.4,158.7
2023-07-07 10:15:00,158.7,158.75,157.0,157.1
2023-07-07 11:15:00,157.4,157.4,155.9,156.15
2023-07-07 12:15:00,157.15,157.15,156.5,156.9
2023-07-07 13:15:00,156.9,158.75,156.8,158.75
2023-07-07 14:15:00,158.8,159.95,158.65,158.75
2023-07-07 15:15:00,158.75,158.75,156.9,157.05
2023-07-10 09:15:00,159.2,159.4,157.0,157.0
2023-07-10 10:15:00,157.0,157.7,155.3,155.9
2023-07-10 11:15:00,156.4,156.7,155.75,156.7
2023-07-10 12:15:00,156.1,157.2,156.1,156.65
2023-07-10 13:15:00,157.5,158.0,156.75,156.75
2023-07-10 14:15:00,157.0,157.0,156.05,156.8
2023-07-10 15:15:00,156.75,156.9,155.1,155.1
2023-07-11 09:15:00,158.2,159.55,158.0,158.3
2023-07-11 10:15:00,159.25,164.5,159.25,163.95
2023-07-11 11:15:00,163.95,163.95,161.15,161.15
2023-07-11 12:15:00,161.15,162.8,160.5,161.0
2023-07-11 13:15:00,161.25,161.4,160.55,161.4
2023-07-11 14:15:00,161.4,162.0,160.65,161.2
2023-07-11 15:15:00,161.2,161.95,160.65,161.0
2023-07-12 09:15:00,161.8,164.9,161.8,163.35
2023-07-12 10:15:00,163.35,163.35,162.4,162.85
2023-07-12 11:15:00,162.85,163.0,162.0,162.6
2023-07-12 12:15:00,162.0,162.8,162.0,162.5
2023-07-12 13:15:00,162.5,164.0,162.5,164.0
2023-07-12 14:15:00,163.55,164.5,162.8,163.15
2023-07-12 15:15:00,163.5,164.3,163.5,164.15
2023-07-13 09:15:00,165.0,168.0,162.8,166.0
2023-07-13 10:15:00,166.75,166.95,162.6,164.8
2023-07-13 11:15:00,164.85,164.85,163.05,163.55
2023-07-13 12:15:00,164.0,164.65,163.55,164.65
2023-07-13 13:15:00,163.95,164.75,163.55,163.55
2023-07-13 14:15:00,163.55,164.0,161.0,161.9
2023-07-13 15:15:00,161.3,163.55,160.55,160.75
2023-07-14 09:15:00,163.9,163.9,161.8,162.15
2023-07-14 10:15:00,162.15,165.9,162.15,165.8
2023-07-14 11:15:00,165.8,168.8,164.8,168.8
2023-07-14 12:15:00,167.25,170.65,167.15,168.2
2023-07-14 13:15:00,168.3,169.45,167.35,168.45
2023-07-14 14:15:00,169.25,171.9,168.25,169.3
2023-07-14 15:15:00,169.95,170.35,169.1,169.5
2023-07-17 09:15:00,171.3,172.5,168.55,169.35
2023-07-17 10:15:00,170.3,170.5,166.65,168.8
2023-07-17 11:15:00,169.35,169.4,168.35,168.65
2023-07-17 12:15:00,168.5,168.95,168.2,168.35
2023-07-17 13:15:00,168.95,169.65,168.2,168.2
2023-07-17 14:15:00,169.4,169.65,168.65,168.65
2023-07-17 15:15:00,168.65,169.2,168.25,169.2
2023-07-18 09:15:00,165.0,169.5,165.0,168.5
2023-07-18 10:15:00,169.0,177.85,166.15,175.35
2023-07-18 11:15:00,175.35,175.35,170.0,171.0
2023-07-18 12:15:00,170.4,174.6,170.4,172.5
2023-07-18 13:15:00,172.0,173.0,172.0,172.3
2023-07-18 14:15:00,172.3,174.35,172.0,173.7
2023-07-18 15:15:00,173.9,178.5,173.9,178.5
2023-07-19 09:15:00,178.0,180.45,175.65,176.05
2023-07-19 10:15:00,176.05,176.55,174.55,174.55
2023-07-19 11:15:00,174.3,175.05,173.55,175.05
2023-07-19 12:15:00,174.3,175.45,172.2,172.8
2023-07-19 13:15:00,173.0,173.6,172.8,173.25
2023-07-19 14:15:00,173.35,173.35,171.3,171.7
2023-07-19 15:15:00,171.65,177.9,171.4,177.3
2023-07-20 09:15:00,175.0,175.0,172.05,174.0
2023-07-20 10:15:00,173.5,174.0,173.35,173.35
2023-07-20 11:15:00,173.35,173.35,172.55,172.55
2023-07-20 12:15:00,173.3,173.3,171.6,172.0
2023-07-20 13:15:00,172.45,173.3,171.65,172.9
2023-07-20 14:15:00,172.3,174.0,171.5,173.8
2023-07-20 15:15:00,174.0,174.4,173.1,173.1
2023-07-21 09:15:00,171.8,173.6,171.8,172.8
2023-07-21 10:15:00,172.5,172.8,170.6,171.4
2023-07-21 11:15:00,170.75,171.4,170.5,170.55
2023-07-21 12:15:00,170.5,172.0,170.0,170.0
2023-07-21 13:15:00,170.0,170.95,170.0,170.25
2023-07-21 14:15:00,171.35,171.35,170.6,171.2
2023-07-21 15:15:00,171.35,171.95,170.5,171.5
2023-07-24 09:15:00,171.0,172.95,170.0,170.95
2023-07-24 10:15:00,170.95,171.0,170.0,170.7
2023-07-24 11:15:00,170.05,170.5,168.6,169.0
2023-07-24 12:15:00,169.0,173.9,168.35,170.95
2023-07-24 13:15:00,169.95,170.0,169.95,170.0
2023-07-24 14:15:00,170.0,170.5,168.25,170.0
2023-07-24 15:15:00,169.3,170.4,169.1,170.4
2023-07-25 09:15:00,169.95,171.0,169.95,170.2
2023-07-25 10:15:00,170.1,170.1,168.8,169.25
2023-07-25 11:15:00,169.2,169.5,169.2,169.5
2023-07-25 12:15:00,169.75,169.85,169.05,169.05
2023-07-25 13:15:00,169.1,174.85,168.3,173.55
2023-07-25 14:15:00,173.2,174.0,172.0,172.0
2023-07-25 15:15:00,172.4,173.2,171.65,172.65
2023-07-26 09:15:00,173.45,173.6,169.85,171.25
2023-07-26 10:15:00,170.85,171.25,170.0,170.55
2023-07-26 11:15:00,171.0,172.5,170.0,170.5
2023-07-26 12:15:00,170.25,172.2,170.15,171.15
2023-07-26 13:15:00,170.1,171.25,170.1,171.05
2023-07-26 14:15:00,170.8,172.0,170.8,171.5
2023-07-26 15:15:00,171.75,172.0,170.1,170.3
2023-07-27 09:15:00,171.15,172.0,170.25,170.9
2023-07-27 10:15:00,170.85,173.4,170.75,172.2
2023-07-27 11:15:00,172.0,172.1,171.5,171.5
2023-07-27 12:15:00,171.5,171.65,170.9,171.35
2023-07-27 13:15:00,171.1,171.1,169.9,170.0
2023-07-27 14:15:00,169.15,169.6,168.9,169.55
2023-07-27 15:15:00,169.55,169.75,168.0,169.65
2023-07-28 09:15:00,168.9,169.95,167.05,167.55
2023-07-28 10:15:00,167.75,168.9,167.75,168.85
2023-07-28 11:15:00,168.0,168.05,167.3,167.45
2023-07-28 12:15:00,167.5,167.5,166.35,166.7
2023-07-28 13:15:00,167.2,167.5,166.65,167.05
2023-07-28 14:15:00,167.05,168.45,167.05,168.4
2023-07-28 15:15:00,168.4,168.5,167.5,167.55
2023-07-31 09:15:00,167.9,171.7,167.9,171.4
2023-07-31 10:15:00,170.8,174.4,170.8,172.5
2023-07-31 11:15:00,172.85,174.9,171.5,172.55
2023-07-31 12:15:00,172.4,172.4,171.2,171.2
2023-07-31 13:15:00,171.65,172.05,171.0,171.25
2023-07-31 14:15:00,171.05,171.4,170.95,170.95
2023-07-31 15:15:00,169.95,171.5,168.05,171.5
2023-08-01 09:15:00,171.5,171.9,170.25,170.5
2023-08-01 10:15:00,170.5,170.95,169.0,170.2
2023-08-01 11:15:00,169.15,170.95,169.15,170.5
2023-08-01 12:15:00,169.9,170.0,169.3,170.0
2023-08-01 13:15:00,169.1,170.3,169.1,170.05
2023-08-01 14:15:00,170.0,170.5,169.55,170.05
2023-08-01 15:15:00,170.25,170.65,169.95,170.6
2023-08-02 09:15:00,171.1,173.0,169.55,171.5
2023-08-02 10:15:00,173.0,173.0,169.0,170.6
2023-08-02 11:15:00,170.0,170.1,169.5,170.05
2023-08-02 12:15:00,170.15,170.6,169.0,169.5
2023-08-02 13:15:00,170.35,170.35,168.5,168.9
2023-08-02 14:15:00,168.5,168.5,167.7,167.95
2023-08-02 15:15:00,167.7,168.5,167.25,167.25
2023-08-03 09:15:00,167.9,171.0,167.3,170.65
2023-08-03 10:15:00,170.05,170.65,169.5,170.45
2023-08-03 11:15:00,169.9,170.45,169.65,170.0
2023-08-03 12:15:00,170.0,170.0,168.75,168.95
2023-08-03 13:15:00,168.95,168.95,168.55,168.55
2023-08-03 14:15:00,168.55,169.45,168.55,169.35
2023-08-03 15:15:00,169.35,169.4,169.2,169.2
2023-08-04 09:15:00,167.1,175.0,167.1,171.95
2023-08-04 10:15:00,171.95,171.95,171.2,171.9
2023-08-04 11:15:00,171.9,171.95,171.3,171.7
2023-08-04 12:15:00,171.85,172.0,171.0,171.0
2023-08-04 13:15:00,171.0,171.0,169.5,170.45
2023-08-04 14:15:00,170.05,171.35,169.85,171.0
2023-08-04 15:15:00,171.35,171.45,170.45,170.45
2023-08-07 09:15:00,170.5,174.0,170.5,173.05
2023-08-07 10:15:00,173.75,173.75,172.0,172.65
2023-08-07 11:15:00,172.05,172.8,171.6,172.0
2023-08-07 12:15:00,172.2,173.3,172.2,172.7
2023-08-07 13:15:00,172.7,172.7,171.85,171.85
2023-08-07 14:15:00,172.2,172.9,171.9,172.1
2023-08-07 15:15:00,172.1,174.65,172.1,174.2
2023-08-08 09:15:00,173.6,177.45,173.6,175.3
2023-08-08 10:15:00,174.85,175.2,173.85,173.85
2023-08-08 11:15:00,172.95,173.7,171.35,173.2
2023-08-08 12:15:00,173.3,173.3,172.7,172.7
2023-08-08 13:15:00,172.75,173.0,172.75,172.8
2023-08-08 14:15:00,173.5,175.05,173.0,175.05
2023-08-08 15:15:00,174.7,177.0,173.25,177.0
2023-08-09 09:15:00,177.35,177.35,174.3,174.55
2023-08-09 10:15:00,175.0,177.2,175.0,175.6
2023-08-09 11:15:00,175.45,175.5,174.6,174.6
2023-08-09 12:15:00,174.6,175.5,174.6,174.75
2023-08-09 13:15:00,174.9,176.3,174.85,176.3
2023-08-09 14:15:00,176.3,176.4,175.3,176.0
2023-08-09 15:15:00,175.55,176.0,175.45,175.45
2023-08-10 09:15:00,177.95,179.0,176.0,178.15
2023-08-10 10:15:00,177.5,178.85,177.0,177.0
2023-08-10 11:15:00,177.95,178.0,177.0,177.25
2023-08-10 12:15:00,177.25,177.5,177.25,177.5
2023-08-10 13:15:00,177.5,177.5,174.0,174.5
2023-08-10 14:15:00,174.25,184.45,174.25,177.0
2023-08-10 15:15:00,177.5,178.0,175.7,177.95
2023-08-11 09:15:00,187.95,200.85,185.3,192.5
2023-08-11 10:15:00,192.5,193.9,188.95,190.9
2023-08-11 11:15:00,190.9,191.75,189.5,189.5
2023-08-11 12:15:00,189.5,193.0,189.35,191.35
2023-08-11 13:15:00,191.7,192.8,189.5,189.7
2023-08-11 14:15:00,189.75,190.3,186.0,187.65
2023-08-11 15:15:00,187.2,188.05,182.05,184.4
2023-08-14 09:15:00,188.85,189.0,184.3,187.0
2023-08-14 10:15:00,186.95,189.4,186.95,188.95
2023-08-14 11:15:00,189.05,189.2,188.1,188.4
2023-08-14 12:15:00,188.2,193.5,188.2,192.7
2023-08-14 13:15:00,193.35,195.65,191.6,192.35
2023-08-14 14:15:00,192.45,195.1,192.05,195.1
2023-08-14 15:15:00,195.4,200.4,195.2,199.3
2023-08-16 09:15:00,201.45,208.0,201.45,205.4
2023-08-16 10:15:00,205.35,206.9,202.4,204.85
2023-08-16 11:15:00,204.15,205.1,202.0,202.0
2023-08-16 12:15:00,201.9,202.45,198.65,198.7
2023-08-16 13:15:00,198.75,199.75,197.8,198.95
2023-08-16 14:15:00,198.5,204.35,198.05,203.7
2023-08-16 15:15:00,203.25,205.75,203.0,204.7
2023-08-17 09:15:00,204.0,204.0,199.0,200.2
2023-08-17 10:15:00,200.2,201.2,197.0,198.85
2023-08-17 11:15:00,198.45,198.75,196.5,196.55
2023-08-17 12:15:00,196.55,198.0,194.25,195.6
2023-08-17 13:15:00,195.55,197.2,195.25,197.2
2023-08-17 14:15:00,196.9,197.5,194.9,197.1
2023-08-17 15:15:00,197.05,198.0,196.75,197.9
2023-08-18 09:15:00,197.2,203.15,196.1,198.85
2023-08-18 10:15:00,199.45,199.45,198.0,199.05
2023-08-18 11:15:00,199.05,199.6,196.1,196.75
2023-08-18 12:15:00,196.35,196.85,194.05,194.85
2023-08-18 13:15:00,193.05,193.9,192.05,193.85
2023-08-18 14:15:00,193.65,195.0,193.45,194.5
2023-08-18 15:15:00,194.0,194.7,193.4,193.9
2023-08-21 09:15:00,197.7,220.7,197.7,218.95
2023-08-21 10:15:00,218.35,220.4,214.7,219.2
2023-08-21 11:15:00,219.2,232.4,219.2,229.0
2023-08-21 12:15:00,228.65,232.4,225.05,226.65
2023-08-21 13:15:00,226.7,227.35,223.7,226.0
2023-08-21 14:15:00,226.0,227.25,218.3,218.8
2023-08-21 15:15:00,218.8,221.0,217.2,219.25
2023-08-22 09:15:00,222.45,224.0,216.55,217.15
2023-08-22 10:15:00,217.05,220.1,215.5,219.95
2023-08-22 11:15:00,219.9,219.95,216.6,216.95
2023-08-22 12:15:00,216.95,218.3,216.0,216.9
2023-08-22 13:15:00,216.95,217.95,216.55,217.85
2023-08-22 14:15:00,217.9,218.1,211.7,212.1
2023-08-22 15:15:00,212.1,214.75,211.2,214.0
2023-08-23 09:15:00,214.0,216.85,213.2,214.1
2023-08-23 10:15:00,213.8,214.1,211.1,212.65
2023-08-23 11:15:00,212.7,212.9,211.1,212.3
2023-08-23 12:15:00,212.3,214.45,212.05,213.0
2023-08-23 13:15:00,213.35,213.45,211.45,211.75
2023-08-23 14:15:00,211.75,212.7,211.1,211.1
2023-08-23 15:15:00,211.05,211.85,210.1,211.2
2023-08-24 09:15:00,214.0,216.0,211.75,213.65
2023-08-24 10:15:00,213.7,222.7,213.0,218.55
2023-08-24 11:15:00,218.25,219.95,215.1,216.5
2023-08-24 12:15:00,216.15,217.5,216.05,216.3
2023-08-24 13:15:00,216.3,217.7,216.1,217.15
2023-08-24 14:15:00,217.45,217.6,215.35,215.8
2023-08-24 15:15:00,215.5,216.45,215.15,216.45
2023-08-25 09:15:00,213.7,219.65,213.7,215.5
2023-08-25 10:15:00,215.5,216.5,212.65,213.4
2023-08-25 11:15:00,213.65,215.4,213.05,215.4
2023-08-25 12:15:00,215.3,218.1,214.3,215.25
2023-08-25 13:15:00,215.45,216.0,214.75,214.95
2023-08-25 14:15:00,214.55,214.75,212.55,214.75
2023-08-25 15:15:00,214.65,215.9,214.0,215.0
2023-08-28 09:15:00,215.0,216.7,208.8,211.75
2023-08-28 10:15:00,211.8,212.7,210.05,210.7
2023-08-28 11:15:00,210.8,211.4,210.0,210.3
2023-08-28 12:15:00,210.6,211.0,206.65,210.75
2023-08-28 13:15:00,210.55,210.55,206.85,207.95
2023-08-28 14:15:00,208.9,209.05,207.0,207.5
2023-08-28 15:15:00,207.25,207.25,205.1,206.6
2023-08-29 09:15:00,207.05,214.0,207.05,211.75
2023-08-29 10:15:00,211.9,211.9,208.6,209.6
2023-08-29 11:15:00,209.6,209.95,208.65,209.75
2023-08-29 12:15:00,209.5,209.7,208.75,209.55
2023-08-29 13:15:00,209.7,209.75,209.05,209.6
2023-08-29 14:15:00,209.6,209.95,208.5,209.3
2023-08-29 15:15:00,209.25,209.85,207.25,209.1
2023-08-30 09:15:00,210.0,212.95,208.95,209.55
2023-08-30 10:15:00,209.95,210.9,209.05,209.05
2023-08-30 11:15:00,209.4,210.4,209.35,209.65
2023-08-30 12:15:00,209.55,210.2,204.85,205.85
2023-08-30 13:15:00,205.85,208.15,205.55,207.0
2023-08-30 14:15:00,207.35,207.6,205.85,206.3
2023-08-30 15:15:00,206.25,206.95,205.65,206.1
