date,open,high,low,close
2023-08-28 12:15:00,1115.95,1116.05,1111.6,1112.7
2023-08-28 13:15:00,1112.7,1115.75,1110.1,1110.1
2023-08-28 14:15:00,1110.4,1110.4,1101.1,1101.85
2023-08-28 15:15:00,1101.85,1105.85,1101.0,1103.0
2023-08-29 09:15:00,1110.0,1124.45,1105.65,1122.85
2023-08-29 10:15:00,1123.8,1125.7,1116.65,1120.0
2023-08-29 11:15:00,1120.0,1123.5,1118.35,1119.2
2023-08-29 12:15:00,1120.2,1121.85,1117.0,1120.05
2023-08-29 13:15:00,1120.05,1125.0,1117.0,1118.0
2023-08-29 14:15:00,1118.0,1124.15,1115.8,1122.55
2023-08-29 15:15:00,1122.55,1125.0,1121.75,1125.0
2023-08-30 09:15:00,1126.0,1175.0,1126.0,1171.15
2023-08-30 10:15:00,1170.25,1194.25,1170.25,1179.4
2023-08-30 11:15:00,1179.6,1222.45,1178.55,1197.7
2023-08-30 12:15:00,1197.25,1203.5,1181.45,1201.9
2023-08-30 13:15:00,1201.95,1209.65,1190.0,1197.95
2023-08-30 14:15:00,1197.0,1237.95,1194.65,1212.95
2023-08-30 15:15:00,1212.85,1212.85,1203.05,1209.1
