date,open,high,low,close
2023-06-15 12:15:00,775.0,778.65,774.5,777.3
2023-06-15 13:15:00,777.3,779.55,769.9,770.25
2023-06-15 14:15:00,770.25,777.0,769.5,775.8
2023-06-15 15:15:00,775.75,777.4,774.75,776.95
2023-06-16 09:15:00,775.8,779.65,773.25,775.35
2023-06-16 10:15:00,775.25,778.75,775.05,778.15
2023-06-16 11:15:00,778.35,779.6,777.0,779.0
2023-06-16 12:15:00,779.0,782.7,778.0,779.9
2023-06-16 13:15:00,779.9,781.15,777.3,779.6
2023-06-16 14:15:00,779.4,782.0,778.5,778.7
2023-06-16 15:15:00,778.95,780.9,773.2,777.8
2023-06-19 09:15:00,779.0,784.0,774.4,775.75
2023-06-19 10:15:00,775.8,776.7,772.95,774.1
2023-06-19 11:15:00,774.4,775.05,771.75,774.75
2023-06-19 12:15:00,774.75,776.75,773.05,773.5
2023-06-19 13:15:00,773.5,773.55,767.9,769.4
2023-06-19 14:15:00,769.05,773.5,769.0,772.85
2023-06-19 15:15:00,772.65,773.15,771.0,772.0
2023-06-20 09:15:00,770.0,772.15,768.1,771.25
2023-06-20 10:15:00,771.25,771.35,766.05,767.2
2023-06-20 11:15:00,767.1,768.55,765.2,766.4
2023-06-20 12:15:00,766.4,767.65,764.5,766.5
2023-06-20 13:15:00,766.5,766.95,765.4,766.0
2023-06-20 14:15:00,766.0,767.5,763.8,767.5
2023-06-20 15:15:00,767.6,769.0,767.6,768.5
2023-06-21 09:15:00,771.5,773.85,767.65,771.55
2023-06-21 10:15:00,771.55,771.6,761.25,761.5
2023-06-21 11:15:00,761.65,763.45,758.15,758.55
2023-06-21 12:15:00,758.5,758.95,754.3,754.65
2023-06-21 13:15:00,754.5,755.1,750.65,750.65
2023-06-21 14:15:00,750.6,751.5,748.1,749.0
2023-06-21 15:15:00,749.3,751.0,748.15,750.9
2023-06-22 09:15:00,750.0,756.0,746.45,754.85
2023-06-22 10:15:00,754.85,756.65,752.0,754.0
2023-06-22 11:15:00,754.0,755.2,742.45,743.25
2023-06-22 12:15:00,743.25,743.8,732.5,733.75
2023-06-22 13:15:00,733.75,747.0,733.75,740.1
2023-06-22 14:15:00,740.1,744.25,735.3,740.5
2023-06-22 15:15:00,740.15,742.9,739.75,741.5
2023-06-23 09:15:00,741.05,741.9,734.1,736.8
2023-06-23 10:15:00,737.0,744.1,735.85,736.8
2023-06-23 11:15:00,736.65,739.0,736.0,736.5
2023-06-23 12:15:00,736.5,739.0,736.25,737.3
2023-06-23 13:15:00,737.25,745.7,736.7,737.05
2023-06-23 14:15:00,737.1,740.2,735.45,736.75
2023-06-23 15:15:00,737.35,738.0,735.55,736.6
2023-06-26 09:15:00,732.05,744.8,732.05,740.95
2023-06-26 10:15:00,740.9,746.65,739.1,744.5
2023-06-26 11:15:00,744.85,749.35,744.3,744.7
2023-06-26 12:15:00,744.7,745.05,740.0,742.25
2023-06-26 13:15:00,742.25,747.75,742.05,745.0
2023-06-26 14:15:00,745.0,746.05,743.3,744.9
2023-06-26 15:15:00,745.0,747.95,744.1,745.0
2023-06-27 09:15:00,746.25,755.35,744.4,751.65
2023-06-27 10:15:00,751.75,752.4,746.6,746.8
2023-06-27 11:15:00,747.0,748.75,745.9,746.65
2023-06-27 12:15:00,746.65,749.0,744.35,747.7
2023-06-27 13:15:00,747.7,749.4,746.3,747.0
2023-06-27 14:15:00,747.0,749.9,745.35,749.9
2023-06-27 15:15:00,749.4,752.4,748.0,748.7
2023-06-28 09:15:00,749.25,755.4,747.0,748.85
2023-06-28 10:15:00,748.85,751.25,745.8,745.8
2023-06-28 11:15:00,745.95,749.4,744.05,745.55
2023-06-28 12:15:00,745.6,750.1,745.0,746.2
2023-06-28 13:15:00,746.35,747.75,742.55,744.55
2023-06-28 14:15:00,744.75,756.9,744.1,747.0
2023-06-28 15:15:00,747.0,749.55,746.2,747.4
2023-06-30 09:15:00,751.0,757.85,748.8,753.7
2023-06-30 10:15:00,753.75,756.65,747.45,754.85
2023-06-30 11:15:00,754.85,756.0,753.1,755.5
2023-06-30 12:15:00,755.5,759.0,754.75,755.6
2023-06-30 13:15:00,755.6,759.8,755.1,758.7
2023-06-30 14:15:00,758.65,759.75,753.55,754.0
2023-06-30 15:15:00,754.1,755.0,751.85,754.15
2023-07-03 09:15:00,759.0,763.2,755.8,761.45
2023-07-03 10:15:00,761.0,761.55,758.1,759.95
2023-07-03 11:15:00,759.75,761.95,757.6,761.45
2023-07-03 12:15:00,761.45,762.0,759.45,760.4
2023-07-03 13:15:00,760.6,762.9,759.5,760.7
2023-07-03 14:15:00,760.75,762.0,759.55,759.95
2023-07-03 15:15:00,760.0,761.35,759.35,759.35
2023-07-04 09:15:00,757.05,760.05,753.3,758.0
2023-07-04 10:15:00,757.95,763.95,756.05,760.35
2023-07-04 11:15:00,760.35,767.0,760.0,765.6
2023-07-04 12:15:00,766.05,770.45,765.7,767.0
2023-07-04 13:15:00,767.0,770.0,766.65,767.4
2023-07-04 14:15:00,767.4,780.75,767.25,776.75
2023-07-04 15:15:00,777.0,777.0,772.4,775.8
2023-07-05 09:15:00,778.0,782.5,761.65,766.95
2023-07-05 10:15:00,766.95,769.0,761.1,765.7
2023-07-05 11:15:00,766.0,769.5,763.5,766.7
2023-07-05 12:15:00,766.7,767.7,761.9,765.4
2023-07-05 13:15:00,765.4,768.05,762.0,765.9
2023-07-05 14:15:00,765.65,769.0,763.5,767.4
2023-07-05 15:15:00,767.4,772.0,766.75,771.0
2023-07-06 09:15:00,768.9,774.95,766.05,774.4
2023-07-06 10:15:00,773.85,775.95,771.75,774.0
2023-07-06 11:15:00,773.7,777.05,772.6,775.35
2023-07-06 12:15:00,775.35,777.0,774.1,775.8
2023-07-06 13:15:00,776.0,786.95,775.55,784.4
2023-07-06 14:15:00,784.4,792.0,782.75,790.85
2023-07-06 15:15:00,790.8,791.1,785.95,788.2
2023-07-07 09:15:00,787.45,787.45,775.0,777.5
2023-07-07 10:15:00,777.5,778.0,767.0,772.7
2023-07-07 11:15:00,772.75,773.75,767.0,769.65
2023-07-07 12:15:00,769.65,771.4,768.0,769.65
2023-07-07 13:15:00,769.55,771.3,764.35,765.3
2023-07-07 14:15:00,765.55,770.0,761.85,762.3
2023-07-07 15:15:00,762.25,762.35,758.0,760.0
2023-07-10 09:15:00,761.75,769.0,759.2,765.7
2023-07-10 10:15:00,765.7,766.4,759.05,761.65
2023-07-10 11:15:00,761.95,763.5,750.5,752.75
2023-07-10 12:15:00,752.65,757.9,752.55,756.9
2023-07-10 13:15:00,757.0,761.45,756.65,760.0
2023-07-10 14:15:00,760.05,765.6,759.6,764.95
2023-07-10 15:15:00,765.0,766.9,763.1,763.8
2023-07-11 09:15:00,765.3,776.75,765.3,770.95
2023-07-11 10:15:00,771.0,771.0,761.55,762.0
2023-07-11 11:15:00,762.0,765.95,761.5,765.7
2023-07-11 12:15:00,765.45,765.45,763.15,764.5
2023-07-11 13:15:00,764.5,765.2,762.1,764.1
2023-07-11 14:15:00,764.4,765.1,761.2,763.0
2023-07-11 15:15:00,763.0,765.7,762.95,765.15
2023-07-12 09:15:00,772.0,772.0,756.55,760.65
2023-07-12 10:15:00,760.65,760.95,755.1,758.7
2023-07-12 11:15:00,758.55,760.75,754.1,756.15
2023-07-12 12:15:00,756.15,759.45,755.9,759.0
2023-07-12 13:15:00,759.0,759.25,753.15,754.7
2023-07-12 14:15:00,754.75,772.9,754.65,769.9
2023-07-12 15:15:00,769.9,772.65,769.45,770.6
2023-07-13 09:15:00,774.7,779.45,772.0,778.75
2023-07-13 10:15:00,778.0,783.4,775.05,782.65
2023-07-13 11:15:00,782.45,784.7,770.95,773.05
2023-07-13 12:15:00,773.05,776.75,769.0,770.5
2023-07-13 13:15:00,770.45,772.3,759.45,760.8
2023-07-13 14:15:00,761.0,766.35,758.75,760.2
2023-07-13 15:15:00,760.55,764.0,758.7,764.0
2023-07-14 09:15:00,772.0,772.0,759.2,768.1
2023-07-14 10:15:00,767.95,770.9,765.0,769.0
2023-07-14 11:15:00,768.7,771.4,768.0,771.25
2023-07-14 12:15:00,771.3,776.8,771.3,776.45
2023-07-14 13:15:00,776.8,780.6,776.0,778.85
2023-07-14 14:15:00,778.85,782.0,775.45,780.6
2023-07-14 15:15:00,780.6,782.5,778.75,780.0
2023-07-17 09:15:00,784.95,786.0,779.8,783.0
2023-07-17 10:15:00,783.1,783.4,778.5,780.5
2023-07-17 11:15:00,780.5,784.0,771.05,772.5
2023-07-17 12:15:00,772.45,773.0,763.4,764.5
2023-07-17 13:15:00,764.5,769.5,764.05,768.35
2023-07-17 14:15:00,768.35,770.75,765.5,767.7
2023-07-17 15:15:00,767.75,769.1,766.65,768.4
2023-07-18 09:15:00,771.5,774.35,764.05,766.65
2023-07-18 10:15:00,766.65,770.6,764.9,769.2
2023-07-18 11:15:00,769.2,770.2,764.75,765.1
2023-07-18 12:15:00,765.1,770.5,764.8,768.85
2023-07-18 13:15:00,768.85,768.9,764.55,765.05
2023-07-18 14:15:00,765.0,771.3,764.75,769.5
2023-07-18 15:15:00,769.5,770.95,767.5,770.0
2023-07-19 09:15:00,765.1,767.95,761.65,762.8
2023-07-19 10:15:00,762.35,769.9,762.0,768.45
2023-07-19 11:15:00,768.45,773.0,767.05,772.0
2023-07-19 12:15:00,772.2,775.4,766.75,767.5
2023-07-19 13:15:00,767.5,771.4,767.2,769.05
2023-07-19 14:15:00,768.95,771.0,767.5,770.0
2023-07-19 15:15:00,770.0,771.15,768.05,771.0
2023-07-20 09:15:00,765.0,774.7,765.0,771.95
2023-07-20 10:15:00,772.45,774.2,768.65,772.8
2023-07-20 11:15:00,772.0,776.8,770.75,775.35
2023-07-20 12:15:00,775.55,776.85,771.15,771.85
2023-07-20 13:15:00,772.15,774.25,770.1,772.9
2023-07-20 14:15:00,772.7,774.0,768.1,771.75
2023-07-20 15:15:00,771.55,774.0,771.0,771.0
2023-07-21 09:15:00,771.0,775.85,768.05,770.0
2023-07-21 10:15:00,769.45,770.0,767.0,768.9
2023-07-21 11:15:00,768.85,770.55,764.05,768.75
2023-07-21 12:15:00,768.75,768.75,765.5,768.5
2023-07-21 13:15:00,768.5,770.0,765.5,766.05
2023-07-21 14:15:00,766.1,769.4,761.7,769.3
2023-07-21 15:15:00,769.05,769.4,761.05,765.0
2023-07-24 09:15:00,740.55,744.0,726.45,733.95
2023-07-24 10:15:00,733.9,737.4,732.0,732.95
2023-07-24 11:15:00,732.95,737.6,732.1,737.0
2023-07-24 12:15:00,737.05,739.0,735.0,738.55
2023-07-24 13:15:00,738.4,739.4,736.55,738.45
2023-07-24 14:15:00,738.45,740.95,736.05,738.5
2023-07-24 15:15:00,738.2,741.5,737.25,738.0
2023-07-25 09:15:00,740.1,745.3,734.25,734.75
2023-07-25 10:15:00,734.75,735.1,728.1,728.2
2023-07-25 11:15:00,728.2,730.45,727.0,729.0
2023-07-25 12:15:00,729.0,730.65,727.95,728.0
2023-07-25 13:15:00,728.0,728.95,725.1,725.3
2023-07-25 14:15:00,725.35,731.8,725.1,731.45
2023-07-25 15:15:00,731.7,733.85,730.95,733.55
2023-07-26 09:15:00,735.55,737.65,732.5,733.5
2023-07-26 10:15:00,733.45,734.6,731.15,732.55
2023-07-26 11:15:00,732.6,738.9,732.35,736.7
2023-07-26 12:15:00,736.7,737.05,733.5,733.55
2023-07-26 13:15:00,733.55,735.15,732.0,732.8
2023-07-26 14:15:00,732.8,733.8,730.4,732.7
2023-07-26 15:15:00,732.55,732.85,731.0,732.7
2023-07-27 09:15:00,735.9,738.4,726.25,737.1
2023-07-27 10:15:00,737.1,738.1,727.85,730.0
2023-07-27 11:15:00,730.0,734.0,729.05,729.65
2023-07-27 12:15:00,729.55,732.7,728.35,731.7
2023-07-27 13:15:00,731.35,732.15,724.4,728.35
2023-07-27 14:15:00,728.5,730.35,724.7,730.25
2023-07-27 15:15:00,730.2,733.0,728.05,732.7
2023-07-28 09:15:00,732.0,734.4,726.3,730.9
2023-07-28 10:15:00,730.7,731.2,725.1,725.3
2023-07-28 11:15:00,725.3,726.65,722.85,725.1
2023-07-28 12:15:00,725.1,727.35,724.65,726.0
2023-07-28 13:15:00,726.0,726.0,723.2,725.6
2023-07-28 14:15:00,725.8,726.85,723.9,726.2
2023-07-28 15:15:00,726.2,726.35,723.5,725.35
2023-07-31 09:15:00,724.8,727.0,722.3,726.0
2023-07-31 10:15:00,726.0,730.0,725.1,727.7
2023-07-31 11:15:00,727.7,729.6,727.1,728.05
2023-07-31 12:15:00,728.05,730.0,727.5,729.7
2023-07-31 13:15:00,729.6,729.9,727.4,728.15
2023-07-31 14:15:00,728.15,730.65,727.75,730.2
2023-07-31 15:15:00,730.3,732.0,729.9,732.0
2023-08-01 09:15:00,731.75,733.55,726.0,726.85
2023-08-01 10:15:00,726.5,727.35,723.0,723.8
2023-08-01 11:15:00,723.8,727.9,721.3,726.8
2023-08-01 12:15:00,726.8,728.0,722.8,724.4
2023-08-01 13:15:00,724.45,724.9,720.6,722.0
2023-08-01 14:15:00,721.95,723.8,721.2,722.15
2023-08-01 15:15:00,722.2,722.45,719.1,720.0
2023-08-02 09:15:00,722.0,722.0,715.3,719.25
2023-08-02 10:15:00,719.4,722.5,716.5,716.75
2023-08-02 11:15:00,716.7,721.7,715.1,719.55
2023-08-02 12:15:00,719.35,722.4,718.0,719.5
2023-08-02 13:15:00,719.5,721.4,714.0,716.3
2023-08-02 14:15:00,716.45,725.7,715.0,725.35
2023-08-02 15:15:00,725.5,730.65,725.45,726.55
2023-08-03 09:15:00,727.05,734.85,720.4,734.0
2023-08-03 10:15:00,734.0,737.25,730.2,732.5
2023-08-03 11:15:00,732.15,735.0,728.3,728.7
2023-08-03 12:15:00,728.75,730.7,720.7,721.75
2023-08-03 13:15:00,721.45,729.0,718.65,724.15
2023-08-03 14:15:00,724.2,731.7,722.1,729.45
2023-08-03 15:15:00,729.75,730.8,727.5,728.2
2023-08-04 09:15:00,732.0,735.4,729.4,732.5
2023-08-04 10:15:00,732.5,735.0,729.85,734.95
2023-08-04 11:15:00,735.0,741.0,733.3,738.5
2023-08-04 12:15:00,738.55,743.05,735.0,738.05
2023-08-04 13:15:00,738.2,741.0,734.65,736.0
2023-08-04 14:15:00,735.45,742.4,735.45,739.9
2023-08-04 15:15:00,739.8,740.0,737.55,738.0
2023-08-07 09:15:00,742.0,742.0,726.8,729.05
2023-08-07 10:15:00,729.05,731.0,726.0,726.95
2023-08-07 11:15:00,726.95,729.0,725.0,729.0
2023-08-07 12:15:00,729.0,729.6,725.0,727.0
2023-08-07 13:15:00,727.0,730.8,725.6,728.1
2023-08-07 14:15:00,728.35,729.0,723.1,726.95
2023-08-07 15:15:00,726.95,727.0,724.0,724.95
2023-08-08 09:15:00,724.0,729.0,723.1,727.55
2023-08-08 10:15:00,727.25,729.7,725.5,726.4
2023-08-08 11:15:00,725.65,727.7,722.0,726.15
2023-08-08 12:15:00,726.4,727.05,720.2,720.7
2023-08-08 13:15:00,720.7,721.35,702.0,702.4
2023-08-08 14:15:00,702.45,721.7,701.4,721.7
2023-08-08 15:15:00,721.85,725.0,719.0,720.6
2023-08-09 09:15:00,729.95,729.95,712.1,713.7
2023-08-09 10:15:00,713.95,717.85,712.5,716.5
2023-08-09 11:15:00,716.5,716.95,713.25,714.85
2023-08-09 12:15:00,714.45,720.0,713.1,714.4
2023-08-09 13:15:00,714.45,717.85,713.85,716.1
2023-08-09 14:15:00,716.05,720.3,714.0,716.8
2023-08-09 15:15:00,716.55,718.75,715.0,716.5
2023-08-10 09:15:00,717.45,718.25,710.9,714.55
2023-08-10 10:15:00,714.9,715.5,705.0,705.0
2023-08-10 11:15:00,705.0,708.75,702.0,706.45
2023-08-10 12:15:00,706.2,708.5,704.1,704.2
2023-08-10 13:15:00,704.1,704.35,697.1,699.3
2023-08-10 14:15:00,699.2,703.15,698.0,702.2
2023-08-10 15:15:00,702.2,702.75,700.65,701.75
2023-08-11 09:15:00,704.0,706.55,697.1,703.9
2023-08-11 10:15:00,704.0,705.25,700.4,701.6
2023-08-11 11:15:00,701.6,707.45,700.75,706.5
2023-08-11 12:15:00,706.05,708.35,702.8,703.65
2023-08-11 13:15:00,703.75,705.65,703.3,704.1
2023-08-11 14:15:00,704.5,705.95,701.55,703.25
2023-08-11 15:15:00,703.25,706.95,703.0,705.9
2023-08-14 09:15:00,703.95,706.95,699.05,705.8
2023-08-14 10:15:00,706.2,710.8,704.25,708.0
2023-08-14 11:15:00,707.75,710.25,707.1,707.85
2023-08-14 12:15:00,707.8,708.5,702.9,704.7
2023-08-14 13:15:00,704.95,707.65,703.4,705.0
2023-08-14 14:15:00,705.0,709.35,704.3,707.05
2023-08-14 15:15:00,707.1,707.2,703.15,706.0
2023-08-16 09:15:00,708.9,708.9,696.0,701.9
2023-08-16 10:15:00,702.2,703.55,698.3,699.9
2023-08-16 11:15:00,699.95,701.1,697.0,700.05
2023-08-16 12:15:00,700.45,703.1,699.25,702.0
2023-08-16 13:15:00,701.8,704.2,700.0,702.4
2023-08-16 14:15:00,702.55,703.15,698.5,700.6
2023-08-16 15:15:00,700.3,702.0,699.0,699.0
2023-08-17 09:15:00,703.0,706.45,699.65,703.7
2023-08-17 10:15:00,703.7,707.4,700.1,702.25
2023-08-17 11:15:00,702.25,702.25,697.35,699.0
2023-08-17 12:15:00,699.1,700.75,697.1,700.25
2023-08-17 13:15:00,700.25,703.85,696.95,700.9
2023-08-17 14:15:00,700.95,702.8,696.6,699.0
2023-08-17 15:15:00,699.0,700.8,697.45,698.8
2023-08-18 09:15:00,705.95,719.4,701.4,715.5
2023-08-18 10:15:00,715.85,717.9,713.95,714.5
2023-08-18 11:15:00,714.5,716.8,713.05,713.5
2023-08-18 12:15:00,713.5,713.9,707.5,708.2
2023-08-18 13:15:00,708.15,709.9,706.3,709.2
2023-08-18 14:15:00,709.2,712.5,708.2,711.35
2023-08-18 15:15:00,711.25,714.0,710.15,713.0
2023-08-21 09:15:00,714.6,716.7,706.2,707.45
2023-08-21 10:15:00,707.5,710.95,705.35,706.2
2023-08-21 11:15:00,706.7,708.15,705.85,707.0
2023-08-21 12:15:00,707.0,712.6,706.0,711.1
2023-08-21 13:15:00,711.55,714.45,708.25,709.2
2023-08-21 14:15:00,709.2,712.0,706.9,708.3
2023-08-21 15:15:00,708.1,713.0,707.55,710.25
2023-08-22 09:15:00,712.45,721.8,708.85,721.45
2023-08-22 10:15:00,722.0,728.85,721.15,724.6
2023-08-22 11:15:00,724.5,728.5,724.5,726.95
2023-08-22 12:15:00,726.9,728.4,725.0,725.55
2023-08-22 13:15:00,725.55,728.0,724.8,727.8
2023-08-22 14:15:00,727.95,729.75,724.5,728.75
2023-08-22 15:15:00,728.65,729.6,728.1,728.15
2023-08-23 09:15:00,727.0,735.0,727.0,731.7
2023-08-23 10:15:00,731.85,734.85,731.15,734.45
2023-08-23 11:15:00,734.5,734.95,733.15,733.7
2023-08-23 12:15:00,733.9,737.5,733.15,735.7
2023-08-23 13:15:00,735.6,737.85,734.45,736.55
2023-08-23 14:15:00,736.35,736.55,730.2,730.2
2023-08-23 15:15:00,730.4,734.5,730.05,734.0
2023-08-24 09:15:00,734.25,745.0,728.55,744.25
2023-08-24 10:15:00,743.75,744.2,739.65,741.7
2023-08-24 11:15:00,742.45,744.0,740.0,741.2
2023-08-24 12:15:00,741.4,741.65,735.55,738.7
2023-08-24 13:15:00,739.1,743.8,737.6,742.55
2023-08-24 14:15:00,742.75,748.85,740.35,746.45
2023-08-24 15:15:00,746.45,747.05,741.8,742.4
2023-08-25 09:15:00,742.25,752.0,738.0,751.3
2023-08-25 10:15:00,750.85,751.6,742.0,743.2
2023-08-25 11:15:00,743.1,745.85,739.45,739.65
2023-08-25 12:15:00,739.65,742.85,736.45,738.75
2023-08-25 13:15:00,738.55,741.4,737.35,737.55
2023-08-25 14:15:00,737.55,740.35,736.85,737.05
2023-08-25 15:15:00,737.05,738.2,735.25,735.7
2023-08-28 09:15:00,742.9,743.0,735.3,738.5
2023-08-28 10:15:00,738.05,738.45,733.95,735.75
2023-08-28 11:15:00,735.75,739.7,735.3,738.45
2023-08-28 12:15:00,738.3,739.95,737.25,738.75
2023-08-28 13:15:00,738.75,739.95,735.3,736.0
2023-08-28 14:15:00,735.95,739.95,735.0,739.05
2023-08-28 15:15:00,739.05,740.0,736.2,736.95
2023-08-29 09:15:00,737.0,739.3,734.0,738.15
2023-08-29 10:15:00,737.75,738.4,734.25,736.15
2023-08-29 11:15:00,736.15,738.2,734.4,737.75
2023-08-29 12:15:00,737.75,740.0,735.8,737.95
2023-08-29 13:15:00,738.2,738.2,733.25,735.15
2023-08-29 14:15:00,734.65,735.8,731.15,731.9
2023-08-29 15:15:00,731.85,732.6,730.0,732.35
2023-08-30 09:15:00,733.0,742.5,733.0,742.0
2023-08-30 10:15:00,742.2,742.25,735.2,735.65
2023-08-30 11:15:00,735.7,737.2,734.65,734.75
2023-08-30 12:15:00,735.1,739.15,733.25,733.85
2023-08-30 13:15:00,733.85,737.15,733.1,734.0
2023-08-30 14:15:00,734.0,736.0,725.45,726.3
2023-08-30 15:15:00,726.5,729.9,725.75,727.05
