date,open,high,low,close
2023-06-27 10:15:00,534.9,536.5,534.4,535.5
2023-06-27 11:15:00,535.7,536.5,534.1,535.95
2023-06-27 12:15:00,535.95,536.5,534.1,535.0
2023-06-27 13:15:00,534.6,535.75,534.0,534.0
2023-06-27 14:15:00,534.0,547.95,534.0,547.85
2023-06-27 15:15:00,548.0,548.0,542.1,545.0
2023-06-28 09:15:00,544.95,549.25,543.0,543.55
2023-06-28 10:15:00,543.15,544.15,542.0,542.6
2023-06-28 11:15:00,542.8,543.55,540.0,540.2
2023-06-28 12:15:00,540.1,540.85,538.0,538.55
2023-06-28 13:15:00,538.8,539.0,535.05,535.7
2023-06-28 14:15:00,535.05,538.95,535.0,536.3
2023-06-28 15:15:00,536.25,538.75,535.0,535.1
2023-06-30 09:15:00,538.8,547.0,537.65,541.05
2023-06-30 10:15:00,542.0,550.25,541.0,544.5
2023-06-30 11:15:00,544.5,546.0,541.35,541.9
2023-06-30 12:15:00,541.6,544.05,541.35,542.0
2023-06-30 13:15:00,542.0,545.9,541.75,542.0
2023-06-30 14:15:00,542.35,544.15,539.5,540.0
2023-06-30 15:15:00,539.95,540.75,537.35,537.55
2023-07-03 09:15:00,541.0,543.15,533.85,535.3
2023-07-03 10:15:00,535.65,537.1,534.0,534.45
2023-07-03 11:15:00,534.5,537.9,534.0,535.35
2023-07-03 12:15:00,535.5,536.3,530.0,533.9
2023-07-03 13:15:00,533.9,534.95,532.15,532.65
2023-07-03 14:15:00,533.5,533.9,531.0,532.4
2023-07-03 15:15:00,531.75,532.45,530.0,530.7
2023-07-04 09:15:00,531.3,536.7,519.35,522.35
2023-07-04 10:15:00,522.0,525.65,520.2,523.5
2023-07-04 11:15:00,523.5,527.6,523.35,525.0
2023-07-04 12:15:00,525.0,525.4,523.0,524.05
2023-07-04 13:15:00,523.4,524.15,521.3,521.3
2023-07-04 14:15:00,521.0,524.45,520.55,523.5
2023-07-04 15:15:00,522.3,524.4,521.05,522.85
2023-07-05 09:15:00,525.05,528.0,522.85,526.0
2023-07-05 10:15:00,525.55,527.4,522.4,522.45
2023-07-05 11:15:00,522.4,523.5,522.0,522.85
2023-07-05 12:15:00,523.1,523.1,519.0,520.15
2023-07-05 13:15:00,520.15,522.0,519.8,520.8
2023-07-05 14:15:00,520.65,526.45,519.65,524.15
2023-07-05 15:15:00,523.95,524.9,522.4,523.7
2023-07-06 09:15:00,523.85,529.4,523.0,527.7
2023-07-06 10:15:00,527.45,527.8,524.0,524.0
2023-07-06 11:15:00,524.0,527.0,524.0,525.0
2023-07-06 12:15:00,525.3,529.7,523.6,528.15
2023-07-06 13:15:00,528.05,528.95,526.15,527.95
2023-07-06 14:15:00,527.75,527.75,524.7,525.0
2023-07-06 15:15:00,525.0,526.95,524.1,526.9
2023-07-07 09:15:00,526.95,544.0,525.7,536.0
2023-07-07 10:15:00,537.5,537.7,528.0,531.15
2023-07-07 11:15:00,531.4,532.0,528.5,529.9
2023-07-07 12:15:00,530.7,531.0,529.45,530.5
2023-07-07 13:15:00,530.5,534.1,530.5,534.1
2023-07-07 14:15:00,534.5,535.7,531.7,531.7
2023-07-07 15:15:00,531.65,535.0,531.25,534.45
2023-07-10 09:15:00,535.5,549.55,535.5,542.1
2023-07-10 10:15:00,542.1,545.45,540.7,545.0
2023-07-10 11:15:00,545.0,545.75,541.7,541.85
2023-07-10 12:15:00,542.85,544.5,542.05,544.2
2023-07-10 13:15:00,544.2,545.0,542.3,543.25
2023-07-10 14:15:00,543.25,543.85,541.55,542.55
2023-07-10 15:15:00,542.8,544.2,542.0,543.5
2023-07-11 09:15:00,545.0,545.45,537.5,539.1
2023-07-11 10:15:00,539.85,542.3,537.0,542.2
2023-07-11 11:15:00,541.7,543.15,539.55,542.1
2023-07-11 12:15:00,541.5,544.85,540.5,543.7
2023-07-11 13:15:00,543.7,544.1,541.15,541.7
2023-07-11 14:15:00,541.25,541.8,539.5,541.5
2023-07-11 15:15:00,541.7,543.0,541.0,543.0
2023-07-12 09:15:00,533.95,548.2,532.0,542.25
2023-07-12 10:15:00,541.5,543.45,537.75,539.0
2023-07-12 11:15:00,538.95,539.7,534.05,535.9
2023-07-12 12:15:00,536.15,537.95,534.95,535.0
2023-07-12 13:15:00,534.95,536.75,534.3,535.0
2023-07-12 14:15:00,535.7,541.0,535.0,538.85
2023-07-12 15:15:00,539.35,545.0,538.25,544.95
2023-07-13 09:15:00,541.95,546.25,540.15,541.05
2023-07-13 10:15:00,541.05,542.95,538.55,542.35
2023-07-13 11:15:00,542.4,544.95,540.45,543.3
2023-07-13 12:15:00,542.8,545.7,542.05,544.1
2023-07-13 13:15:00,544.1,544.1,540.1,542.8
2023-07-13 14:15:00,542.0,542.8,539.6,540.65
2023-07-13 15:15:00,540.6,541.6,540.55,541.45
2023-07-14 09:15:00,541.5,558.0,526.4,557.65
2023-07-14 10:15:00,557.7,575.9,556.4,561.1
2023-07-14 11:15:00,561.95,562.75,554.65,558.7
2023-07-14 12:15:00,558.7,561.55,557.0,557.35
2023-07-14 13:15:00,557.15,558.0,551.9,552.8
2023-07-14 14:15:00,553.2,554.65,550.15,551.6
2023-07-14 15:15:00,551.8,554.3,550.4,554.1
2023-07-17 09:15:00,556.35,561.75,551.25,561.0
2023-07-17 10:15:00,560.0,561.0,558.3,558.9
2023-07-17 11:15:00,558.25,566.65,557.6,565.9
2023-07-17 12:15:00,565.8,565.95,561.0,561.0
2023-07-17 13:15:00,561.5,561.5,559.3,560.0
2023-07-17 14:15:00,560.0,562.1,556.4,559.2
2023-07-17 15:15:00,558.45,561.15,557.95,559.0
2023-07-18 09:15:00,562.0,563.65,553.85,559.75
2023-07-18 10:15:00,559.95,560.0,556.4,556.55
2023-07-18 11:15:00,556.6,556.6,540.1,542.25
2023-07-18 12:15:00,542.85,548.2,542.25,546.4
2023-07-18 13:15:00,546.4,548.0,545.9,546.7
2023-07-18 14:15:00,546.7,552.0,545.0,549.45
2023-07-18 15:15:00,549.45,549.65,548.0,548.3
2023-07-19 09:15:00,554.5,554.5,545.0,547.0
2023-07-19 10:15:00,547.3,547.3,542.65,543.0
2023-07-19 11:15:00,542.9,545.0,540.95,544.1
2023-07-19 12:15:00,543.6,545.65,542.35,544.0
2023-07-19 13:15:00,544.7,544.7,542.5,543.3
2023-07-19 14:15:00,543.15,544.0,540.5,541.9
2023-07-19 15:15:00,541.9,543.5,540.35,541.0
2023-07-20 09:15:00,558.0,566.5,549.8,559.7
2023-07-20 10:15:00,559.95,567.5,559.95,560.0
2023-07-20 11:15:00,560.0,561.75,557.75,557.75
2023-07-20 12:15:00,557.75,560.55,556.65,558.15
2023-07-20 13:15:00,559.15,559.7,553.1,553.1
2023-07-20 14:15:00,554.25,555.4,552.2,553.9
2023-07-20 15:15:00,553.9,555.5,551.55,551.55
2023-07-21 09:15:00,550.85,556.0,545.45,553.45
2023-07-21 10:15:00,553.0,557.0,552.7,555.05
2023-07-21 11:15:00,554.7,559.05,552.85,556.5
2023-07-21 12:15:00,556.1,556.5,554.35,556.1
2023-07-21 13:15:00,556.05,559.2,556.05,559.2
2023-07-21 14:15:00,559.2,573.8,556.05,568.85
2023-07-21 15:15:00,569.5,573.0,568.7,572.0
2023-07-24 09:15:00,578.4,596.9,577.85,595.85
2023-07-24 10:15:00,595.5,602.9,593.55,595.1
2023-07-24 11:15:00,594.5,595.6,590.65,594.4
2023-07-24 12:15:00,594.05,598.55,592.95,596.75
2023-07-24 13:15:00,596.9,614.0,596.0,603.5
2023-07-24 14:15:00,603.6,605.45,594.25,598.0
2023-07-24 15:15:00,598.85,598.9,594.5,598.75
2023-07-25 09:15:00,601.4,602.7,591.1,597.45
2023-07-25 10:15:00,597.45,597.45,593.35,593.35
2023-07-25 11:15:00,592.65,592.65,587.4,589.0
2023-07-25 12:15:00,588.35,604.0,588.0,593.95
2023-07-25 13:15:00,593.45,596.9,591.0,596.0
2023-07-25 14:15:00,596.65,598.6,594.5,596.0
2023-07-25 15:15:00,595.8,597.4,593.5,596.8
2023-07-26 09:15:00,597.5,600.0,591.0,597.35
2023-07-26 10:15:00,597.75,600.85,597.0,597.35
2023-07-26 11:15:00,597.35,604.95,597.35,601.2
2023-07-26 12:15:00,601.1,610.95,600.0,605.55
2023-07-26 13:15:00,606.3,606.3,601.3,601.45
2023-07-26 14:15:00,601.35,603.7,595.0,597.05
2023-07-26 15:15:00,597.0,599.8,595.1,595.7
2023-07-27 09:15:00,599.7,599.7,592.0,595.65
2023-07-27 10:15:00,595.65,599.4,593.3,598.55
2023-07-27 11:15:00,597.8,597.8,594.0,597.0
2023-07-27 12:15:00,597.0,597.75,594.75,595.4
2023-07-27 13:15:00,595.0,595.6,591.65,592.05
2023-07-27 14:15:00,592.05,593.05,578.75,584.05
2023-07-27 15:15:00,584.1,589.15,583.0,584.1
2023-07-28 09:15:00,586.9,589.1,579.95,583.5
2023-07-28 10:15:00,583.5,587.9,581.75,585.5
2023-07-28 11:15:00,585.85,588.2,585.25,587.15
2023-07-28 12:15:00,586.7,587.1,584.45,584.85
2023-07-28 13:15:00,584.85,585.0,578.4,578.55
2023-07-28 14:15:00,579.0,580.0,577.5,579.45
2023-07-28 15:15:00,579.95,584.6,576.15,577.9
2023-07-31 09:15:00,581.5,597.95,578.2,592.95
2023-07-31 10:15:00,593.0,593.3,582.05,582.05
2023-07-31 11:15:00,582.75,584.95,580.25,581.0
2023-07-31 12:15:00,582.0,584.35,581.5,582.35
2023-07-31 13:15:00,582.85,584.15,581.8,584.05
2023-07-31 14:15:00,584.05,587.95,583.0,587.0
2023-07-31 15:15:00,586.2,587.35,584.5,585.0
2023-08-01 09:15:00,587.0,590.0,586.35,586.9
2023-08-01 10:15:00,586.2,586.7,580.05,582.05
2023-08-01 11:15:00,582.75,583.15,578.9,581.7
2023-08-01 12:15:00,581.7,585.7,576.35,579.05
2023-08-01 13:15:00,579.4,581.25,579.0,581.25
2023-08-01 14:15:00,580.7,587.2,577.75,586.0
2023-08-01 15:15:00,585.3,587.75,584.4,586.0
2023-08-02 09:15:00,580.2,589.7,578.15,579.1
2023-08-02 10:15:00,578.65,578.65,565.15,567.7
2023-08-02 11:15:00,567.85,572.1,566.5,571.25
2023-08-02 12:15:00,571.15,572.65,568.0,568.0
2023-08-02 13:15:00,568.0,568.95,564.15,565.0
2023-08-02 14:15:00,565.0,573.9,561.0,571.9
2023-08-02 15:15:00,571.65,573.0,568.8,570.6
2023-08-03 09:15:00,571.8,579.7,562.05,575.6
2023-08-03 10:15:00,575.6,586.35,572.45,585.1
2023-08-03 11:15:00,586.15,597.95,581.1,587.05
2023-08-03 12:15:00,586.0,586.0,580.5,583.35
2023-08-03 13:15:00,583.6,588.9,560.65,565.0
2023-08-03 14:15:00,566.55,574.0,562.6,572.95
2023-08-03 15:15:00,572.15,573.9,569.7,571.2
2023-08-04 09:15:00,574.45,580.2,573.0,575.85
2023-08-04 10:15:00,575.5,582.95,573.65,582.0
2023-08-04 11:15:00,581.25,587.2,581.05,581.9
2023-08-04 12:15:00,582.65,584.05,577.5,577.5
2023-08-04 13:15:00,577.5,578.35,574.0,575.65
2023-08-04 14:15:00,575.5,576.45,573.05,573.5
2023-08-04 15:15:00,573.1,576.0,571.15,575.0
2023-08-07 09:15:00,578.6,585.75,573.65,576.05
2023-08-07 10:15:00,576.0,581.5,573.35,574.1
2023-08-07 11:15:00,574.8,575.95,570.25,572.4
2023-08-07 12:15:00,571.8,575.1,571.6,572.95
2023-08-07 13:15:00,572.85,572.85,569.8,570.15
2023-08-07 14:15:00,570.15,574.0,569.5,571.8
2023-08-07 15:15:00,571.15,576.95,569.7,573.15
2023-08-08 09:15:00,575.7,575.7,568.6,573.35
2023-08-08 10:15:00,573.4,576.0,566.05,566.8
2023-08-08 11:15:00,565.85,569.95,565.0,568.05
2023-08-08 12:15:00,568.5,571.55,568.3,571.0
2023-08-08 13:15:00,571.0,571.8,569.2,569.3
2023-08-08 14:15:00,569.7,572.95,569.7,570.5
2023-08-08 15:15:00,570.5,571.95,568.1,569.15
2023-08-09 09:15:00,573.0,581.1,568.95,574.7
2023-08-09 10:15:00,574.9,575.4,571.3,571.95
2023-08-09 11:15:00,572.0,573.95,571.25,573.3
2023-08-09 12:15:00,573.3,573.95,571.1,572.0
2023-08-09 13:15:00,572.0,574.75,571.0,573.55
2023-08-09 14:15:00,573.55,576.1,572.95,572.95
2023-08-09 15:15:00,572.9,573.45,570.75,571.5
2023-08-10 09:15:00,569.1,576.3,564.9,566.8
2023-08-10 10:15:00,567.3,567.3,560.85,565.0
2023-08-10 11:15:00,565.15,569.5,564.05,565.7
2023-08-10 12:15:00,565.8,567.4,562.75,564.5
2023-08-10 13:15:00,564.5,564.5,555.5,557.8
2023-08-10 14:15:00,558.4,559.0,554.85,558.2
2023-08-10 15:15:00,555.55,559.8,555.55,558.05
2023-08-11 09:15:00,555.0,560.15,552.7,557.85
2023-08-11 10:15:00,557.95,561.6,550.6,553.25
2023-08-11 11:15:00,553.05,553.8,551.3,553.2
2023-08-11 12:15:00,553.25,554.3,548.15,550.65
2023-08-11 13:15:00,550.35,550.65,546.75,547.35
2023-08-11 14:15:00,546.75,548.55,541.15,548.45
2023-08-11 15:15:00,547.75,549.2,542.0,545.6
2023-08-14 09:15:00,546.6,547.0,533.25,546.0
2023-08-14 10:15:00,545.4,545.7,540.1,542.65
2023-08-14 11:15:00,542.15,542.9,541.4,541.4
2023-08-14 12:15:00,542.0,542.45,541.0,541.45
2023-08-14 13:15:00,541.8,542.7,541.0,541.0
2023-08-14 14:15:00,539.85,540.0,534.85,535.4
2023-08-14 15:15:00,535.0,536.95,534.2,534.5
2023-08-16 09:15:00,528.0,537.9,526.4,533.8
2023-08-16 10:15:00,534.45,537.9,532.1,532.6
2023-08-16 11:15:00,532.6,536.25,532.0,534.0
2023-08-16 12:15:00,533.0,535.25,532.95,535.2
2023-08-16 13:15:00,534.9,535.65,533.1,533.75
2023-08-16 14:15:00,534.95,536.15,532.9,534.8
2023-08-16 15:15:00,534.3,534.5,530.95,531.0
2023-08-17 09:15:00,534.75,540.55,533.7,539.0
2023-08-17 10:15:00,539.25,545.15,538.45,542.5
2023-08-17 11:15:00,542.35,542.35,538.3,539.0
2023-08-17 12:15:00,538.9,540.85,537.0,538.0
2023-08-17 13:15:00,537.95,543.0,537.5,541.0
2023-08-17 14:15:00,541.7,542.8,539.0,540.1
2023-08-17 15:15:00,540.7,542.95,539.9,540.1
2023-08-18 09:15:00,542.35,544.0,531.3,531.65
2023-08-18 10:15:00,532.1,534.55,528.75,531.75
2023-08-18 11:15:00,531.0,533.6,530.45,532.1
2023-08-18 12:15:00,531.8,532.55,527.85,528.0
2023-08-18 13:15:00,527.95,529.5,526.25,529.3
2023-08-18 14:15:00,529.0,530.15,527.9,529.15
2023-08-18 15:15:00,528.4,528.85,526.55,527.5
2023-08-21 09:15:00,530.4,530.4,520.5,521.9
2023-08-21 10:15:00,522.15,526.5,521.45,524.25
2023-08-21 11:15:00,524.75,525.0,521.3,521.65
2023-08-21 12:15:00,521.2,522.7,518.45,520.6
2023-08-21 13:15:00,520.6,524.1,520.25,522.35
2023-08-21 14:15:00,522.5,533.0,522.0,527.9
2023-08-21 15:15:00,527.9,529.8,527.3,528.0
2023-08-22 09:15:00,534.55,535.2,528.85,530.55
2023-08-22 10:15:00,530.75,532.75,528.95,531.0
2023-08-22 11:15:00,530.4,530.65,522.6,525.6
2023-08-22 12:15:00,525.25,526.2,521.45,526.0
2023-08-22 13:15:00,526.1,526.65,524.45,525.7
2023-08-22 14:15:00,524.5,525.0,523.3,523.5
2023-08-22 15:15:00,523.1,524.0,522.0,522.85
2023-08-23 09:15:00,526.25,531.0,522.0,526.7
2023-08-23 10:15:00,527.0,528.45,525.7,527.4
2023-08-23 11:15:00,527.0,528.8,525.35,526.55
2023-08-23 12:15:00,526.2,531.0,526.0,529.05
2023-08-23 13:15:00,529.0,529.05,525.85,527.85
2023-08-23 14:15:00,527.45,529.05,526.25,528.55
2023-08-23 15:15:00,527.9,527.9,520.0,524.95
2023-08-24 09:15:00,525.25,535.15,525.25,534.55
2023-08-24 10:15:00,535.15,544.7,534.7,537.45
2023-08-24 11:15:00,537.4,539.7,536.25,536.7
2023-08-24 12:15:00,537.0,538.55,536.55,536.9
2023-08-24 13:15:00,537.0,544.25,537.0,541.5
2023-08-24 14:15:00,541.35,541.5,536.4,537.35
2023-08-24 15:15:00,537.3,537.75,534.15,535.75
2023-08-25 09:15:00,534.0,536.85,531.15,531.15
2023-08-25 10:15:00,530.75,531.25,523.55,530.0
2023-08-25 11:15:00,530.55,533.15,526.1,526.1
2023-08-25 12:15:00,527.0,528.8,526.25,528.3
2023-08-25 13:15:00,528.35,531.3,527.0,527.0
2023-08-25 14:15:00,525.75,528.95,525.5,527.05
2023-08-25 15:15:00,527.0,527.55,525.0,525.0
2023-08-28 09:15:00,563.0,563.0,543.7,553.65
2023-08-28 10:15:00,553.65,557.0,550.65,553.0
2023-08-28 11:15:00,553.25,555.5,551.3,554.5
2023-08-28 12:15:00,554.0,554.45,552.05,553.2
2023-08-28 13:15:00,552.2,552.75,550.1,551.85
2023-08-28 14:15:00,551.85,551.95,545.5,547.5
2023-08-28 15:15:00,547.95,548.0,545.3,547.8
2023-08-29 09:15:00,551.7,554.65,547.3,548.6
2023-08-29 10:15:00,547.75,549.45,547.75,549.3
2023-08-29 11:15:00,550.0,550.75,548.25,549.0
2023-08-29 12:15:00,548.3,550.5,547.65,547.65
2023-08-29 13:15:00,547.65,548.55,547.5,547.55
2023-08-29 14:15:00,548.15,548.5,540.85,541.0
2023-08-29 15:15:00,541.0,544.0,540.75,543.95
2023-08-30 09:15:00,543.8,552.0,543.0,550.3
2023-08-30 10:15:00,550.05,559.7,547.75,555.5
2023-08-30 11:15:00,555.5,556.6,549.4,551.5
2023-08-30 12:15:00,551.5,551.8,549.1,549.55
2023-08-30 13:15:00,549.95,558.0,548.45,555.0
2023-08-30 14:15:00,555.0,555.0,550.1,550.5
2023-08-30 15:15:00,550.05,553.2,550.05,552.55
