date,open,high,low,close
2023-06-30 12:15:00,510.35,511.8,510.0,510.1
2023-06-30 13:15:00,510.1,514.9,510.1,512.9
2023-06-30 14:15:00,512.9,520.0,512.1,516.55
2023-06-30 15:15:00,516.2,518.05,515.1,515.1
2023-07-03 09:15:00,520.05,523.4,516.6,517.75
2023-07-03 10:15:00,518.6,519.3,511.0,513.35
2023-07-03 11:15:00,513.95,513.95,512.0,512.95
2023-07-03 12:15:00,512.9,515.55,512.0,512.0
2023-07-03 13:15:00,512.0,512.85,509.15,510.8
2023-07-03 14:15:00,510.8,512.3,506.0,506.95
2023-07-03 15:15:00,507.0,507.95,505.1,505.9
2023-07-04 09:15:00,506.45,513.55,506.45,512.75
2023-07-04 10:15:00,512.9,513.0,509.65,509.95
2023-07-04 11:15:00,509.95,511.0,509.0,510.6
2023-07-04 12:15:00,510.2,510.55,508.25,508.55
2023-07-04 13:15:00,508.55,508.6,506.7,507.3
2023-07-04 14:15:00,507.1,509.55,506.0,508.95
2023-07-04 15:15:00,508.2,510.65,507.35,510.1
2023-07-05 09:15:00,509.7,513.2,508.75,511.15
2023-07-05 10:15:00,511.15,514.0,511.1,512.2
2023-07-05 11:15:00,512.35,512.9,509.55,510.4
2023-07-05 12:15:00,510.35,510.85,510.0,510.85
2023-07-05 13:15:00,510.05,515.0,510.0,513.3
2023-07-05 14:15:00,513.85,515.0,512.0,514.5
2023-07-05 15:15:00,514.5,518.0,508.2,514.0
2023-07-06 09:15:00,514.6,516.95,511.6,511.6
2023-07-06 10:15:00,512.0,512.9,511.0,511.5
2023-07-06 11:15:00,511.5,512.8,511.1,512.7
2023-07-06 12:15:00,512.7,512.9,508.05,509.7
2023-07-06 13:15:00,509.25,509.4,505.4,506.45
2023-07-06 14:15:00,506.45,507.45,506.3,506.8
2023-07-06 15:15:00,506.35,508.9,506.0,506.2
2023-07-07 09:15:00,506.75,510.0,504.05,506.1
2023-07-07 10:15:00,506.1,506.1,500.05,502.0
2023-07-07 11:15:00,502.5,502.5,500.4,500.65
2023-07-07 12:15:00,500.5,501.7,497.0,498.4
2023-07-07 13:15:00,498.4,500.65,495.65,498.55
2023-07-07 14:15:00,498.1,500.95,497.2,498.5
2023-07-07 15:15:00,498.5,501.4,498.0,501.0
2023-07-10 09:15:00,504.7,504.7,498.5,502.4
2023-07-10 10:15:00,502.4,502.4,497.6,498.0
2023-07-10 11:15:00,498.6,499.65,491.2,495.6
2023-07-10 12:15:00,496.0,496.2,492.2,494.15
2023-07-10 13:15:00,493.35,496.7,493.35,496.0
2023-07-10 14:15:00,496.0,496.0,488.55,489.15
2023-07-10 15:15:00,489.15,490.9,483.35,490.9
2023-07-11 09:15:00,494.2,499.8,493.6,499.8
2023-07-11 10:15:00,499.9,503.0,498.45,501.85
2023-07-11 11:15:00,501.85,501.85,498.65,500.65
2023-07-11 12:15:00,500.65,501.6,495.4,495.95
2023-07-11 13:15:00,496.2,496.4,492.0,493.35
2023-07-11 14:15:00,493.15,497.0,492.2,496.9
2023-07-11 15:15:00,496.95,497.9,494.0,494.0
2023-07-12 09:15:00,497.05,499.85,494.0,494.55
2023-07-12 10:15:00,494.9,495.85,494.0,494.95
2023-07-12 11:15:00,494.95,495.7,493.2,494.15
2023-07-12 12:15:00,493.9,494.55,492.4,493.1
2023-07-12 13:15:00,493.1,495.0,492.9,494.4
2023-07-12 14:15:00,494.25,498.9,493.8,497.0
2023-07-12 15:15:00,497.0,498.0,495.1,495.35
2023-07-13 09:15:00,497.95,500.0,495.5,496.55
2023-07-13 10:15:00,496.55,497.35,495.15,497.25
2023-07-13 11:15:00,497.0,497.3,493.1,494.25
2023-07-13 12:15:00,494.25,495.0,490.05,491.9
2023-07-13 13:15:00,491.3,492.0,486.8,488.6
2023-07-13 14:15:00,488.1,491.0,488.1,489.75
2023-07-13 15:15:00,489.5,490.95,488.15,489.0
2023-07-14 09:15:00,489.6,495.0,489.6,494.05
2023-07-14 10:15:00,494.1,494.8,493.05,494.35
2023-07-14 11:15:00,494.4,494.7,493.0,494.7
2023-07-14 12:15:00,494.75,494.8,491.85,492.1
2023-07-14 13:15:00,492.1,493.0,489.0,489.9
2023-07-14 14:15:00,489.9,490.25,488.0,489.0
2023-07-14 15:15:00,489.0,489.0,488.7,488.9
2023-07-17 09:15:00,490.35,495.0,488.9,490.5
2023-07-17 10:15:00,490.6,499.5,490.6,492.7
2023-07-17 11:15:00,492.7,493.0,487.4,487.95
2023-07-17 12:15:00,488.0,488.75,486.95,487.95
2023-07-17 13:15:00,487.65,488.25,487.55,488.0
2023-07-17 14:15:00,488.0,492.4,487.05,491.6
2023-07-17 15:15:00,490.5,492.2,488.7,489.4
2023-07-18 09:15:00,492.0,492.6,488.05,489.5
2023-07-18 10:15:00,489.0,490.9,488.6,490.9
2023-07-18 11:15:00,491.0,491.0,485.45,486.1
2023-07-18 12:15:00,486.25,487.0,483.0,485.15
2023-07-18 13:15:00,485.15,485.7,484.0,485.0
2023-07-18 14:15:00,484.5,486.0,484.0,485.6
2023-07-18 15:15:00,485.6,486.0,484.15,485.25
2023-07-19 09:15:00,488.15,490.4,483.95,484.55
2023-07-19 10:15:00,484.65,485.45,483.55,484.7
2023-07-19 11:15:00,485.2,485.2,479.25,479.95
2023-07-19 12:15:00,480.5,483.85,479.9,481.0
2023-07-19 13:15:00,481.0,483.95,480.15,483.15
2023-07-19 14:15:00,483.55,483.55,480.0,481.25
2023-07-19 15:15:00,481.25,481.3,480.0,481.25
2023-07-20 09:15:00,483.05,485.0,480.05,481.0
2023-07-20 10:15:00,481.65,484.5,480.8,481.0
2023-07-20 11:15:00,481.0,481.0,476.0,477.3
2023-07-20 12:15:00,477.3,477.85,476.2,477.0
2023-07-20 13:15:00,477.0,477.15,476.05,477.0
2023-07-20 14:15:00,476.75,477.4,476.0,476.65
2023-07-20 15:15:00,476.65,477.0,476.15,477.0
2023-07-21 09:15:00,478.15,485.15,474.1,479.65
2023-07-21 10:15:00,479.6,489.55,477.0,486.75
2023-07-21 11:15:00,485.7,486.45,478.5,478.95
2023-07-21 12:15:00,478.55,479.0,475.55,476.35
2023-07-21 13:15:00,476.55,478.65,475.5,477.1
2023-07-21 14:15:00,476.6,478.45,476.0,478.35
2023-07-21 15:15:00,478.25,480.9,477.45,480.85
2023-07-24 09:15:00,480.0,486.0,480.0,485.85
2023-07-24 10:15:00,485.85,488.3,481.0,481.7
2023-07-24 11:15:00,481.35,482.0,481.0,481.45
2023-07-24 12:15:00,481.6,482.0,481.0,482.0
2023-07-24 13:15:00,482.0,482.05,480.3,481.4
2023-07-24 14:15:00,481.4,482.0,480.4,480.4
2023-07-24 15:15:00,481.1,482.0,480.0,482.0
2023-07-25 09:15:00,480.1,485.95,480.1,485.55
2023-07-25 10:15:00,485.55,485.55,479.05,479.55
2023-07-25 11:15:00,479.5,480.0,477.0,477.6
2023-07-25 12:15:00,477.6,477.85,474.95,476.1
2023-07-25 13:15:00,476.6,476.85,472.0,472.05
2023-07-25 14:15:00,472.0,475.7,471.1,475.7
2023-07-25 15:15:00,475.85,475.85,473.0,474.7
2023-07-26 09:15:00,476.9,482.65,476.2,481.1
2023-07-26 10:15:00,481.2,482.65,476.0,476.45
2023-07-26 11:15:00,476.45,477.05,475.45,476.0
2023-07-26 12:15:00,475.55,476.9,475.0,475.05
2023-07-26 13:15:00,475.1,476.8,475.0,475.6
2023-07-26 14:15:00,475.1,477.75,475.0,476.75
2023-07-26 15:15:00,476.35,477.5,475.2,477.35
2023-07-27 09:15:00,479.25,481.65,477.15,477.55
2023-07-27 10:15:00,477.6,479.0,477.0,477.5
2023-07-27 11:15:00,477.5,478.0,475.4,475.9
2023-07-27 12:15:00,475.85,477.0,475.35,476.05
2023-07-27 13:15:00,475.55,476.3,475.0,475.75
2023-07-27 14:15:00,475.3,476.0,472.05,475.05
2023-07-27 15:15:00,475.4,478.0,475.05,476.35
2023-07-28 09:15:00,477.0,480.95,475.8,478.0
2023-07-28 10:15:00,478.0,478.0,475.1,476.0
2023-07-28 11:15:00,475.4,476.0,473.1,474.25
2023-07-28 12:15:00,474.25,475.6,474.25,475.0
2023-07-28 13:15:00,475.0,475.35,474.25,474.8
2023-07-28 14:15:00,474.6,476.4,474.25,474.5
2023-07-28 15:15:00,474.5,476.2,474.25,475.25
2023-07-31 09:15:00,477.0,483.0,475.8,482.4
2023-07-31 10:15:00,481.9,482.8,478.05,478.85
2023-07-31 11:15:00,478.95,479.5,476.5,476.9
2023-07-31 12:15:00,476.95,477.0,475.9,476.95
2023-07-31 13:15:00,476.95,477.15,476.55,477.0
2023-07-31 14:15:00,477.0,478.2,476.05,476.95
2023-07-31 15:15:00,476.95,477.0,476.0,476.9
2023-08-01 09:15:00,479.25,486.0,476.25,482.4
2023-08-01 10:15:00,482.4,482.9,480.0,481.1
2023-08-01 11:15:00,481.5,481.5,478.55,479.5
2023-08-01 12:15:00,477.5,479.8,477.5,478.95
2023-08-01 13:15:00,478.95,479.8,478.3,479.4
2023-08-01 14:15:00,479.55,480.0,477.9,479.0
2023-08-01 15:15:00,478.8,480.65,477.05,480.65
2023-08-02 09:15:00,480.45,485.0,479.75,483.95
2023-08-02 10:15:00,483.95,484.2,480.0,480.0
2023-08-02 11:15:00,480.0,482.5,479.05,481.8
2023-08-02 12:15:00,481.8,481.8,480.1,480.6
2023-08-02 13:15:00,480.5,481.0,476.2,476.65
2023-08-02 14:15:00,476.45,477.0,475.15,476.55
2023-08-02 15:15:00,476.55,476.9,475.2,476.0
2023-08-03 09:15:00,476.0,477.7,474.25,474.65
2023-08-03 10:15:00,475.05,475.45,474.25,474.5
2023-08-03 11:15:00,474.95,478.5,474.25,475.85
2023-08-03 12:15:00,475.8,476.4,474.2,474.95
2023-08-03 13:15:00,474.95,475.4,471.15,472.9
2023-08-03 14:15:00,472.9,474.7,472.35,474.05
2023-08-03 15:15:00,474.2,474.6,471.25,473.1
2023-08-04 09:15:00,477.1,477.1,473.5,476.0
2023-08-04 10:15:00,476.0,478.5,475.9,476.0
2023-08-04 11:15:00,475.9,476.5,474.15,475.5
2023-08-04 12:15:00,475.65,476.25,475.2,475.45
2023-08-04 13:15:00,475.25,476.45,471.55,472.35
2023-08-04 14:15:00,472.2,476.0,472.2,475.75
2023-08-04 15:15:00,475.75,476.6,473.0,476.3
2023-08-07 09:15:00,477.35,478.1,472.05,474.7
2023-08-07 10:15:00,474.75,476.4,470.6,473.0
2023-08-07 11:15:00,473.0,473.4,470.85,473.15
2023-08-07 12:15:00,473.3,474.85,468.5,469.4
2023-08-07 13:15:00,469.45,473.0,469.1,471.1
2023-08-07 14:15:00,471.5,472.55,470.0,471.2
2023-08-07 15:15:00,471.0,472.15,470.1,471.0
2023-08-08 09:15:00,473.0,480.2,470.1,477.65
2023-08-08 10:15:00,478.6,483.0,476.4,476.6
2023-08-08 11:15:00,476.8,478.0,476.05,477.9
2023-08-08 12:15:00,478.0,480.2,476.8,476.8
2023-08-08 13:15:00,477.55,478.95,475.5,478.95
2023-08-08 14:15:00,478.95,488.95,478.55,485.95
2023-08-08 15:15:00,485.95,486.95,485.0,486.6
2023-08-09 09:15:00,490.5,491.0,485.35,487.9
2023-08-09 10:15:00,487.95,487.95,483.7,483.7
2023-08-09 11:15:00,484.25,490.75,484.0,489.7
2023-08-09 12:15:00,489.75,493.3,489.05,491.6
2023-08-09 13:15:00,491.95,495.8,491.85,495.1
2023-08-09 14:15:00,495.1,500.8,492.8,499.85
2023-08-09 15:15:00,499.85,500.9,499.2,500.2
2023-08-10 09:15:00,501.0,503.85,495.1,498.9
2023-08-10 10:15:00,499.45,501.9,496.35,498.15
2023-08-10 11:15:00,498.2,498.35,495.7,496.5
2023-08-10 12:15:00,495.4,500.0,495.0,498.6
2023-08-10 13:15:00,498.6,498.7,494.05,495.8
2023-08-10 14:15:00,495.5,496.55,492.0,493.85
2023-08-10 15:15:00,494.0,494.9,491.35,494.9
2023-08-11 09:15:00,496.65,501.0,494.0,496.3
2023-08-11 10:15:00,496.05,501.5,494.6,498.05
2023-08-11 11:15:00,498.0,498.05,496.25,497.45
2023-08-11 12:15:00,497.45,504.45,496.25,504.0
2023-08-11 13:15:00,504.1,508.0,491.6,502.4
2023-08-11 14:15:00,503.1,503.35,496.1,500.75
2023-08-11 15:15:00,500.75,503.95,497.2,498.5
2023-08-14 09:15:00,496.3,496.95,483.7,490.75
2023-08-14 10:15:00,490.75,490.75,485.55,488.2
2023-08-14 11:15:00,488.55,498.85,485.35,496.45
2023-08-14 12:15:00,496.45,496.45,494.8,495.5
2023-08-14 13:15:00,495.95,496.85,494.95,496.3
2023-08-14 14:15:00,496.05,496.85,494.95,495.3
2023-08-14 15:15:00,495.3,496.9,495.0,496.9
2023-08-16 09:15:00,498.9,509.5,496.55,504.3
2023-08-16 10:15:00,504.3,508.2,503.85,507.0
2023-08-16 11:15:00,507.35,510.0,507.15,509.05
2023-08-16 12:15:00,509.4,509.9,506.55,508.45
2023-08-16 13:15:00,509.0,509.0,506.4,507.75
2023-08-16 14:15:00,507.75,507.75,503.25,504.4
2023-08-16 15:15:00,504.05,505.9,503.05,505.8
2023-08-17 09:15:00,510.9,513.0,504.25,507.1
2023-08-17 10:15:00,507.1,509.0,506.6,507.95
2023-08-17 11:15:00,507.6,507.6,505.0,506.2
2023-08-17 12:15:00,506.15,506.9,505.05,506.1
2023-08-17 13:15:00,506.1,507.35,505.0,506.0
2023-08-17 14:15:00,505.8,507.5,505.0,507.5
2023-08-17 15:15:00,507.45,509.0,507.0,509.0
2023-08-18 09:15:00,510.45,511.0,501.85,501.9
2023-08-18 10:15:00,501.8,507.25,500.0,506.45
2023-08-18 11:15:00,506.45,506.5,504.0,505.65
2023-08-18 12:15:00,505.6,508.5,503.35,508.1
2023-08-18 13:15:00,508.1,508.45,501.3,505.5
2023-08-18 14:15:00,505.9,505.9,496.0,496.2
2023-08-18 15:15:00,496.95,497.6,492.0,493.5
2023-08-21 09:15:00,493.95,502.0,492.7,499.5
2023-08-21 10:15:00,499.45,500.0,497.8,498.65
2023-08-21 11:15:00,498.65,500.9,497.5,500.35
2023-08-21 12:15:00,500.35,501.2,500.0,500.15
2023-08-21 13:15:00,500.15,501.3,500.1,500.85
2023-08-21 14:15:00,500.3,500.95,493.0,494.5
2023-08-21 15:15:00,494.9,495.0,488.9,490.55
2023-08-22 09:15:00,495.1,497.0,494.3,495.8
2023-08-22 10:15:00,495.8,499.25,495.4,498.65
2023-08-22 11:15:00,498.6,500.0,498.0,498.8
2023-08-22 12:15:00,498.8,498.8,497.9,498.1
2023-08-22 13:15:00,498.1,498.3,496.2,496.5
2023-08-22 14:15:00,496.5,497.7,492.95,494.5
2023-08-22 15:15:00,494.4,497.45,493.4,497.4
2023-08-23 09:15:00,498.25,504.8,498.25,503.3
2023-08-23 10:15:00,503.3,509.9,501.05,506.3
2023-08-23 11:15:00,506.8,514.9,506.5,512.0
2023-08-23 12:15:00,511.8,517.0,511.25,516.5
2023-08-23 13:15:00,515.55,532.0,515.55,529.4
2023-08-23 14:15:00,529.4,530.9,525.15,526.5
2023-08-23 15:15:00,526.5,543.0,526.0,542.0
2023-08-24 09:15:00,545.0,558.0,543.0,547.3
2023-08-24 10:15:00,547.6,549.25,541.55,544.85
2023-08-24 11:15:00,543.0,546.85,540.55,545.85
2023-08-24 12:15:00,546.15,548.65,543.2,543.9
2023-08-24 13:15:00,543.9,544.45,540.5,543.7
2023-08-24 14:15:00,543.6,543.8,536.85,539.3
2023-08-24 15:15:00,539.1,539.1,531.0,533.0
2023-08-25 09:15:00,538.0,544.9,533.8,537.9
2023-08-25 10:15:00,537.95,537.95,531.1,536.25
2023-08-25 11:15:00,536.25,540.9,535.5,536.75
2023-08-25 12:15:00,537.0,538.7,536.0,537.6
2023-08-25 13:15:00,537.7,537.8,533.9,536.65
2023-08-25 14:15:00,536.05,537.95,534.15,535.35
2023-08-25 15:15:00,535.1,538.0,534.5,536.45
2023-08-28 09:15:00,544.1,544.1,533.8,534.9
2023-08-28 10:15:00,534.6,535.0,533.6,534.25
2023-08-28 11:15:00,534.1,536.6,534.1,535.5
2023-08-28 12:15:00,535.1,535.7,534.3,534.6
2023-08-28 13:15:00,534.6,535.75,534.3,534.7
2023-08-28 14:15:00,534.3,535.0,523.35,527.55
2023-08-28 15:15:00,527.25,531.7,524.25,530.0
2023-08-29 09:15:00,529.95,534.65,523.55,525.95
2023-08-29 10:15:00,525.85,528.0,525.1,526.75
2023-08-29 11:15:00,527.0,527.8,526.0,526.0
2023-08-29 12:15:00,526.4,529.15,526.0,526.75
2023-08-29 13:15:00,526.7,527.1,520.25,521.8
2023-08-29 14:15:00,521.95,524.75,520.05,524.7
2023-08-29 15:15:00,524.35,524.9,521.75,523.95
2023-08-30 09:15:00,525.6,533.65,525.6,526.7
2023-08-30 10:15:00,526.7,527.4,519.55,521.15
2023-08-30 11:15:00,521.95,524.3,521.05,521.65
2023-08-30 12:15:00,522.15,526.9,522.0,525.8
2023-08-30 13:15:00,526.7,526.7,522.0,522.1
2023-08-30 14:15:00,522.1,523.3,520.0,521.6
2023-08-30 15:15:00,521.6,526.9,520.1,526.0
