date,open,high,low,close
2023-06-13 09:15:00,223.52,224.49,223.52,224.41
2023-06-13 10:15:00,224.39,224.39,224.3,224.31
2023-06-13 11:15:00,224.31,224.31,224.31,224.31
2023-06-13 12:15:00,224.3,224.36,224.3,224.35
2023-06-13 13:15:00,224.3,224.3,224.3,224.3
2023-06-13 14:15:00,224.26,224.29,223.73,224.29
2023-06-13 15:15:00,224.29,224.3,224.29,224.3
2023-06-14 09:15:00,224.23,224.49,223.8,224.02
2023-06-14 10:15:00,224.05,224.2,223.5,224.07
2023-06-14 11:15:00,224.13,224.19,223.51,224.19
2023-06-14 12:15:00,224.02,224.02,223.85,223.85
2023-06-14 13:15:00,224.0,224.0,223.89,223.89
2023-06-14 14:15:00,223.8,223.89,223.61,223.61
2023-06-14 15:15:00,223.16,223.89,223.16,223.89
2023-06-15 09:15:00,223.82,223.82,222.34,223.09
2023-06-15 10:15:00,223.1,223.15,222.99,223.15
2023-06-15 11:15:00,223.15,223.15,222.01,222.45
2023-06-15 12:15:00,222.07,222.54,222.07,222.1
2023-06-15 13:15:00,222.2,222.31,221.5,221.5
2023-06-15 14:15:00,221.5,221.5,221.01,221.05
2023-06-15 15:15:00,221.12,221.25,221.05,221.25
2023-06-16 09:15:00,223.97,223.97,222.01,222.65
2023-06-16 10:15:00,222.65,222.85,222.5,222.5
2023-06-16 11:15:00,222.85,222.85,222.54,222.84
2023-06-16 12:15:00,222.84,222.84,222.84,222.84
2023-06-16 13:15:00,222.84,222.84,222.52,222.68
2023-06-16 14:15:00,222.69,224.57,222.61,224.1
2023-06-16 15:15:00,224.07,224.14,223.12,224.14
2023-06-19 09:15:00,225.97,225.97,223.1,223.71
2023-06-19 10:15:00,223.73,223.73,221.87,221.89
2023-06-19 11:15:00,221.89,222.68,221.88,222.22
2023-06-19 12:15:00,222.22,222.22,221.85,222.15
2023-06-19 13:15:00,222.02,222.02,220.9,221.68
2023-06-19 14:15:00,221.79,222.14,221.41,222.0
2023-06-19 15:15:00,222.0,222.15,221.2,222.15
2023-06-20 09:15:00,221.25,223.98,220.62,221.37
2023-06-20 10:15:00,221.0,221.29,220.65,220.68
2023-06-20 11:15:00,221.29,221.44,220.69,221.38
2023-06-20 12:15:00,221.01,221.5,221.01,221.5
2023-06-20 13:15:00,221.8,221.9,221.41,221.88
2023-06-20 14:15:00,221.86,222.22,221.47,222.22
2023-06-20 15:15:00,222.22,223.25,222.22,222.33
2023-06-21 09:15:00,222.08,223.49,222.08,222.9
2023-06-21 10:15:00,223.44,223.44,222.51,222.75
2023-06-21 11:15:00,222.5,222.8,221.89,222.8
2023-06-21 12:15:00,221.95,222.8,221.83,222.74
2023-06-21 13:15:00,222.8,222.8,222.5,222.75
2023-06-21 14:15:00,222.74,222.74,222.39,222.39
2023-06-21 15:15:00,222.5,222.5,222.2,222.5
2023-06-22 09:15:00,223.6,223.6,222.33,222.99
2023-06-22 10:15:00,222.99,222.99,222.65,222.65
2023-06-22 11:15:00,222.65,222.65,222.65,222.65
2023-06-22 12:15:00,222.64,222.64,222.33,222.33
2023-06-22 13:15:00,222.49,223.48,222.37,223.47
2023-06-22 14:15:00,222.5,223.26,222.22,222.22
2023-06-22 15:15:00,222.0,222.31,221.52,222.31
2023-06-23 09:15:00,222.52,222.52,221.12,221.42
2023-06-23 10:15:00,221.94,222.48,221.79,222.27
2023-06-23 11:15:00,222.39,222.69,222.03,222.67
2023-06-23 12:15:00,222.72,222.72,222.72,222.72
2023-06-23 13:15:00,222.76,222.76,222.63,222.63
2023-06-23 14:15:00,222.22,222.67,221.94,222.37
2023-06-23 15:15:00,222.11,222.2,221.77,222.13
2023-06-26 09:15:00,224.48,224.48,222.0,222.4
2023-06-26 10:15:00,222.01,222.28,221.81,221.81
2023-06-26 11:15:00,221.81,221.81,221.4,221.8
2023-06-26 12:15:00,221.75,221.8,221.7,221.77
2023-06-26 13:15:00,221.81,221.82,221.21,221.8
2023-06-26 14:15:00,221.8,221.8,221.54,221.54
2023-06-26 15:15:00,221.94,221.94,221.5,221.5
2023-06-27 09:15:00,222.08,222.99,222.01,222.68
2023-06-27 10:15:00,222.7,222.99,222.68,222.99
2023-06-27 11:15:00,222.99,223.0,222.49,222.49
2023-06-27 12:15:00,222.49,222.49,222.49,222.49
2023-06-27 13:15:00,222.99,223.0,222.51,223.0
2023-06-27 14:15:00,223.1,224.49,223.09,224.49
2023-06-27 15:15:00,224.11,225.0,224.08,225.0
2023-06-28 09:15:00,227.97,227.97,224.1,224.94
2023-06-28 10:15:00,224.94,224.94,224.06,224.88
2023-06-28 11:15:00,224.87,225.5,224.86,225.1
2023-06-28 12:15:00,225.1,225.4,224.75,225.4
2023-06-28 13:15:00,225.4,225.4,224.96,225.05
2023-06-28 14:15:00,224.92,225.84,224.92,225.4
2023-06-28 15:15:00,225.03,225.7,225.03,225.7
2023-06-30 09:15:00,225.5,227.0,225.5,226.75
2023-06-30 10:15:00,226.6,226.98,226.54,226.54
2023-06-30 11:15:00,226.91,227.4,226.42,227.11
2023-06-30 12:15:00,227.31,227.38,226.97,227.38
2023-06-30 13:15:00,227.39,228.0,227.32,227.94
2023-06-30 14:15:00,227.99,228.0,227.94,227.94
2023-06-30 15:15:00,227.94,228.0,227.63,227.63
2023-07-03 09:15:00,227.9,230.5,227.9,230.5
2023-07-03 10:15:00,230.5,230.5,229.6,230.04
2023-07-03 11:15:00,229.64,230.5,229.64,230.01
2023-07-03 12:15:00,230.3,230.3,229.15,229.76
2023-07-03 13:15:00,229.51,229.76,229.49,229.76
2023-07-03 14:15:00,229.74,229.74,229.4,229.59
2023-07-03 15:15:00,229.58,229.58,229.01,229.01
2023-07-04 09:15:00,229.75,230.25,228.18,228.3
2023-07-04 10:15:00,228.94,229.49,228.38,229.11
2023-07-04 11:15:00,229.49,230.27,228.96,230.27
2023-07-04 12:15:00,229.72,230.29,229.72,230.01
2023-07-04 13:15:00,230.07,230.88,230.01,230.01
2023-07-04 14:15:00,230.0,230.0,229.0,229.8
2023-07-04 15:15:00,229.0,229.78,229.0,229.0
2023-07-05 09:15:00,229.27,230.43,229.13,230.19
2023-07-05 10:15:00,230.19,230.19,229.54,229.85
2023-07-05 11:15:00,229.73,229.85,228.99,229.06
2023-07-05 12:15:00,229.1,229.84,229.1,229.77
2023-07-05 13:15:00,229.77,229.77,229.5,229.51
2023-07-05 14:15:00,229.61,229.64,228.48,228.8
2023-07-05 15:15:00,229.78,229.78,228.76,228.76
2023-07-06 09:15:00,231.98,231.98,228.6,229.78
2023-07-06 10:15:00,229.69,229.71,228.92,229.49
2023-07-06 11:15:00,229.65,230.0,229.51,229.9
2023-07-06 12:15:00,229.84,229.89,229.54,229.89
2023-07-06 13:15:00,229.52,229.52,229.52,229.52
2023-07-06 14:15:00,229.89,230.0,229.71,229.76
2023-07-06 15:15:00,229.78,230.0,229.51,230.0
2023-07-07 09:15:00,229.53,229.9,229.0,229.64
2023-07-07 10:15:00,229.69,229.69,228.15,228.17
2023-07-07 11:15:00,228.51,228.51,227.95,228.31
2023-07-07 12:15:00,228.38,228.38,228.08,228.38
2023-07-07 13:15:00,228.26,228.26,227.66,228.0
2023-07-07 14:15:00,228.0,228.14,227.66,228.0
2023-07-07 15:15:00,227.99,227.99,227.63,227.78
2023-07-10 09:15:00,228.5,230.47,227.82,228.66
2023-07-10 10:15:00,228.6,228.6,227.11,227.8
2023-07-10 11:15:00,227.73,227.73,226.21,226.21
2023-07-10 12:15:00,226.31,226.8,226.31,226.8
2023-07-10 13:15:00,226.81,227.57,226.81,227.57
2023-07-10 14:15:00,227.5,227.5,227.0,227.4
2023-07-10 15:15:00,227.26,227.9,227.26,227.9
2023-07-11 09:15:00,228.32,228.79,227.81,228.5
2023-07-11 10:15:00,228.79,228.98,228.51,228.51
2023-07-11 11:15:00,228.51,228.97,228.51,228.95
2023-07-11 12:15:00,228.57,228.57,228.51,228.51
2023-07-11 13:15:00,228.5,228.95,228.5,228.8
2023-07-11 14:15:00,228.5,228.5,226.69,226.72
2023-07-11 15:15:00,226.73,228.09,226.73,227.11
2023-07-12 09:15:00,227.94,228.48,227.55,227.71
2023-07-12 10:15:00,228.21,228.21,227.31,227.95
2023-07-12 11:15:00,227.52,227.94,227.52,227.85
2023-07-12 12:15:00,227.52,227.94,227.32,227.33
2023-07-12 13:15:00,227.92,228.27,227.31,228.26
2023-07-12 14:15:00,228.2,228.2,226.51,226.51
2023-07-12 15:15:00,227.01,227.2,226.18,227.2
2023-07-13 09:15:00,227.43,230.9,224.8,228.14
2023-07-13 10:15:00,228.38,228.45,227.81,228.0
2023-07-13 11:15:00,228.0,229.0,228.0,228.5
2023-07-13 12:15:00,228.67,228.78,228.07,228.31
2023-07-13 13:15:00,228.72,228.72,227.75,227.75
2023-07-13 14:15:00,228.19,228.19,227.0,227.01
2023-07-13 15:15:00,227.0,227.3,226.72,227.3
2023-07-14 09:15:00,227.91,228.72,226.88,227.79
2023-07-14 10:15:00,227.61,227.76,227.3,227.57
2023-07-14 11:15:00,227.67,227.94,227.44,227.44
2023-07-14 12:15:00,227.78,227.87,227.44,227.68
2023-07-14 13:15:00,227.6,227.76,226.9,227.3
2023-07-14 14:15:00,227.29,228.4,227.01,227.74
2023-07-14 15:15:00,228.47,228.88,228.01,228.86
2023-07-17 09:15:00,228.07,228.99,227.65,228.8
2023-07-17 10:15:00,228.73,228.89,227.82,228.37
2023-07-17 11:15:00,228.4,228.49,228.01,228.42
2023-07-17 12:15:00,228.42,229.1,228.19,229.1
2023-07-17 13:15:00,229.29,229.96,228.5,229.55
2023-07-17 14:15:00,229.57,231.73,229.5,231.73
2023-07-17 15:15:00,231.73,232.2,230.51,232.2
2023-07-18 09:15:00,232.09,233.98,232.01,232.06
2023-07-18 10:15:00,232.0,233.15,232.0,233.15
2023-07-18 11:15:00,232.85,233.15,231.0,231.0
2023-07-18 12:15:00,230.8,231.67,230.7,231.65
2023-07-18 13:15:00,231.5,232.0,231.2,231.46
2023-07-18 14:15:00,231.46,231.46,230.81,231.06
2023-07-18 15:15:00,231.34,231.35,231.3,231.35
2023-07-19 09:15:00,232.58,232.58,232.15,232.5
2023-07-19 10:15:00,232.15,232.55,232.08,232.08
2023-07-19 11:15:00,231.93,232.25,231.8,232.19
2023-07-19 12:15:00,231.87,232.24,231.36,232.23
2023-07-19 13:15:00,232.23,232.23,231.63,232.23
2023-07-19 14:15:00,232.23,232.23,231.68,232.09
2023-07-19 15:15:00,232.23,232.45,231.54,232.3
2023-07-20 09:15:00,232.18,232.89,231.38,232.6
2023-07-20 10:15:00,232.6,232.7,232.05,232.5
2023-07-20 11:15:00,232.5,232.9,232.08,232.64
2023-07-20 12:15:00,232.31,232.89,232.31,232.5
2023-07-20 13:15:00,232.7,234.1,232.7,234.1
2023-07-20 14:15:00,234.1,234.5,233.68,234.5
2023-07-20 15:15:00,234.55,235.34,234.21,234.21
2023-07-21 09:15:00,234.48,235.86,233.89,233.89
2023-07-21 10:15:00,233.89,233.89,233.54,233.54
2023-07-21 11:15:00,233.38,233.56,233.07,233.14
2023-07-21 12:15:00,233.26,233.75,233.26,233.75
2023-07-21 13:15:00,233.88,235.0,233.88,234.6
2023-07-21 14:15:00,234.4,234.4,234.0,234.2
2023-07-21 15:15:00,234.21,235.0,234.19,235.0
2023-07-24 09:15:00,237.0,237.5,234.19,234.87
2023-07-24 10:15:00,234.19,234.97,234.11,234.86
2023-07-24 11:15:00,234.86,234.98,233.85,233.99
2023-07-24 12:15:00,233.99,234.61,233.89,234.61
2023-07-24 13:15:00,233.92,234.58,233.91,233.91
2023-07-24 14:15:00,234.24,234.28,233.88,233.95
2023-07-24 15:15:00,234.06,234.1,234.06,234.1
2023-07-25 09:15:00,233.86,235.09,233.85,233.97
2023-07-25 10:15:00,234.63,234.63,234.02,234.18
2023-07-25 11:15:00,234.18,234.42,233.31,233.81
2023-07-25 12:15:00,233.8,234.41,233.36,233.91
2023-07-25 13:15:00,233.9,233.91,232.94,233.21
2023-07-25 14:15:00,233.21,234.25,233.19,233.75
2023-07-25 15:15:00,233.75,234.04,233.74,234.03
2023-07-26 09:15:00,234.2,234.45,233.9,234.45
2023-07-26 10:15:00,234.55,234.63,234.05,234.05
2023-07-26 11:15:00,234.1,234.1,233.3,233.8
2023-07-26 12:15:00,233.76,234.2,233.76,234.13
2023-07-26 13:15:00,234.01,234.3,234.01,234.3
2023-07-26 14:15:00,234.3,235.6,234.24,235.53
2023-07-26 15:15:00,235.53,237.0,235.5,237.0
2023-07-27 09:15:00,236.15,236.76,236.07,236.65
2023-07-27 10:15:00,236.78,236.78,235.54,235.75
2023-07-27 11:15:00,235.53,235.53,234.29,234.32
2023-07-27 12:15:00,234.17,234.24,233.49,233.6
2023-07-27 13:15:00,234.0,234.0,233.25,233.6
2023-07-27 14:15:00,233.6,233.76,232.51,233.3
2023-07-27 15:15:00,233.3,235.37,233.21,235.37
2023-07-28 09:15:00,233.69,233.69,231.96,232.0
2023-07-28 10:15:00,232.14,232.14,231.81,231.99
2023-07-28 11:15:00,231.81,232.0,231.81,231.94
2023-07-28 12:15:00,231.8,231.99,231.5,231.75
2023-07-28 13:15:00,231.5,231.61,231.1,231.48
2023-07-28 14:15:00,231.63,231.98,231.23,231.98
2023-07-28 15:15:00,231.98,232.3,231.98,232.3
2023-07-31 09:15:00,232.31,234.67,231.14,232.25
2023-07-31 10:15:00,232.25,232.49,232.02,232.49
2023-07-31 11:15:00,232.49,232.83,232.41,232.67
2023-07-31 12:15:00,232.81,232.87,232.42,232.87
2023-07-31 13:15:00,233.0,233.25,232.91,232.91
2023-07-31 14:15:00,233.29,233.3,232.67,233.2
2023-07-31 15:15:00,232.65,233.5,232.65,233.5
2023-08-01 09:15:00,235.47,235.47,231.64,233.36
2023-08-01 10:15:00,233.73,233.79,233.02,233.26
2023-08-01 11:15:00,233.26,233.3,232.82,232.99
2023-08-01 12:15:00,232.99,232.99,232.0,232.0
2023-08-01 13:15:00,232.84,233.16,232.56,232.96
2023-08-01 14:15:00,232.94,233.3,232.56,232.56
2023-08-01 15:15:00,232.57,233.3,232.53,232.53
2023-08-02 09:15:00,235.47,235.47,229.8,231.92
2023-08-02 10:15:00,231.74,231.74,230.3,230.74
2023-08-02 11:15:00,230.66,230.73,230.3,230.56
2023-08-02 12:15:00,230.56,230.86,230.17,230.17
2023-08-02 13:15:00,230.04,230.04,229.0,229.0
2023-08-02 14:15:00,229.05,230.39,228.72,230.39
2023-08-02 15:15:00,230.37,231.5,229.86,231.5
2023-08-03 09:15:00,230.24,230.42,228.3,229.58
2023-08-03 10:15:00,229.58,229.8,229.27,229.76
2023-08-03 11:15:00,229.82,229.89,229.57,229.64
2023-08-03 12:15:00,229.25,229.25,227.91,227.96
2023-08-03 13:15:00,228.2,228.2,227.06,227.14
2023-08-03 14:15:00,227.34,227.74,227.3,227.74
2023-08-03 15:15:00,227.75,228.74,227.71,228.74
2023-08-04 09:15:00,230.67,230.67,228.01,228.4
2023-08-04 10:15:00,228.47,229.43,228.01,229.43
2023-08-04 11:15:00,229.55,230.99,229.55,230.07
2023-08-04 12:15:00,230.67,230.7,229.97,230.35
2023-08-04 13:15:00,230.12,230.13,228.66,229.54
2023-08-04 14:15:00,229.54,230.88,229.54,230.2
2023-08-04 15:15:00,230.94,231.0,230.04,230.92
2023-08-07 09:15:00,229.04,231.51,229.04,231.28
2023-08-07 10:15:00,231.28,231.44,230.45,230.46
2023-08-07 11:15:00,230.71,231.07,230.4,230.81
2023-08-07 12:15:00,230.41,231.37,230.41,231.0
2023-08-07 13:15:00,230.21,231.52,230.21,231.12
2023-08-07 14:15:00,230.96,231.32,230.53,231.2
2023-08-07 15:15:00,230.55,231.31,230.5,230.5
2023-08-08 09:15:00,231.0,231.75,231.0,231.66
2023-08-08 10:15:00,231.61,232.49,231.54,231.96
2023-08-08 11:15:00,231.86,231.86,231.49,231.7
2023-08-08 12:15:00,231.89,232.1,231.3,231.3
2023-08-08 13:15:00,231.31,231.31,231.3,231.3
2023-08-08 14:15:00,231.3,231.93,231.3,231.52
2023-08-08 15:15:00,231.67,231.83,231.4,231.4
2023-08-09 09:15:00,232.0,232.1,230.47,231.07
2023-08-09 10:15:00,230.98,230.98,229.78,230.43
2023-08-09 11:15:00,230.42,230.46,230.0,230.01
2023-08-09 12:15:00,230.0,230.01,230.0,230.01
2023-08-09 13:15:00,230.03,230.69,230.03,230.69
2023-08-09 14:15:00,230.69,231.7,230.69,231.7
2023-08-09 15:15:00,231.07,232.0,231.04,232.0
2023-08-10 09:15:00,231.19,232.15,230.85,232.15
2023-08-10 10:15:00,232.15,232.23,229.9,230.66
2023-08-10 11:15:00,230.71,231.1,229.98,230.8
2023-08-10 12:15:00,230.02,230.51,230.01,230.01
2023-08-10 13:15:00,231.0,231.0,229.54,230.13
2023-08-10 14:15:00,230.46,230.5,230.23,230.46
2023-08-10 15:15:00,230.06,230.06,229.3,229.3
2023-08-11 09:15:00,229.79,229.79,228.66,228.94
2023-08-11 10:15:00,229.03,229.16,228.68,228.93
2023-08-11 11:15:00,229.13,229.2,228.68,228.89
2023-08-11 12:15:00,228.89,229.06,228.1,229.06
2023-08-11 13:15:00,229.01,229.01,228.38,228.69
2023-08-11 14:15:00,228.5,228.67,227.65,227.73
2023-08-11 15:15:00,228.0,228.36,228.0,228.26
2023-08-14 09:15:00,228.09,228.09,225.31,226.77
2023-08-14 10:15:00,226.88,226.89,226.42,226.87
2023-08-14 11:15:00,226.84,227.32,226.35,227.15
2023-08-14 12:15:00,227.15,227.57,227.14,227.3
2023-08-14 13:15:00,227.44,227.9,227.44,227.9
2023-08-14 14:15:00,227.54,228.5,227.54,228.0
2023-08-14 15:15:00,228.0,228.0,227.7,227.7
2023-08-16 09:15:00,229.97,229.97,225.7,226.3
2023-08-16 10:15:00,226.3,226.79,225.8,226.32
2023-08-16 11:15:00,226.31,226.43,225.8,226.4
2023-08-16 12:15:00,226.4,226.82,226.4,226.41
2023-08-16 13:15:00,226.42,227.01,226.41,226.7
2023-08-16 14:15:00,227.0,227.0,226.5,227.0
2023-08-16 15:15:00,227.0,227.0,226.43,226.99
2023-08-17 09:15:00,226.8,227.37,225.67,227.37
2023-08-17 10:15:00,227.34,227.73,226.47,227.41
2023-08-17 11:15:00,227.38,227.38,226.48,226.63
2023-08-17 12:15:00,226.63,226.69,225.8,226.19
2023-08-17 13:15:00,226.19,226.5,226.19,226.37
2023-08-17 14:15:00,226.0,226.61,225.8,226.54
2023-08-17 15:15:00,226.54,226.6,226.23,226.5
2023-08-18 09:15:00,226.53,226.71,225.45,226.0
2023-08-18 10:15:00,226.0,226.12,225.9,226.12
2023-08-18 11:15:00,226.12,226.29,225.86,226.06
2023-08-18 12:15:00,226.06,226.32,226.05,226.14
2023-08-18 13:15:00,226.2,226.3,225.82,226.25
2023-08-18 14:15:00,226.3,226.35,225.91,226.24
2023-08-18 15:15:00,225.89,226.01,225.5,225.5
2023-08-21 09:15:00,225.89,227.98,225.89,226.99
2023-08-21 10:15:00,226.69,227.33,226.2,227.33
2023-08-21 11:15:00,227.33,227.41,226.35,227.41
2023-08-21 12:15:00,227.45,227.64,226.48,227.64
2023-08-21 13:15:00,226.88,227.77,226.88,227.6
2023-08-21 14:15:00,227.39,227.77,227.09,227.46
2023-08-21 15:15:00,227.47,227.47,226.89,227.0
2023-08-22 09:15:00,227.35,229.47,227.35,228.0
2023-08-22 10:15:00,228.0,228.0,227.37,227.96
2023-08-22 11:15:00,228.0,228.13,227.38,227.44
2023-08-22 12:15:00,227.37,228.09,227.37,228.09
2023-08-22 13:15:00,227.43,228.29,227.43,228.15
2023-08-22 14:15:00,227.51,228.19,227.51,227.73
2023-08-22 15:15:00,227.94,228.1,227.61,227.87
2023-08-23 09:15:00,227.9,228.28,227.8,228.1
2023-08-23 10:15:00,228.07,228.1,227.9,228.1
2023-08-23 11:15:00,228.1,228.99,228.1,228.28
2023-08-23 12:15:00,228.47,229.99,228.47,229.91
2023-08-23 13:15:00,229.9,230.39,229.9,230.39
2023-08-23 14:15:00,230.39,230.78,229.65,230.5
2023-08-23 15:15:00,230.6,230.6,230.2,230.2
2023-08-24 09:15:00,230.79,232.79,230.79,232.77
2023-08-24 10:15:00,232.26,232.76,231.81,231.81
2023-08-24 11:15:00,231.94,232.04,231.31,231.57
2023-08-24 12:15:00,231.11,231.56,231.11,231.55
2023-08-24 13:15:00,231.5,231.5,231.43,231.43
2023-08-24 14:15:00,231.49,231.49,230.63,230.95
2023-08-24 15:15:00,230.64,230.64,230.01,230.4
2023-08-25 09:15:00,230.9,230.9,228.62,229.57
2023-08-25 10:15:00,229.56,229.56,228.27,228.61
2023-08-25 11:15:00,228.48,229.75,228.28,229.01
2023-08-25 12:15:00,228.91,229.74,228.91,229.74
2023-08-25 13:15:00,229.74,229.74,229.13,229.74
2023-08-25 14:15:00,229.5,229.7,229.11,229.7
2023-08-25 15:15:00,229.57,229.7,229.14,229.34
2023-08-28 09:15:00,231.97,231.97,229.31,230.02
2023-08-28 10:15:00,229.89,230.45,229.89,230.38
2023-08-28 11:15:00,230.13,230.7,230.13,230.6
2023-08-28 12:15:00,230.7,230.99,230.13,230.99
2023-08-28 13:15:00,231.0,231.0,230.35,230.99
2023-08-28 14:15:00,230.81,231.56,230.5,230.51
2023-08-28 15:15:00,230.51,230.53,230.5,230.5
2023-08-29 09:15:00,230.89,232.0,230.89,231.73
2023-08-29 10:15:00,231.37,231.5,231.0,231.5
2023-08-29 11:15:00,231.5,231.71,231.47,231.61
2023-08-29 12:15:00,231.74,231.74,231.06,231.52
2023-08-29 13:15:00,231.52,231.52,231.08,231.3
2023-08-29 14:15:00,231.07,231.16,230.31,231.16
2023-08-29 15:15:00,231.03,231.15,230.31,231.15
2023-08-30 09:15:00,231.0,232.09,231.0,231.8
2023-08-30 10:15:00,231.79,231.8,231.0,231.3
2023-08-30 11:15:00,231.95,231.95,230.95,231.25
2023-08-30 12:15:00,231.25,231.75,230.78,231.02
2023-08-30 13:15:00,231.95,231.95,231.03,231.83
2023-08-30 14:15:00,231.59,231.59,229.51,229.51
2023-08-30 15:15:00,229.52,230.1,229.52,229.56
