date,open,high,low,close
2023-07-21 10:15:00,62.35,62.35,61.9,62.1
2023-07-21 11:15:00,62.2,62.25,62.0,62.05
2023-07-21 12:15:00,62.05,62.25,61.9,62.1
2023-07-21 13:15:00,62.25,62.25,61.9,61.9
2023-07-21 14:15:00,61.9,62.25,61.9,62.2
2023-07-21 15:15:00,62.15,62.25,62.1,62.2
2023-07-24 09:15:00,62.9,62.9,62.2,62.35
2023-07-24 10:15:00,62.4,62.5,61.8,62.0
2023-07-24 11:15:00,62.15,62.15,61.5,61.65
2023-07-24 12:15:00,61.65,62.0,61.45,61.8
2023-07-24 13:15:00,61.8,63.0,60.55,62.05
2023-07-24 14:15:00,62.05,62.05,61.1,61.1
2023-07-24 15:15:00,61.2,61.25,61.05,61.05
2023-07-25 09:15:00,61.9,61.95,61.05,61.25
2023-07-25 10:15:00,61.35,61.4,61.0,61.4
2023-07-25 11:15:00,61.4,61.45,61.2,61.3
2023-07-25 12:15:00,61.25,61.3,61.05,61.15
2023-07-25 13:15:00,61.0,61.1,60.85,60.95
2023-07-25 14:15:00,60.9,61.1,60.7,60.7
2023-07-25 15:15:00,60.7,60.8,60.6,60.65
2023-07-26 09:15:00,60.75,61.5,60.15,60.95
2023-07-26 10:15:00,60.85,60.95,60.5,60.75
2023-07-26 11:15:00,60.75,60.75,59.95,60.55
2023-07-26 12:15:00,60.45,60.85,59.6,60.0
2023-07-26 13:15:00,60.05,60.15,59.75,60.0
2023-07-26 14:15:00,60.0,60.0,59.7,60.0
2023-07-26 15:15:00,59.8,60.3,59.7,60.15
2023-07-27 09:15:00,61.0,61.6,60.0,60.4
2023-07-27 10:15:00,60.4,60.5,60.1,60.1
2023-07-27 11:15:00,60.35,60.35,60.0,60.35
2023-07-27 12:15:00,60.0,60.4,60.0,60.35
2023-07-27 13:15:00,60.3,60.45,60.05,60.4
2023-07-27 14:15:00,60.45,60.45,59.95,60.25
2023-07-27 15:15:00,60.05,60.35,59.6,60.35
2023-07-28 09:15:00,60.2,60.85,59.6,60.0
2023-07-28 10:15:00,60.0,60.15,59.65,60.1
2023-07-28 11:15:00,59.8,60.0,59.4,59.55
2023-07-28 12:15:00,59.6,59.8,59.5,59.75
2023-07-28 13:15:00,59.75,59.95,59.5,59.8
2023-07-28 14:15:00,59.5,59.8,59.3,59.7
2023-07-28 15:15:00,59.45,59.7,59.4,59.45
2023-07-31 09:15:00,60.4,60.85,60.0,60.7
2023-07-31 10:15:00,60.8,61.4,60.5,61.25
2023-07-31 11:15:00,61.1,61.45,60.8,61.1
2023-07-31 12:15:00,61.05,61.2,60.75,61.0
2023-07-31 13:15:00,61.0,61.15,60.85,60.95
2023-07-31 14:15:00,61.15,61.25,60.95,61.25
2023-07-31 15:15:00,61.05,61.4,60.9,61.4
2023-08-01 09:15:00,61.4,61.9,61.25,61.5
2023-08-01 10:15:00,61.8,61.9,61.55,61.8
2023-08-01 11:15:00,61.8,61.85,61.6,61.65
2023-08-01 12:15:00,61.75,61.95,61.4,61.85
2023-08-01 13:15:00,61.8,61.85,61.4,61.4
2023-08-01 14:15:00,61.6,62.1,61.55,61.95
2023-08-01 15:15:00,61.9,62.2,61.6,61.6
2023-08-02 09:15:00,62.25,62.25,61.5,61.5
2023-08-02 10:15:00,61.5,61.9,60.65,60.85
2023-08-02 11:15:00,60.7,61.0,60.7,60.9
2023-08-02 12:15:00,60.9,61.0,60.55,60.7
2023-08-02 13:15:00,60.9,60.9,59.5,59.65
2023-08-02 14:15:00,59.55,60.1,59.5,60.05
2023-08-02 15:15:00,60.05,60.15,59.8,60.15
2023-08-03 09:15:00,62.75,62.75,60.75,61.25
2023-08-03 10:15:00,61.25,61.6,61.05,61.5
2023-08-03 11:15:00,61.35,61.7,60.8,60.9
2023-08-03 12:15:00,60.9,60.9,60.25,60.5
2023-08-03 13:15:00,60.5,60.5,60.25,60.4
2023-08-03 14:15:00,60.65,60.85,60.5,60.85
2023-08-03 15:15:00,60.8,61.35,60.7,60.75
2023-08-04 09:15:00,61.85,61.95,61.35,61.9
2023-08-04 10:15:00,61.65,62.0,61.55,62.0
2023-08-04 11:15:00,61.95,61.95,61.55,61.65
2023-08-04 12:15:00,61.7,61.8,61.55,61.8
2023-08-04 13:15:00,61.6,61.8,61.35,61.45
2023-08-04 14:15:00,61.55,61.8,61.45,61.8
2023-08-04 15:15:00,61.6,61.95,61.55,61.55
2023-08-07 09:15:00,61.9,61.9,60.7,61.0
2023-08-07 10:15:00,61.0,61.15,60.8,60.85
2023-08-07 11:15:00,60.85,61.05,60.8,60.85
2023-08-07 12:15:00,60.9,61.05,60.8,60.8
2023-08-07 13:15:00,61.0,61.05,60.8,61.05
2023-08-07 14:15:00,60.8,61.1,60.8,61.0
2023-08-07 15:15:00,61.0,61.05,60.8,61.05
2023-08-08 09:15:00,60.75,61.0,60.6,60.75
2023-08-08 10:15:00,60.8,61.0,60.6,60.6
2023-08-08 11:15:00,60.6,60.7,60.5,60.7
2023-08-08 12:15:00,60.7,61.0,60.65,60.85
2023-08-08 13:15:00,60.85,61.0,60.75,61.0
2023-08-08 14:15:00,61.0,61.15,60.55,61.0
2023-08-08 15:15:00,61.0,61.1,60.6,61.1
2023-08-09 09:15:00,61.45,62.85,60.85,62.0
2023-08-09 10:15:00,62.0,63.8,61.5,62.7
2023-08-09 11:15:00,62.75,63.8,62.5,63.25
2023-08-09 12:15:00,63.25,63.35,62.85,63.0
2023-08-09 13:15:00,63.2,63.3,62.6,63.0
2023-08-09 14:15:00,62.8,63.7,62.5,63.6
2023-08-09 15:15:00,63.7,63.75,62.6,63.1
2023-08-10 09:15:00,63.65,64.25,62.6,63.65
2023-08-10 10:15:00,63.9,63.9,63.0,63.3
2023-08-10 11:15:00,63.1,63.45,63.0,63.2
2023-08-10 12:15:00,63.4,63.4,63.0,63.0
2023-08-10 13:15:00,63.1,63.3,62.6,63.15
2023-08-10 14:15:00,63.0,64.0,62.85,63.55
2023-08-10 15:15:00,63.55,63.9,63.5,63.75
2023-08-11 09:15:00,64.25,64.25,62.25,63.25
2023-08-11 10:15:00,63.0,63.25,62.5,62.55
2023-08-11 11:15:00,62.7,63.15,62.4,62.95
2023-08-11 12:15:00,62.9,63.5,62.5,62.65
2023-08-11 13:15:00,62.65,62.65,62.1,62.4
2023-08-11 14:15:00,62.4,62.5,61.2,61.6
2023-08-11 15:15:00,61.75,61.95,61.6,61.8
2023-08-14 09:15:00,61.95,61.95,60.5,61.15
2023-08-14 10:15:00,61.15,61.35,61.0,61.3
2023-08-14 11:15:00,61.3,61.7,61.05,61.65
2023-08-14 12:15:00,61.55,62.85,61.55,62.25
2023-08-14 13:15:00,62.4,62.45,62.0,62.05
2023-08-14 14:15:00,62.2,62.3,61.9,62.15
2023-08-14 15:15:00,62.15,62.15,61.75,62.0
2023-08-16 09:15:00,61.6,62.55,61.6,62.25
2023-08-16 10:15:00,62.25,62.4,61.6,61.85
2023-08-16 11:15:00,61.85,62.1,61.75,61.8
2023-08-16 12:15:00,61.8,62.0,61.5,61.95
2023-08-16 13:15:00,61.75,61.95,61.6,61.7
2023-08-16 14:15:00,61.75,61.95,61.6,61.85
2023-08-16 15:15:00,61.8,61.8,61.4,61.45
2023-08-17 09:15:00,61.5,61.95,61.5,61.75
2023-08-17 10:15:00,61.65,61.85,61.5,61.8
2023-08-17 11:15:00,61.55,61.9,61.55,61.75
2023-08-17 12:15:00,61.75,62.5,61.5,62.1
2023-08-17 13:15:00,62.1,62.7,62.0,62.15
2023-08-17 14:15:00,61.9,62.15,61.5,61.65
2023-08-17 15:15:00,61.6,62.0,61.6,61.95
2023-08-18 09:15:00,62.7,62.7,61.2,61.55
2023-08-18 10:15:00,61.6,61.7,61.15,61.3
2023-08-18 11:15:00,61.3,61.5,60.8,60.95
2023-08-18 12:15:00,61.0,61.2,60.85,61.15
2023-08-18 13:15:00,60.95,61.4,60.85,60.95
2023-08-18 14:15:00,60.9,61.15,60.7,60.7
2023-08-18 15:15:00,60.7,61.35,60.7,61.35
2023-08-21 09:15:00,60.95,62.8,60.95,61.75
2023-08-21 10:15:00,62.45,62.75,61.95,62.7
2023-08-21 11:15:00,62.65,62.65,62.05,62.35
2023-08-21 12:15:00,62.35,62.7,62.25,62.65
2023-08-21 13:15:00,62.6,62.65,62.2,62.45
2023-08-21 14:15:00,62.45,62.6,62.0,62.25
2023-08-21 15:15:00,62.3,62.4,62.0,62.35
2023-08-22 09:15:00,62.5,66.0,62.2,65.0
2023-08-22 10:15:00,65.0,68.0,65.0,66.75
2023-08-22 11:15:00,66.95,67.6,66.6,67.25
2023-08-22 12:15:00,67.4,67.4,66.7,67.25
2023-08-22 13:15:00,67.25,67.25,66.6,66.65
2023-08-22 14:15:00,66.65,67.75,66.6,67.1
2023-08-22 15:15:00,67.1,67.35,66.6,66.7
2023-08-23 09:15:00,67.75,69.7,65.4,68.8
2023-08-23 10:15:00,68.8,69.7,68.5,68.7
2023-08-23 11:15:00,68.6,68.85,67.5,67.65
2023-08-23 12:15:00,67.6,68.3,67.5,67.85
2023-08-23 13:15:00,67.8,68.1,67.6,68.1
2023-08-23 14:15:00,67.95,68.6,67.8,68.3
2023-08-23 15:15:00,68.25,68.4,67.7,67.85
2023-08-24 09:15:00,68.8,69.0,67.1,67.4
2023-08-24 10:15:00,67.45,67.5,66.4,66.55
2023-08-24 11:15:00,66.55,67.05,66.0,66.5
2023-08-24 12:15:00,66.55,66.65,66.05,66.1
2023-08-24 13:15:00,66.15,66.7,66.0,66.6
2023-08-24 14:15:00,66.6,67.05,66.6,66.7
2023-08-24 15:15:00,66.7,66.9,65.95,66.8
2023-08-25 09:15:00,66.0,67.4,65.7,66.35
2023-08-25 10:15:00,66.25,66.25,63.9,65.55
2023-08-25 11:15:00,65.7,67.5,65.5,66.5
2023-08-25 12:15:00,66.45,66.45,65.75,65.75
2023-08-25 13:15:00,65.75,65.95,65.1,65.3
2023-08-25 14:15:00,65.5,65.8,65.0,65.6
2023-08-25 15:15:00,65.6,65.6,65.2,65.2
2023-08-28 09:15:00,66.6,67.45,65.9,67.45
2023-08-28 10:15:00,67.45,68.9,66.8,68.5
2023-08-28 11:15:00,68.5,69.3,68.5,68.5
2023-08-28 12:15:00,68.75,69.25,68.35,68.85
2023-08-28 13:15:00,68.85,69.5,68.5,69.1
2023-08-28 14:15:00,69.15,69.5,68.5,68.9
2023-08-28 15:15:00,68.9,69.0,68.5,68.9
2023-08-29 09:15:00,69.3,69.95,67.65,67.85
2023-08-29 10:15:00,67.8,67.95,67.6,67.7
2023-08-29 11:15:00,67.7,68.55,67.0,67.95
2023-08-29 12:15:00,68.0,68.9,67.35,68.45
2023-08-29 13:15:00,68.45,69.4,67.85,68.25
2023-08-29 14:15:00,68.25,68.5,68.05,68.25
2023-08-29 15:15:00,68.4,69.8,68.25,69.6
2023-08-30 09:15:00,69.8,71.0,68.3,69.7
2023-08-30 10:15:00,69.65,70.2,69.3,69.5
2023-08-30 11:15:00,69.3,69.9,69.15,69.4
2023-08-30 12:15:00,69.4,69.55,69.0,69.35
2023-08-30 13:15:00,69.5,69.7,69.05,69.05
2023-08-30 14:15:00,69.05,69.5,68.8,69.5
2023-08-30 15:15:00,69.5,69.6,68.25,69.3
