date,open,high,low,close
2023-07-05 12:15:00,1307.0,1309.0,1302.9,1307.8
2023-07-05 13:15:00,1307.8,1319.7,1302.75,1318.4
2023-07-05 14:15:00,1318.45,1323.85,1310.2,1321.25
2023-07-05 15:15:00,1321.3,1322.9,1319.65,1320.7
2023-07-06 09:15:00,1325.05,1327.75,1311.4,1313.6
2023-07-06 10:15:00,1313.3,1318.9,1307.1,1318.0
2023-07-06 11:15:00,1318.0,1320.0,1312.75,1313.0
2023-07-06 12:15:00,1313.0,1314.6,1304.05,1309.4
2023-07-06 13:15:00,1309.4,1315.5,1308.5,1315.0
2023-07-06 14:15:00,1314.6,1318.35,1311.0,1313.95
2023-07-06 15:15:00,1313.95,1316.7,1313.2,1316.5
2023-07-07 09:15:00,1317.05,1335.0,1313.75,1331.5
2023-07-07 10:15:00,1331.8,1342.9,1321.05,1329.05
2023-07-07 11:15:00,1329.05,1330.15,1315.0,1319.95
2023-07-07 12:15:00,1319.9,1320.0,1310.9,1315.75
2023-07-07 13:15:00,1316.0,1321.15,1314.4,1315.55
2023-07-07 14:15:00,1315.5,1325.7,1315.5,1322.0
2023-07-07 15:15:00,1321.6,1323.25,1319.65,1322.0
2023-07-10 09:15:00,1325.0,1332.7,1311.0,1328.0
2023-07-10 10:15:00,1328.7,1330.0,1320.05,1322.45
2023-07-10 11:15:00,1322.45,1322.5,1312.55,1313.0
2023-07-10 12:15:00,1313.0,1314.0,1307.3,1309.5
2023-07-10 13:15:00,1309.65,1313.9,1308.65,1310.5
2023-07-10 14:15:00,1309.85,1314.0,1309.0,1309.35
2023-07-10 15:15:00,1309.2,1310.5,1306.3,1310.35
2023-07-11 09:15:00,1311.05,1346.8,1311.05,1339.65
2023-07-11 10:15:00,1339.65,1350.0,1335.95,1350.0
2023-07-11 11:15:00,1350.0,1355.0,1347.4,1351.6
2023-07-11 12:15:00,1351.6,1352.35,1344.0,1348.0
2023-07-11 13:15:00,1347.75,1348.0,1340.65,1342.4
2023-07-11 14:15:00,1342.15,1343.2,1334.7,1341.95
2023-07-11 15:15:00,1342.25,1349.7,1340.4,1348.0
2023-07-12 09:15:00,1344.8,1354.4,1340.5,1342.85
2023-07-12 10:15:00,1342.85,1349.45,1340.05,1346.05
2023-07-12 11:15:00,1347.1,1351.8,1341.15,1342.8
2023-07-12 12:15:00,1343.55,1343.8,1336.5,1338.45
2023-07-12 13:15:00,1338.6,1340.35,1331.2,1333.8
2023-07-12 14:15:00,1333.75,1340.5,1332.0,1338.0
2023-07-12 15:15:00,1338.0,1340.8,1337.9,1339.0
2023-07-13 09:15:00,1340.0,1348.0,1335.0,1340.5
2023-07-13 10:15:00,1341.25,1348.0,1337.6,1347.0
2023-07-13 11:15:00,1347.0,1347.2,1336.35,1337.75
2023-07-13 12:15:00,1338.0,1344.5,1335.5,1344.2
2023-07-13 13:15:00,1343.45,1346.55,1326.1,1327.35
2023-07-13 14:15:00,1326.5,1330.0,1325.35,1329.15
2023-07-13 15:15:00,1329.15,1334.05,1327.5,1332.05
2023-07-14 09:15:00,1336.7,1341.65,1329.9,1334.8
2023-07-14 10:15:00,1334.7,1335.4,1322.65,1327.0
2023-07-14 11:15:00,1327.0,1328.8,1325.55,1328.0
2023-07-14 12:15:00,1328.0,1328.5,1325.0,1327.2
2023-07-14 13:15:00,1327.25,1337.25,1326.05,1333.65
2023-07-14 14:15:00,1333.4,1352.6,1332.65,1351.9
2023-07-14 15:15:00,1350.85,1352.2,1350.1,1352.05
2023-07-17 09:15:00,1351.9,1363.0,1339.5,1354.15
2023-07-17 10:15:00,1354.15,1354.15,1342.5,1343.85
2023-07-17 11:15:00,1343.75,1350.0,1341.95,1345.85
2023-07-17 12:15:00,1345.55,1351.8,1343.0,1350.85
2023-07-17 13:15:00,1350.8,1351.45,1342.25,1343.1
2023-07-17 14:15:00,1343.1,1345.0,1340.95,1343.4
2023-07-17 15:15:00,1343.95,1344.9,1340.55,1342.5
2023-07-18 09:15:00,1346.25,1368.05,1339.95,1359.0
2023-07-18 10:15:00,1359.65,1363.15,1352.1,1354.0
2023-07-18 11:15:00,1354.0,1354.1,1338.55,1341.35
2023-07-18 12:15:00,1340.7,1349.0,1340.7,1347.95
2023-07-18 13:15:00,1347.65,1348.8,1346.0,1347.55
2023-07-18 14:15:00,1347.25,1348.0,1342.3,1346.7
2023-07-18 15:15:00,1346.7,1348.0,1343.0,1348.0
2023-07-19 09:15:00,1348.55,1353.2,1327.4,1332.05
2023-07-19 10:15:00,1332.05,1340.0,1329.55,1338.3
2023-07-19 11:15:00,1339.15,1346.8,1337.9,1344.0
2023-07-19 12:15:00,1343.95,1344.9,1341.05,1343.95
2023-07-19 13:15:00,1343.9,1344.0,1337.6,1338.55
2023-07-19 14:15:00,1338.65,1339.9,1330.2,1335.45
2023-07-19 15:15:00,1335.45,1339.0,1333.05,1335.05
2023-07-20 09:15:00,1338.35,1340.65,1331.0,1335.7
2023-07-20 10:15:00,1335.9,1346.0,1335.0,1340.0
2023-07-20 11:15:00,1339.75,1339.75,1335.25,1335.55
2023-07-20 12:15:00,1336.0,1340.4,1333.55,1340.0
2023-07-20 13:15:00,1340.0,1347.5,1338.0,1345.1
2023-07-20 14:15:00,1345.1,1347.0,1342.55,1346.2
2023-07-20 15:15:00,1346.2,1348.0,1343.65,1348.0
2023-07-21 09:15:00,1338.0,1344.45,1331.15,1333.35
2023-07-21 10:15:00,1333.4,1342.05,1332.0,1339.5
2023-07-21 11:15:00,1339.4,1341.55,1335.0,1337.1
2023-07-21 12:15:00,1337.95,1337.95,1333.8,1336.45
2023-07-21 13:15:00,1336.45,1341.75,1336.35,1340.95
2023-07-21 14:15:00,1340.95,1344.95,1339.3,1344.25
2023-07-21 15:15:00,1344.25,1344.5,1339.9,1341.0
2023-07-24 09:15:00,1341.45,1359.0,1339.5,1358.95
2023-07-24 10:15:00,1358.95,1365.45,1357.0,1358.0
2023-07-24 11:15:00,1357.7,1360.75,1348.5,1356.8
2023-07-24 12:15:00,1356.6,1364.95,1356.15,1364.3
2023-07-24 13:15:00,1364.3,1373.0,1362.55,1371.0
2023-07-24 14:15:00,1370.5,1372.55,1296.85,1312.05
2023-07-24 15:15:00,1312.05,1314.05,1295.0,1307.2
2023-07-25 09:15:00,1347.0,1347.0,1313.65,1339.4
2023-07-25 10:15:00,1339.35,1362.25,1334.15,1358.5
2023-07-25 11:15:00,1358.0,1387.0,1356.8,1385.95
2023-07-25 12:15:00,1385.9,1386.65,1372.65,1381.25
2023-07-25 13:15:00,1381.5,1385.8,1371.3,1376.95
2023-07-25 14:15:00,1376.95,1388.45,1375.0,1384.8
2023-07-25 15:15:00,1384.65,1387.05,1380.4,1383.7
2023-07-26 09:15:00,1391.05,1400.9,1383.0,1388.95
2023-07-26 10:15:00,1389.1,1396.7,1385.2,1387.85
2023-07-26 11:15:00,1387.45,1388.5,1375.05,1376.0
2023-07-26 12:15:00,1376.9,1380.0,1372.9,1374.3
2023-07-26 13:15:00,1374.3,1376.8,1365.4,1368.1
2023-07-26 14:15:00,1368.65,1380.0,1368.0,1370.25
2023-07-26 15:15:00,1370.25,1373.9,1370.0,1373.85
2023-07-27 09:15:00,1377.95,1377.95,1361.0,1364.95
2023-07-27 10:15:00,1364.95,1366.75,1361.0,1364.75
2023-07-27 11:15:00,1364.6,1368.25,1362.05,1363.75
2023-07-27 12:15:00,1363.75,1366.5,1357.1,1358.55
2023-07-27 13:15:00,1358.95,1362.0,1354.4,1358.0
2023-07-27 14:15:00,1358.0,1358.95,1346.2,1357.95
2023-07-27 15:15:00,1357.9,1361.25,1357.85,1359.0
2023-07-28 09:15:00,1355.55,1370.7,1352.0,1352.5
2023-07-28 10:15:00,1352.5,1357.4,1350.05,1350.5
2023-07-28 11:15:00,1350.5,1354.5,1348.3,1350.95
2023-07-28 12:15:00,1350.95,1352.2,1345.45,1350.85
2023-07-28 13:15:00,1350.85,1352.85,1347.55,1349.95
2023-07-28 14:15:00,1349.9,1360.0,1347.9,1359.15
2023-07-28 15:15:00,1359.2,1361.05,1355.45,1356.0
2023-07-31 09:15:00,1350.1,1357.75,1347.3,1354.65
2023-07-31 10:15:00,1357.45,1360.45,1352.15,1357.4
2023-07-31 11:15:00,1357.4,1367.5,1356.1,1367.05
2023-07-31 12:15:00,1365.35,1371.5,1360.35,1370.5
2023-07-31 13:15:00,1370.5,1372.8,1366.55,1367.9
2023-07-31 14:15:00,1367.5,1378.5,1366.55,1377.45
2023-07-31 15:15:00,1377.45,1379.45,1372.55,1378.0
2023-08-01 09:15:00,1371.2,1379.3,1369.85,1375.5
2023-08-01 10:15:00,1375.5,1376.6,1370.1,1372.95
2023-08-01 11:15:00,1372.95,1374.0,1365.65,1366.6
2023-08-01 12:15:00,1367.35,1367.65,1359.05,1362.05
2023-08-01 13:15:00,1362.5,1366.95,1361.2,1365.5
2023-08-01 14:15:00,1365.55,1371.75,1364.6,1369.7
2023-08-01 15:15:00,1368.95,1372.8,1368.25,1372.5
2023-08-02 09:15:00,1373.5,1396.0,1367.55,1377.2
2023-08-02 10:15:00,1377.7,1385.25,1376.0,1382.15
2023-08-02 11:15:00,1382.15,1383.0,1371.3,1375.0
2023-08-02 12:15:00,1375.0,1379.8,1371.0,1371.6
2023-08-02 13:15:00,1371.7,1377.0,1362.55,1371.5
2023-08-02 14:15:00,1371.5,1380.7,1370.55,1379.95
2023-08-02 15:15:00,1379.85,1381.3,1377.0,1377.0
2023-08-03 09:15:00,1380.05,1391.4,1372.2,1376.65
2023-08-03 10:15:00,1377.1,1380.0,1372.35,1374.5
2023-08-03 11:15:00,1374.5,1376.0,1366.2,1366.9
2023-08-03 12:15:00,1366.9,1370.0,1357.1,1360.0
2023-08-03 13:15:00,1359.8,1362.45,1355.65,1358.3
2023-08-03 14:15:00,1358.75,1364.35,1354.4,1362.0
2023-08-03 15:15:00,1361.9,1367.75,1360.7,1364.4
2023-08-04 09:15:00,1374.8,1384.95,1359.65,1366.0
2023-08-04 10:15:00,1365.25,1369.65,1360.0,1363.2
2023-08-04 11:15:00,1363.1,1373.5,1363.1,1369.45
2023-08-04 12:15:00,1369.6,1370.05,1362.3,1367.0
2023-08-04 13:15:00,1366.65,1367.2,1346.45,1354.0
2023-08-04 14:15:00,1354.6,1363.95,1354.0,1359.9
2023-08-04 15:15:00,1359.65,1360.5,1352.15,1355.5
2023-08-07 09:15:00,1355.6,1357.35,1334.55,1337.4
2023-08-07 10:15:00,1337.4,1342.65,1333.6,1336.05
2023-08-07 11:15:00,1336.4,1341.85,1331.65,1336.4
2023-08-07 12:15:00,1335.55,1339.65,1335.0,1339.35
2023-08-07 13:15:00,1338.9,1339.35,1335.05,1335.2
2023-08-07 14:15:00,1335.2,1340.75,1333.15,1340.35
2023-08-07 15:15:00,1340.55,1345.9,1340.0,1345.0
2023-08-08 09:15:00,1344.9,1345.25,1335.8,1337.2
2023-08-08 10:15:00,1337.2,1341.8,1325.55,1326.0
2023-08-08 11:15:00,1326.0,1329.0,1318.3,1326.85
2023-08-08 12:15:00,1327.05,1328.9,1322.15,1327.85
2023-08-08 13:15:00,1327.85,1328.6,1323.4,1324.75
2023-08-08 14:15:00,1324.75,1333.2,1321.65,1331.9
2023-08-08 15:15:00,1331.95,1336.45,1330.9,1333.95
2023-08-09 09:15:00,1335.0,1335.0,1317.0,1321.1
2023-08-09 10:15:00,1321.05,1335.6,1318.7,1331.55
2023-08-09 11:15:00,1331.55,1337.15,1331.55,1335.0
2023-08-09 12:15:00,1335.0,1342.5,1335.0,1340.1
2023-08-09 13:15:00,1340.15,1349.6,1340.0,1345.0
2023-08-09 14:15:00,1345.0,1349.05,1334.3,1340.7
2023-08-09 15:15:00,1341.4,1345.2,1336.05,1343.0
2023-08-10 09:15:00,1345.0,1347.8,1331.3,1344.0
2023-08-10 10:15:00,1344.75,1350.0,1339.9,1341.75
2023-08-10 11:15:00,1341.85,1354.4,1340.05,1350.05
2023-08-10 12:15:00,1349.65,1355.4,1349.2,1354.6
2023-08-10 13:15:00,1354.5,1355.1,1346.3,1347.2
2023-08-10 14:15:00,1348.35,1352.5,1345.3,1351.55
2023-08-10 15:15:00,1351.45,1354.0,1346.75,1354.0
2023-08-11 09:15:00,1351.0,1362.05,1348.55,1355.45
2023-08-11 10:15:00,1355.0,1355.3,1342.3,1343.6
2023-08-11 11:15:00,1343.6,1360.65,1342.25,1356.0
2023-08-11 12:15:00,1355.85,1356.55,1349.6,1354.75
2023-08-11 13:15:00,1354.75,1355.9,1348.7,1349.0
2023-08-11 14:15:00,1349.0,1355.7,1346.45,1350.35
2023-08-11 15:15:00,1350.25,1351.9,1345.05,1347.5
2023-08-14 09:15:00,1352.8,1352.8,1320.8,1328.65
2023-08-14 10:15:00,1328.9,1333.0,1325.45,1326.25
2023-08-14 11:15:00,1326.25,1329.3,1322.9,1328.8
2023-08-14 12:15:00,1328.85,1340.45,1326.65,1339.45
2023-08-14 13:15:00,1338.7,1346.35,1338.1,1341.8
2023-08-14 14:15:00,1341.8,1348.45,1339.65,1345.85
2023-08-14 15:15:00,1346.25,1346.55,1340.95,1345.0
2023-08-16 09:15:00,1326.45,1340.0,1322.45,1338.95
2023-08-16 10:15:00,1338.1,1339.9,1331.3,1332.9
2023-08-16 11:15:00,1332.55,1334.75,1326.1,1332.95
2023-08-16 12:15:00,1333.05,1340.0,1332.9,1340.0
2023-08-16 13:15:00,1340.0,1341.95,1329.5,1335.85
2023-08-16 14:15:00,1336.0,1345.55,1334.75,1340.2
2023-08-16 15:15:00,1340.2,1341.1,1335.25,1339.75
2023-08-17 09:15:00,1337.05,1339.45,1328.0,1331.0
2023-08-17 10:15:00,1330.5,1333.95,1328.9,1330.0
2023-08-17 11:15:00,1330.0,1330.15,1324.1,1324.8
2023-08-17 12:15:00,1324.8,1331.05,1324.2,1330.0
2023-08-17 13:15:00,1330.0,1334.7,1329.1,1333.15
2023-08-17 14:15:00,1333.2,1340.0,1331.2,1338.65
2023-08-17 15:15:00,1338.6,1340.95,1335.0,1337.0
2023-08-18 09:15:00,1343.7,1343.7,1329.35,1335.95
2023-08-18 10:15:00,1335.95,1338.6,1332.6,1337.4
2023-08-18 11:15:00,1337.2,1338.4,1333.85,1335.0
2023-08-18 12:15:00,1335.15,1337.05,1334.1,1335.1
2023-08-18 13:15:00,1335.05,1340.7,1334.4,1338.9
2023-08-18 14:15:00,1339.05,1342.75,1337.7,1342.0
2023-08-18 15:15:00,1342.1,1345.0,1340.6,1341.0
2023-08-21 09:15:00,1341.4,1358.0,1329.15,1353.85
2023-08-21 10:15:00,1352.95,1360.45,1347.55,1353.5
2023-08-21 11:15:00,1353.55,1354.9,1348.2,1352.5
2023-08-21 12:15:00,1352.3,1359.5,1351.45,1354.1
2023-08-21 13:15:00,1354.0,1355.45,1348.35,1350.1
2023-08-21 14:15:00,1349.95,1355.0,1345.6,1349.05
2023-08-21 15:15:00,1348.95,1351.45,1345.75,1346.8
2023-08-22 09:15:00,1346.85,1354.4,1340.15,1341.8
2023-08-22 10:15:00,1341.8,1344.95,1335.65,1337.05
2023-08-22 11:15:00,1337.0,1346.15,1336.25,1344.4
2023-08-22 12:15:00,1344.35,1350.35,1341.9,1350.15
2023-08-22 13:15:00,1349.6,1357.0,1348.7,1355.6
2023-08-22 14:15:00,1355.6,1356.95,1347.85,1353.2
2023-08-22 15:15:00,1353.2,1355.75,1352.0,1352.0
2023-08-23 09:15:00,1358.95,1363.95,1349.3,1362.8
2023-08-23 10:15:00,1362.8,1366.8,1354.6,1362.7
2023-08-23 11:15:00,1362.7,1364.55,1355.25,1356.05
2023-08-23 12:15:00,1355.75,1358.0,1353.3,1355.15
2023-08-23 13:15:00,1355.0,1360.0,1355.0,1358.0
2023-08-23 14:15:00,1357.5,1360.0,1353.65,1353.65
2023-08-23 15:15:00,1353.95,1357.85,1353.35,1355.55
2023-08-24 09:15:00,1365.3,1367.0,1358.05,1362.0
2023-08-24 10:15:00,1362.0,1362.9,1354.6,1360.5
2023-08-24 11:15:00,1360.5,1380.65,1359.25,1380.6
2023-08-24 12:15:00,1381.45,1383.2,1374.85,1375.4
2023-08-24 13:15:00,1375.4,1379.9,1375.0,1378.2
2023-08-24 14:15:00,1378.2,1378.45,1362.35,1364.3
2023-08-24 15:15:00,1364.05,1364.9,1358.05,1359.0
2023-08-25 09:15:00,1354.0,1358.0,1342.0,1346.15
2023-08-25 10:15:00,1346.15,1352.05,1345.0,1350.0
2023-08-25 11:15:00,1350.0,1351.95,1349.5,1350.0
2023-08-25 12:15:00,1350.0,1351.0,1348.0,1348.4
2023-08-25 13:15:00,1348.4,1350.8,1348.0,1348.1
2023-08-25 14:15:00,1348.25,1349.85,1321.1,1337.75
2023-08-25 15:15:00,1337.15,1343.0,1335.0,1342.0
2023-08-28 09:15:00,1335.95,1351.95,1335.95,1343.55
2023-08-28 10:15:00,1344.0,1345.85,1336.95,1339.0
2023-08-28 11:15:00,1339.05,1342.2,1338.55,1339.35
