date,open,high,low,close
2023-06-15 09:15:00,1101.05,1115.45,1096.6,1112.65
2023-06-15 10:15:00,1112.45,1119.0,1111.5,1117.4
2023-06-15 11:15:00,1116.95,1117.75,1109.0,1116.25
2023-06-15 12:15:00,1116.1,1123.55,1115.4,1120.5
2023-06-15 13:15:00,1120.1,1123.55,1117.85,1118.0
2023-06-15 14:15:00,1117.95,1118.0,1110.2,1112.45
2023-06-15 15:15:00,1112.45,1115.8,1107.15,1115.8
2023-06-16 09:15:00,1112.85,1128.3,1112.0,1123.15
2023-06-16 10:15:00,1123.2,1130.0,1123.15,1124.6
2023-06-16 11:15:00,1124.55,1124.55,1114.1,1118.4
2023-06-16 12:15:00,1117.75,1127.0,1117.0,1125.7
2023-06-16 13:15:00,1125.7,1130.95,1125.2,1128.0
2023-06-16 14:15:00,1128.0,1129.1,1124.75,1126.1
2023-06-16 15:15:00,1126.25,1131.0,1125.0,1131.0
2023-06-19 09:15:00,1128.6,1149.9,1127.55,1145.0
2023-06-19 10:15:00,1145.0,1145.0,1132.15,1134.95
2023-06-19 11:15:00,1134.9,1138.05,1134.05,1135.55
2023-06-19 12:15:00,1135.9,1138.7,1131.8,1132.75
2023-06-19 13:15:00,1132.75,1134.75,1128.8,1131.5
2023-06-19 14:15:00,1131.05,1136.75,1130.3,1132.0
2023-06-19 15:15:00,1132.3,1133.0,1130.0,1132.95
2023-06-20 09:15:00,1132.15,1136.35,1119.1,1126.25
2023-06-20 10:15:00,1125.95,1128.9,1120.0,1121.1
2023-06-20 11:15:00,1121.0,1123.4,1117.1,1122.6
2023-06-20 12:15:00,1122.6,1125.0,1119.5,1120.95
2023-06-20 13:15:00,1120.4,1122.4,1117.05,1118.7
2023-06-20 14:15:00,1118.7,1124.7,1117.9,1122.7
2023-06-20 15:15:00,1122.55,1126.0,1121.85,1123.9
2023-06-21 09:15:00,1130.0,1155.0,1127.15,1146.2
2023-06-21 10:15:00,1145.5,1146.2,1135.55,1135.8
2023-06-21 11:15:00,1135.8,1138.0,1133.0,1134.8
2023-06-21 12:15:00,1134.55,1135.5,1133.0,1134.5
2023-06-21 13:15:00,1134.55,1135.4,1127.0,1129.4
2023-06-21 14:15:00,1129.8,1135.7,1125.1,1134.9
2023-06-21 15:15:00,1134.9,1135.0,1131.2,1133.0
2023-06-22 09:15:00,1133.0,1133.0,1109.05,1118.55
2023-06-22 10:15:00,1118.45,1120.6,1115.0,1117.15
2023-06-22 11:15:00,1117.15,1117.9,1098.4,1098.5
2023-06-22 12:15:00,1099.35,1111.0,1096.7,1105.6
2023-06-22 13:15:00,1105.1,1107.2,1102.9,1103.05
2023-06-22 14:15:00,1103.05,1104.0,1095.0,1100.0
2023-06-22 15:15:00,1100.1,1101.85,1098.05,1099.1
2023-06-23 09:15:00,1105.95,1106.05,1077.35,1092.8
2023-06-23 10:15:00,1092.75,1101.5,1092.0,1096.25
2023-06-23 11:15:00,1096.4,1097.15,1089.55,1091.55
2023-06-23 12:15:00,1091.55,1096.4,1088.0,1088.1
2023-06-23 13:15:00,1088.0,1092.8,1084.65,1085.3
2023-06-23 14:15:00,1085.2,1091.0,1084.85,1089.55
2023-06-23 15:15:00,1089.55,1091.9,1089.35,1090.0
2023-06-26 09:15:00,1089.95,1090.0,1077.0,1081.95
2023-06-26 10:15:00,1081.75,1081.75,1075.85,1076.2
2023-06-26 11:15:00,1076.4,1079.35,1075.75,1077.4
2023-06-26 12:15:00,1077.4,1077.95,1070.2,1071.05
2023-06-26 13:15:00,1071.05,1072.8,1068.05,1069.9
2023-06-26 14:15:00,1070.0,1078.4,1068.5,1075.45
2023-06-26 15:15:00,1075.45,1082.5,1074.65,1081.15
2023-06-27 09:15:00,1078.8,1091.7,1071.45,1079.6
2023-06-27 10:15:00,1079.5,1085.0,1074.65,1075.95
2023-06-27 11:15:00,1075.95,1077.95,1072.6,1075.8
2023-06-27 12:15:00,1075.8,1087.95,1073.4,1087.75
2023-06-27 13:15:00,1088.0,1091.0,1085.05,1088.85
2023-06-27 14:15:00,1088.9,1098.0,1088.7,1093.65
2023-06-27 15:15:00,1092.7,1096.45,1091.45,1091.9
2023-06-28 09:15:00,1100.05,1109.9,1095.95,1102.0
2023-06-28 10:15:00,1102.0,1106.95,1099.35,1103.0
2023-06-28 11:15:00,1103.0,1111.45,1102.55,1110.0
2023-06-28 12:15:00,1110.0,1111.8,1110.0,1110.15
2023-06-28 13:15:00,1110.15,1115.95,1110.0,1114.3
2023-06-28 14:15:00,1114.3,1130.95,1113.8,1129.45
2023-06-28 15:15:00,1129.45,1131.15,1121.0,1125.35
2023-06-30 09:15:00,1130.0,1140.0,1119.4,1129.7
2023-06-30 10:15:00,1130.0,1132.65,1125.0,1127.0
2023-06-30 11:15:00,1126.55,1131.85,1126.0,1131.0
2023-06-30 12:15:00,1131.1,1138.45,1129.55,1135.7
2023-06-30 13:15:00,1135.75,1138.0,1134.25,1137.45
2023-06-30 14:15:00,1137.5,1147.45,1132.45,1144.15
2023-06-30 15:15:00,1144.0,1144.35,1138.85,1142.0
2023-07-03 09:15:00,1149.7,1168.6,1145.0,1157.6
2023-07-03 10:15:00,1157.6,1160.95,1151.2,1160.05
2023-07-03 11:15:00,1160.0,1164.6,1156.75,1161.5
2023-07-03 12:15:00,1161.3,1166.45,1157.0,1163.35
2023-07-03 13:15:00,1163.35,1165.45,1158.15,1162.9
2023-07-03 14:15:00,1162.9,1176.0,1162.75,1166.0
2023-07-03 15:15:00,1166.0,1170.0,1165.55,1167.95
2023-07-04 09:15:00,1170.55,1179.0,1162.7,1178.75
2023-07-04 10:15:00,1179.0,1200.0,1178.3,1194.65
2023-07-04 11:15:00,1194.75,1214.6,1194.5,1204.95
2023-07-04 12:15:00,1204.65,1210.0,1197.0,1197.9
2023-07-04 13:15:00,1197.95,1204.3,1183.6,1183.65
2023-07-04 14:15:00,1183.65,1189.5,1178.5,1188.05
2023-07-04 15:15:00,1188.2,1189.85,1184.25,1188.0
2023-07-05 09:15:00,1184.95,1205.25,1184.7,1200.05
2023-07-05 10:15:00,1200.8,1203.55,1188.2,1192.75
2023-07-05 11:15:00,1192.65,1194.0,1184.65,1190.0
2023-07-05 12:15:00,1190.0,1190.0,1183.85,1185.35
2023-07-05 13:15:00,1185.35,1187.0,1180.0,1184.0
2023-07-05 14:15:00,1184.55,1187.8,1177.25,1186.6
2023-07-05 15:15:00,1186.6,1191.05,1185.65,1191.05
2023-07-06 09:15:00,1188.85,1200.0,1159.1,1167.5
2023-07-06 10:15:00,1167.5,1168.5,1158.0,1161.0
2023-07-06 11:15:00,1161.25,1165.0,1155.25,1163.15
2023-07-06 12:15:00,1163.1,1166.1,1163.1,1164.3
2023-07-06 13:15:00,1164.0,1167.35,1160.2,1164.95
2023-07-06 14:15:00,1164.9,1167.45,1160.55,1164.95
2023-07-06 15:15:00,1164.65,1167.95,1163.05,1167.2
2023-07-07 09:15:00,1171.95,1190.0,1160.5,1176.8
2023-07-07 10:15:00,1177.0,1177.45,1166.0,1170.0
2023-07-07 11:15:00,1170.6,1176.15,1168.2,1170.35
2023-07-07 12:15:00,1170.3,1172.0,1165.1,1165.45
2023-07-07 13:15:00,1165.4,1175.35,1164.5,1174.5
2023-07-07 14:15:00,1174.5,1185.15,1174.05,1177.3
2023-07-07 15:15:00,1177.3,1178.05,1174.3,1175.15
2023-07-10 09:15:00,1193.2,1193.2,1158.15,1159.45
2023-07-10 10:15:00,1159.85,1161.75,1157.0,1159.4
2023-07-10 11:15:00,1159.35,1160.1,1150.3,1152.5
2023-07-10 12:15:00,1151.7,1155.35,1151.5,1154.9
2023-07-10 13:15:00,1154.9,1155.3,1141.4,1145.2
2023-07-10 14:15:00,1145.2,1155.0,1142.2,1152.1
2023-07-10 15:15:00,1152.1,1154.0,1150.5,1152.65
2023-07-11 09:15:00,1166.9,1174.7,1157.65,1167.8
2023-07-11 10:15:00,1167.85,1170.0,1159.3,1160.0
2023-07-11 11:15:00,1160.0,1160.0,1153.05,1154.2
2023-07-11 12:15:00,1154.45,1156.1,1144.0,1144.0
2023-07-11 13:15:00,1144.55,1145.8,1130.25,1132.75
2023-07-11 14:15:00,1132.75,1137.9,1130.9,1134.35
2023-07-11 15:15:00,1134.35,1134.35,1128.6,1132.0
2023-07-12 09:15:00,1136.65,1141.65,1121.4,1126.7
2023-07-12 10:15:00,1126.7,1137.7,1124.15,1136.8
2023-07-12 11:15:00,1136.8,1137.45,1125.3,1129.6
2023-07-12 12:15:00,1129.35,1144.45,1126.8,1142.9
2023-07-12 13:15:00,1142.95,1151.75,1140.65,1147.5
2023-07-12 14:15:00,1147.6,1150.0,1142.5,1148.95
2023-07-12 15:15:00,1148.8,1150.05,1146.5,1150.0
2023-07-13 09:15:00,1154.5,1160.2,1147.0,1158.75
2023-07-13 10:15:00,1158.2,1161.35,1151.1,1159.65
2023-07-13 11:15:00,1159.5,1163.65,1158.5,1160.15
2023-07-13 12:15:00,1160.05,1164.9,1157.2,1159.0
2023-07-13 13:15:00,1158.55,1159.0,1142.3,1145.0
2023-07-13 14:15:00,1145.05,1153.4,1142.0,1152.55
2023-07-13 15:15:00,1152.55,1154.15,1149.95,1152.5
2023-07-14 09:15:00,1171.8,1175.0,1157.9,1164.95
2023-07-14 10:15:00,1164.9,1166.05,1153.7,1156.1
2023-07-14 11:15:00,1156.35,1162.0,1152.75,1160.9
2023-07-14 12:15:00,1160.9,1162.4,1155.2,1161.15
2023-07-14 13:15:00,1161.15,1162.7,1157.0,1161.1
2023-07-14 14:15:00,1161.15,1165.0,1157.9,1164.25
2023-07-14 15:15:00,1164.25,1166.0,1163.05,1166.0
2023-07-17 09:15:00,1169.95,1173.45,1160.4,1173.05
2023-07-17 10:15:00,1173.45,1173.65,1164.55,1168.9
2023-07-17 11:15:00,1168.35,1170.0,1162.8,1165.0
2023-07-17 12:15:00,1165.1,1172.75,1165.0,1170.0
2023-07-17 13:15:00,1169.95,1173.5,1163.4,1164.3
2023-07-17 14:15:00,1164.3,1167.35,1160.9,1164.05
2023-07-17 15:15:00,1164.0,1167.05,1163.5,1164.0
2023-07-18 09:15:00,1167.6,1167.95,1140.0,1150.4
2023-07-18 10:15:00,1150.85,1159.4,1148.0,1155.5
2023-07-18 11:15:00,1155.5,1159.85,1134.35,1136.45
2023-07-18 12:15:00,1136.35,1147.95,1135.6,1141.45
2023-07-18 13:15:00,1141.75,1151.7,1141.1,1145.0
2023-07-18 14:15:00,1145.0,1147.9,1139.2,1147.5
2023-07-18 15:15:00,1147.3,1148.0,1142.9,1145.65
2023-07-19 09:15:00,1148.9,1160.9,1143.55,1158.6
2023-07-19 10:15:00,1159.1,1163.0,1156.0,1160.6
2023-07-19 11:15:00,1160.6,1169.95,1160.0,1167.0
2023-07-19 12:15:00,1167.0,1172.75,1166.4,1168.35
2023-07-19 13:15:00,1168.1,1170.7,1163.8,1165.6
2023-07-19 14:15:00,1166.25,1173.75,1165.2,1170.9
2023-07-19 15:15:00,1170.45,1170.8,1167.9,1168.0
2023-07-20 09:15:00,1174.0,1177.8,1127.9,1130.45
2023-07-20 10:15:00,1130.8,1145.2,1129.1,1138.1
2023-07-20 11:15:00,1138.0,1145.8,1131.45,1144.7
2023-07-20 12:15:00,1144.7,1148.95,1142.0,1148.75
2023-07-20 13:15:00,1148.75,1155.45,1145.75,1155.45
2023-07-20 14:15:00,1155.5,1158.9,1152.85,1158.1
2023-07-20 15:15:00,1158.05,1160.5,1155.5,1158.05
2023-07-21 09:15:00,1159.0,1164.2,1145.75,1147.85
2023-07-21 10:15:00,1147.75,1150.45,1136.1,1139.45
2023-07-21 11:15:00,1139.45,1144.0,1132.0,1143.25
2023-07-21 12:15:00,1143.25,1149.3,1139.75,1148.3
2023-07-21 13:15:00,1148.5,1151.5,1142.05,1143.65
2023-07-21 14:15:00,1143.65,1144.45,1134.05,1135.4
2023-07-21 15:15:00,1135.4,1136.85,1131.7,1135.8
2023-07-24 09:15:00,1140.0,1142.15,1132.1,1135.75
2023-07-24 10:15:00,1135.2,1141.0,1133.85,1136.5
2023-07-24 11:15:00,1136.0,1140.0,1132.9,1136.05
2023-07-24 12:15:00,1136.05,1138.4,1130.0,1132.0
2023-07-24 13:15:00,1132.0,1135.05,1128.65,1133.3
2023-07-24 14:15:00,1133.3,1146.65,1132.05,1145.95
2023-07-24 15:15:00,1145.95,1149.4,1141.4,1145.5
2023-07-25 09:15:00,1147.0,1154.2,1135.35,1135.8
2023-07-25 10:15:00,1135.5,1137.1,1128.15,1129.1
2023-07-25 11:15:00,1129.1,1135.65,1125.35,1127.65
2023-07-25 12:15:00,1127.65,1130.0,1121.6,1122.1
2023-07-25 13:15:00,1121.35,1127.4,1120.0,1126.75
2023-07-25 14:15:00,1126.9,1132.9,1124.25,1127.95
2023-07-25 15:15:00,1127.8,1131.0,1125.25,1128.95
2023-07-26 09:15:00,1137.4,1149.85,1130.0,1148.8
2023-07-26 10:15:00,1148.9,1152.8,1141.35,1142.8
2023-07-26 11:15:00,1143.05,1145.0,1136.0,1144.45
2023-07-26 12:15:00,1144.45,1146.2,1142.9,1142.9
2023-07-26 13:15:00,1142.9,1149.65,1142.8,1148.5
2023-07-26 14:15:00,1148.75,1149.0,1134.5,1142.7
2023-07-26 15:15:00,1142.65,1145.9,1138.0,1138.0
2023-07-27 09:15:00,1145.2,1155.0,1136.45,1155.0
2023-07-27 10:15:00,1155.05,1155.85,1141.5,1142.45
2023-07-27 11:15:00,1141.5,1143.55,1137.65,1140.35
2023-07-27 12:15:00,1140.4,1140.95,1137.5,1139.65
2023-07-27 13:15:00,1139.75,1141.9,1135.1,1139.0
2023-07-27 14:15:00,1139.0,1139.3,1130.5,1137.75
2023-07-27 15:15:00,1137.75,1144.95,1135.0,1141.6
2023-07-28 09:15:00,1138.05,1148.0,1134.05,1146.4
2023-07-28 10:15:00,1146.4,1151.95,1140.15,1142.15
2023-07-28 11:15:00,1142.15,1142.15,1137.15,1137.4
2023-07-28 12:15:00,1137.35,1141.0,1135.95,1137.25
2023-07-28 13:15:00,1136.8,1139.6,1133.0,1136.4
2023-07-28 14:15:00,1136.2,1137.2,1127.25,1137.15
2023-07-28 15:15:00,1137.15,1141.5,1136.2,1139.4
2023-07-31 09:15:00,1132.95,1142.05,1130.1,1140.9
2023-07-31 10:15:00,1140.15,1144.8,1135.2,1138.55
2023-07-31 11:15:00,1138.35,1138.75,1130.05,1132.75
2023-07-31 12:15:00,1132.75,1133.55,1130.15,1132.75
2023-07-31 13:15:00,1133.25,1135.95,1130.2,1132.0
2023-07-31 14:15:00,1132.15,1134.3,1130.65,1132.95
2023-07-31 15:15:00,1132.95,1134.65,1130.85,1133.5
2023-08-01 09:15:00,1135.0,1138.45,1126.3,1130.25
2023-08-01 10:15:00,1130.0,1135.0,1128.15,1129.7
2023-08-01 11:15:00,1129.7,1132.0,1128.0,1129.8
2023-08-01 12:15:00,1129.8,1131.65,1126.9,1130.95
2023-08-01 13:15:00,1131.1,1136.65,1125.55,1127.95
2023-08-01 14:15:00,1127.55,1131.9,1126.5,1130.3
2023-08-01 15:15:00,1130.7,1134.85,1125.0,1126.05
2023-08-02 09:15:00,1114.0,1124.05,1079.3,1082.5
2023-08-02 10:15:00,1082.1,1121.55,1073.45,1108.9
2023-08-02 11:15:00,1108.9,1126.4,1108.1,1120.65
2023-08-02 12:15:00,1120.7,1121.0,1095.0,1098.0
2023-08-02 13:15:00,1098.1,1100.05,1079.8,1092.5
2023-08-02 14:15:00,1092.5,1101.2,1089.0,1100.1
2023-08-02 15:15:00,1100.15,1102.9,1098.0,1102.0
2023-08-03 09:15:00,1102.9,1106.2,1076.4,1079.3
2023-08-03 10:15:00,1079.6,1084.8,1079.0,1082.3
2023-08-03 11:15:00,1082.3,1084.2,1071.0,1072.3
2023-08-03 12:15:00,1072.3,1073.3,1058.55,1059.2
2023-08-03 13:15:00,1059.6,1060.75,1051.0,1056.3
2023-08-03 14:15:00,1056.3,1075.45,1054.45,1075.4
2023-08-03 15:15:00,1075.0,1075.6,1066.25,1072.5
2023-08-04 09:15:00,1077.3,1087.2,1075.0,1079.5
2023-08-04 10:15:00,1079.0,1080.5,1074.2,1079.0
2023-08-04 11:15:00,1078.7,1086.5,1077.75,1078.75
2023-08-04 12:15:00,1079.1,1083.85,1079.05,1080.1
2023-08-04 13:15:00,1080.1,1081.5,1072.65,1074.15
2023-08-04 14:15:00,1074.15,1092.0,1072.15,1082.2
2023-08-04 15:15:00,1082.25,1084.65,1079.1,1079.5
2023-08-07 09:15:00,1083.8,1083.8,1069.2,1072.3
2023-08-07 10:15:00,1072.3,1075.2,1066.45,1067.75
2023-08-07 11:15:00,1067.75,1070.8,1063.2,1070.0
2023-08-07 12:15:00,1070.0,1071.4,1064.35,1068.95
2023-08-07 13:15:00,1068.5,1071.8,1068.15,1069.25
2023-08-07 14:15:00,1069.9,1071.45,1066.95,1067.95
2023-08-07 15:15:00,1067.95,1069.0,1066.2,1067.05
2023-08-08 09:15:00,1072.5,1073.3,1064.4,1070.15
2023-08-08 10:15:00,1070.15,1071.55,1061.7,1063.0
2023-08-08 11:15:00,1063.0,1065.7,1056.0,1056.35
2023-08-08 12:15:00,1056.6,1059.7,1055.05,1059.4
2023-08-08 13:15:00,1059.4,1060.65,1055.05,1057.75
2023-08-08 14:15:00,1057.75,1059.0,1050.95,1057.1
2023-08-08 15:15:00,1057.1,1060.0,1055.55,1056.95
2023-08-09 09:15:00,1056.95,1065.9,1050.2,1063.35
2023-08-09 10:15:00,1063.35,1065.8,1055.7,1055.85
2023-08-09 11:15:00,1055.7,1058.2,1055.45,1056.1
2023-08-09 12:15:00,1056.3,1056.3,1049.85,1054.1
2023-08-09 13:15:00,1054.05,1057.3,1051.1,1053.6
2023-08-09 14:15:00,1053.8,1057.0,1051.95,1055.95
2023-08-09 15:15:00,1056.0,1056.2,1053.5,1054.5
2023-08-10 09:15:00,1057.0,1058.95,1048.95,1056.65
2023-08-10 10:15:00,1056.65,1057.95,1038.25,1043.75
2023-08-10 11:15:00,1043.75,1049.8,1039.2,1041.2
2023-08-10 12:15:00,1041.2,1044.85,1039.35,1042.3
2023-08-10 13:15:00,1042.3,1046.25,1041.7,1043.9
2023-08-10 14:15:00,1043.7,1065.45,1043.2,1064.0
2023-08-10 15:15:00,1063.9,1070.7,1062.4,1069.95
2023-08-11 09:15:00,1066.75,1066.75,1051.8,1061.2
2023-08-11 10:15:00,1061.45,1062.0,1054.1,1057.85
2023-08-11 11:15:00,1057.95,1058.0,1052.25,1052.9
2023-08-11 12:15:00,1052.3,1055.85,1050.25,1054.15
2023-08-11 13:15:00,1054.15,1054.15,1045.55,1046.75
2023-08-11 14:15:00,1046.6,1049.9,1041.85,1042.0
2023-08-11 15:15:00,1042.3,1043.45,1040.0,1042.0
2023-08-14 09:15:00,1037.0,1038.45,1022.1,1025.7
2023-08-14 10:15:00,1025.1,1028.6,1022.65,1026.3
2023-08-14 11:15:00,1026.8,1033.45,1023.5,1026.6
2023-08-14 12:15:00,1026.6,1032.55,1025.75,1031.35
2023-08-14 13:15:00,1031.35,1036.6,1029.35,1034.55
2023-08-14 14:15:00,1034.6,1041.9,1032.45,1036.65
2023-08-14 15:15:00,1036.65,1039.4,1034.35,1036.0
2023-08-16 09:15:00,1020.1,1026.25,1012.5,1019.0
2023-08-16 10:15:00,1019.0,1020.65,1014.4,1017.45
2023-08-16 11:15:00,1017.3,1019.15,1015.75,1017.65
2023-08-16 12:15:00,1017.55,1021.0,1015.45,1019.8
2023-08-16 13:15:00,1019.75,1021.4,1017.65,1018.1
2023-08-16 14:15:00,1018.6,1020.85,1016.7,1017.0
2023-08-16 15:15:00,1016.9,1018.95,1015.45,1017.0
2023-08-17 09:15:00,1016.45,1032.85,1015.0,1027.85
2023-08-17 10:15:00,1027.8,1036.3,1027.1,1027.35
2023-08-17 11:15:00,1027.1,1027.55,1021.05,1021.4
2023-08-17 12:15:00,1021.35,1025.05,1021.0,1022.85
2023-08-17 13:15:00,1022.85,1024.75,1021.5,1021.85
2023-08-17 14:15:00,1022.3,1024.8,1020.05,1020.85
2023-08-17 15:15:00,1020.95,1022.7,1018.95,1020.0
2023-08-18 09:15:00,1020.0,1020.0,999.15,999.3
2023-08-18 10:15:00,999.3,1004.0,997.25,1002.5
2023-08-18 11:15:00,1002.45,1010.5,1000.45,1008.6
2023-08-18 12:15:00,1008.55,1016.35,1005.9,1008.6
2023-08-18 13:15:00,1008.6,1012.0,1006.2,1011.2
2023-08-18 14:15:00,1011.2,1019.6,1008.25,1017.3
2023-08-18 15:15:00,1017.4,1018.0,1013.1,1014.7
2023-08-21 09:15:00,1019.95,1052.25,1018.25,1042.85
2023-08-21 10:15:00,1042.5,1047.0,1037.25,1040.0
2023-08-21 11:15:00,1040.0,1044.7,1034.25,1035.9
2023-08-21 12:15:00,1035.5,1040.0,1032.4,1038.7
2023-08-21 13:15:00,1038.4,1046.95,1037.6,1045.5
2023-08-21 14:15:00,1045.65,1048.5,1043.1,1044.55
2023-08-21 15:15:00,1044.55,1047.85,1043.0,1046.85
2023-08-22 09:15:00,1045.8,1051.35,1041.0,1051.35
2023-08-22 10:15:00,1051.2,1053.8,1048.0,1049.9
2023-08-22 11:15:00,1049.9,1050.45,1042.7,1049.85
2023-08-22 12:15:00,1049.95,1052.85,1046.55,1050.85
2023-08-22 13:15:00,1051.05,1069.6,1050.05,1066.65
2023-08-22 14:15:00,1067.0,1068.8,1058.1,1063.7
2023-08-22 15:15:00,1063.7,1064.85,1060.45,1063.0
2023-08-23 09:15:00,1061.5,1074.75,1057.8,1074.3
2023-08-23 10:15:00,1074.0,1076.4,1065.05,1066.55
2023-08-23 11:15:00,1066.55,1073.5,1065.55,1071.0
2023-08-23 12:15:00,1071.15,1078.0,1071.1,1075.85
2023-08-23 13:15:00,1076.0,1082.7,1075.5,1080.5
2023-08-23 14:15:00,1080.55,1090.05,1080.0,1086.4
2023-08-23 15:15:00,1086.4,1089.0,1084.6,1089.0
2023-08-24 09:15:00,1093.05,1104.6,1090.6,1103.65
2023-08-24 10:15:00,1103.65,1105.0,1096.05,1098.15
2023-08-24 11:15:00,1098.15,1100.0,1096.4,1097.8
2023-08-24 12:15:00,1097.8,1098.45,1090.0,1090.15
2023-08-24 13:15:00,1090.2,1093.3,1086.8,1088.25
2023-08-24 14:15:00,1088.25,1088.7,1081.7,1085.05
2023-08-24 15:15:00,1085.15,1086.8,1081.1,1081.15
2023-08-25 09:15:00,1085.0,1085.05,1073.45,1076.15
2023-08-25 10:15:00,1075.95,1075.95,1063.75,1066.75
2023-08-25 11:15:00,1066.75,1074.3,1065.15,1066.0
2023-08-25 12:15:00,1066.0,1070.8,1064.35,1067.9
2023-08-25 13:15:00,1067.45,1079.65,1067.25,1078.45
2023-08-25 14:15:00,1078.45,1090.8,1074.3,1079.8
2023-08-25 15:15:00,1079.9,1082.95,1079.05,1082.95
2023-08-28 09:15:00,1075.1,1097.95,1075.1,1094.35
2023-08-28 10:15:00,1094.8,1102.0,1092.0,1094.95
2023-08-28 11:15:00,1094.9,1098.6,1085.6,1086.2
