date,open,high,low,close
2023-06-15 13:15:00,42.9,43.15,42.85,43.0
2023-06-15 14:15:00,43.0,43.15,42.85,43.0
2023-06-15 15:15:00,43.0,43.1,42.85,43.1
2023-06-16 09:15:00,43.3,44.3,43.05,43.85
2023-06-16 10:15:00,43.8,43.95,43.7,43.75
2023-06-16 11:15:00,43.75,43.8,43.65,43.75
2023-06-16 12:15:00,43.75,43.8,43.6,43.6
2023-06-16 13:15:00,43.65,43.75,43.5,43.7
2023-06-16 14:15:00,43.75,43.85,43.55,43.65
2023-06-16 15:15:00,43.65,43.8,43.6,43.7
2023-06-19 09:15:00,44.1,44.3,43.6,43.8
2023-06-19 10:15:00,43.8,43.8,43.2,43.45
2023-06-19 11:15:00,43.45,43.55,43.3,43.5
2023-06-19 12:15:00,43.45,43.55,43.35,43.5
2023-06-19 13:15:00,43.45,43.5,43.25,43.3
2023-06-19 14:15:00,43.25,43.5,43.25,43.4
2023-06-19 15:15:00,43.4,43.45,43.2,43.35
2023-06-20 09:15:00,43.5,43.5,43.0,43.2
2023-06-20 10:15:00,43.2,43.2,42.95,43.1
2023-06-20 11:15:00,43.1,43.2,43.05,43.1
2023-06-20 12:15:00,43.15,43.8,43.1,43.4
2023-06-20 13:15:00,43.4,44.65,43.3,44.15
2023-06-20 14:15:00,44.15,44.35,43.95,44.15
2023-06-20 15:15:00,44.15,44.55,44.15,44.45
2023-06-21 09:15:00,44.6,44.7,44.05,44.45
2023-06-21 10:15:00,44.45,44.65,44.15,44.25
2023-06-21 11:15:00,44.25,44.3,44.1,44.1
2023-06-21 12:15:00,44.15,44.35,44.05,44.2
2023-06-21 13:15:00,44.15,44.25,44.05,44.1
2023-06-21 14:15:00,44.1,44.35,43.7,44.3
2023-06-21 15:15:00,44.25,44.35,44.0,44.1
2023-06-22 09:15:00,44.2,44.9,43.85,44.6
2023-06-22 10:15:00,44.6,45.75,44.6,45.7
2023-06-22 11:15:00,45.75,46.0,45.05,45.1
2023-06-22 12:15:00,45.1,45.45,44.65,45.3
2023-06-22 13:15:00,45.35,45.4,45.0,45.1
2023-06-22 14:15:00,45.15,45.7,44.9,45.65
2023-06-22 15:15:00,45.65,45.65,45.5,45.55
2023-06-23 09:15:00,45.15,45.8,44.3,44.6
2023-06-23 10:15:00,44.65,45.05,44.35,44.45
2023-06-23 11:15:00,44.45,45.1,44.35,44.65
2023-06-23 12:15:00,44.7,44.85,44.55,44.7
2023-06-23 13:15:00,44.65,44.7,44.3,44.3
2023-06-23 14:15:00,44.35,44.4,44.1,44.15
2023-06-23 15:15:00,44.15,44.15,43.7,44.05
2023-06-26 09:15:00,43.9,44.0,43.2,43.45
2023-06-26 10:15:00,43.45,43.55,43.3,43.5
2023-06-26 11:15:00,43.5,43.55,43.35,43.55
2023-06-26 12:15:00,43.5,43.55,43.4,43.4
2023-06-26 13:15:00,43.45,43.5,43.4,43.45
2023-06-26 14:15:00,43.45,43.6,43.4,43.5
2023-06-26 15:15:00,43.55,43.55,43.25,43.35
2023-06-27 09:15:00,43.55,43.75,43.2,43.6
2023-06-27 10:15:00,43.6,43.65,43.45,43.65
2023-06-27 11:15:00,43.65,43.7,43.55,43.65
2023-06-27 12:15:00,43.65,43.65,43.5,43.5
2023-06-27 13:15:00,43.55,43.6,43.4,43.55
2023-06-27 14:15:00,43.6,43.6,43.3,43.45
2023-06-27 15:15:00,43.45,43.5,43.25,43.35
2023-06-28 09:15:00,43.25,43.6,43.25,43.45
2023-06-28 10:15:00,43.45,43.55,43.3,43.4
2023-06-28 11:15:00,43.35,43.5,43.25,43.25
2023-06-28 12:15:00,43.3,43.3,43.05,43.2
2023-06-28 13:15:00,43.2,43.55,43.1,43.35
2023-06-28 14:15:00,43.4,43.4,43.15,43.15
2023-06-28 15:15:00,43.2,43.25,43.1,43.25
2023-06-30 09:15:00,43.55,43.75,43.25,43.4
2023-06-30 10:15:00,43.45,44.25,43.2,43.95
2023-06-30 11:15:00,43.95,44.0,43.65,43.65
2023-06-30 12:15:00,43.6,43.7,43.4,43.55
2023-06-30 13:15:00,43.55,43.6,43.3,43.4
2023-06-30 14:15:00,43.4,43.55,43.3,43.35
2023-06-30 15:15:00,43.3,43.45,43.25,43.45
2023-07-03 09:15:00,43.65,43.85,43.35,43.35
2023-07-03 10:15:00,43.4,43.65,43.3,43.35
2023-07-03 11:15:00,43.4,43.5,43.2,43.3
2023-07-03 12:15:00,43.3,43.4,43.25,43.3
2023-07-03 13:15:00,43.35,43.35,43.2,43.25
2023-07-03 14:15:00,43.25,43.35,43.1,43.2
2023-07-03 15:15:00,43.15,43.2,43.0,43.2
2023-07-04 09:15:00,43.3,43.75,42.9,43.25
2023-07-04 10:15:00,43.25,43.4,43.2,43.35
2023-07-04 11:15:00,43.3,43.55,43.25,43.4
2023-07-04 12:15:00,43.4,43.45,43.15,43.25
2023-07-04 13:15:00,43.2,43.35,43.05,43.05
2023-07-04 14:15:00,43.0,43.2,42.9,43.1
2023-07-04 15:15:00,43.1,43.1,42.75,43.05
2023-07-05 09:15:00,43.1,43.55,43.05,43.45
2023-07-05 10:15:00,43.45,43.5,43.25,43.35
2023-07-05 11:15:00,43.35,43.35,43.2,43.25
2023-07-05 12:15:00,43.25,43.35,42.9,43.15
2023-07-05 13:15:00,43.15,43.55,43.05,43.25
2023-07-05 14:15:00,43.25,43.7,43.15,43.35
2023-07-05 15:15:00,43.35,43.35,43.15,43.2
2023-07-06 09:15:00,43.35,43.85,43.2,43.65
2023-07-06 10:15:00,43.6,43.75,43.5,43.65
2023-07-06 11:15:00,43.6,44.1,43.6,43.65
2023-07-06 12:15:00,43.65,43.8,43.55,43.65
2023-07-06 13:15:00,43.65,43.75,43.4,43.45
2023-07-06 14:15:00,43.5,43.6,43.35,43.5
2023-07-06 15:15:00,43.5,43.55,43.45,43.55
2023-07-07 09:15:00,43.45,45.25,43.3,44.3
2023-07-07 10:15:00,44.25,44.4,43.75,43.85
2023-07-07 11:15:00,43.9,43.95,43.5,43.65
2023-07-07 12:15:00,43.65,43.7,43.4,43.6
2023-07-07 13:15:00,43.6,43.9,43.4,43.8
2023-07-07 14:15:00,43.85,44.0,43.7,43.7
2023-07-07 15:15:00,43.7,43.8,43.6,43.75
2023-07-10 09:15:00,44.1,44.1,43.3,43.4
2023-07-10 10:15:00,43.45,43.8,43.35,43.45
2023-07-10 11:15:00,43.45,43.45,43.2,43.35
2023-07-10 12:15:00,43.35,43.45,43.3,43.35
2023-07-10 13:15:00,43.35,43.45,43.3,43.45
2023-07-10 14:15:00,43.45,43.5,43.25,43.35
2023-07-10 15:15:00,43.3,43.4,43.25,43.4
2023-07-11 09:15:00,43.5,43.65,43.1,43.3
2023-07-11 10:15:00,43.25,43.4,43.2,43.2
2023-07-11 11:15:00,43.2,43.35,43.2,43.25
2023-07-11 12:15:00,43.2,43.25,43.1,43.2
2023-07-11 13:15:00,43.2,43.2,43.1,43.15
2023-07-11 14:15:00,43.2,43.2,43.1,43.15
2023-07-11 15:15:00,43.2,43.2,43.05,43.15
2023-07-12 09:15:00,43.2,44.2,43.2,43.8
2023-07-12 10:15:00,43.8,43.8,43.5,43.65
2023-07-12 11:15:00,43.65,43.65,43.35,43.45
2023-07-12 12:15:00,43.4,43.5,43.35,43.4
2023-07-12 13:15:00,43.4,43.45,43.3,43.3
2023-07-12 14:15:00,43.3,43.45,43.3,43.35
2023-07-12 15:15:00,43.3,43.4,43.3,43.35
2023-07-13 09:15:00,43.6,43.65,43.4,43.45
2023-07-13 10:15:00,43.45,43.55,43.4,43.55
2023-07-13 11:15:00,43.55,43.6,43.35,43.35
2023-07-13 12:15:00,43.4,43.4,43.2,43.35
2023-07-13 13:15:00,43.35,43.35,42.8,42.95
2023-07-13 14:15:00,42.9,43.1,42.8,43.05
2023-07-13 15:15:00,43.0,43.15,42.85,43.15
2023-07-14 09:15:00,43.05,43.25,42.8,43.25
2023-07-14 10:15:00,43.2,43.7,43.05,43.05
2023-07-14 11:15:00,43.05,43.25,43.05,43.2
2023-07-14 12:15:00,43.2,43.3,43.05,43.25
2023-07-14 13:15:00,43.25,43.25,43.1,43.15
2023-07-14 14:15:00,43.1,43.35,43.0,43.1
2023-07-14 15:15:00,43.15,43.15,43.0,43.1
2023-07-17 09:15:00,43.6,44.3,43.35,43.95
2023-07-17 10:15:00,44.0,44.0,43.75,43.85
2023-07-17 11:15:00,43.85,44.35,43.8,44.35
2023-07-17 12:15:00,44.3,44.35,43.8,43.85
2023-07-17 13:15:00,43.8,44.05,43.75,43.75
2023-07-17 14:15:00,43.8,43.85,43.55,43.7
2023-07-17 15:15:00,43.7,43.8,43.6,43.8
2023-07-18 09:15:00,43.8,43.95,43.4,43.4
2023-07-18 10:15:00,43.45,43.65,43.3,43.4
2023-07-18 11:15:00,43.35,43.4,43.0,43.05
2023-07-18 12:15:00,43.1,43.25,43.0,43.15
2023-07-18 13:15:00,43.15,43.3,43.05,43.15
2023-07-18 14:15:00,43.15,43.4,43.05,43.3
2023-07-18 15:15:00,43.35,43.4,43.25,43.4
2023-07-19 09:15:00,43.5,43.65,43.25,43.3
2023-07-19 10:15:00,43.25,43.35,43.05,43.15
2023-07-19 11:15:00,43.15,43.2,43.05,43.1
2023-07-19 12:15:00,43.15,43.25,43.1,43.2
2023-07-19 13:15:00,43.15,43.2,43.15,43.15
2023-07-19 14:15:00,43.2,43.3,43.1,43.25
2023-07-19 15:15:00,43.25,43.3,43.15,43.25
2023-07-20 09:15:00,43.5,44.65,43.4,44.65
2023-07-20 10:15:00,44.7,45.5,44.6,45.0
2023-07-20 11:15:00,45.05,45.15,44.8,45.05
2023-07-20 12:15:00,45.0,45.15,44.85,44.95
2023-07-20 13:15:00,44.9,45.0,44.6,44.75
2023-07-20 14:15:00,44.8,44.8,44.45,44.5
2023-07-20 15:15:00,44.45,44.5,44.3,44.45
2023-07-21 09:15:00,44.0,45.1,44.0,44.4
2023-07-21 10:15:00,44.4,45.2,44.35,44.85
2023-07-21 11:15:00,44.8,45.9,44.8,45.45
2023-07-21 12:15:00,45.5,45.6,45.1,45.35
2023-07-21 13:15:00,45.35,46.2,45.35,46.15
2023-07-21 14:15:00,46.15,46.95,45.6,46.7
2023-07-21 15:15:00,46.65,46.85,46.6,46.8
2023-07-24 09:15:00,47.1,48.45,47.0,48.4
2023-07-24 10:15:00,48.45,48.65,47.55,47.7
2023-07-24 11:15:00,47.75,47.85,47.0,47.5
2023-07-24 12:15:00,47.45,47.75,47.4,47.6
2023-07-24 13:15:00,47.6,48.2,47.5,47.95
2023-07-24 14:15:00,47.95,48.0,47.4,47.6
2023-07-24 15:15:00,47.6,47.6,47.15,47.5
2023-07-25 09:15:00,47.75,47.75,46.8,47.3
2023-07-25 10:15:00,47.3,47.35,46.9,47.0
2023-07-25 11:15:00,46.95,47.0,46.8,47.0
2023-07-25 12:15:00,47.0,47.35,46.9,47.25
2023-07-25 13:15:00,47.25,47.25,46.9,47.15
2023-07-25 14:15:00,47.15,47.45,47.0,47.3
2023-07-25 15:15:00,47.3,47.5,47.2,47.3
2023-07-26 09:15:00,47.45,47.6,46.65,47.05
2023-07-26 10:15:00,47.05,47.3,46.9,46.95
2023-07-26 11:15:00,46.95,47.45,46.9,47.05
2023-07-26 12:15:00,47.05,47.35,47.0,47.05
2023-07-26 13:15:00,47.05,47.15,46.9,46.95
2023-07-26 14:15:00,46.95,47.1,46.75,46.9
2023-07-26 15:15:00,46.9,46.95,46.8,46.8
2023-07-27 09:15:00,47.15,47.25,46.7,46.9
2023-07-27 10:15:00,46.9,46.95,46.75,46.85
2023-07-27 11:15:00,46.85,46.85,46.35,46.4
2023-07-27 12:15:00,46.35,46.7,46.35,46.65
2023-07-27 13:15:00,46.65,46.65,46.35,46.35
2023-07-27 14:15:00,46.4,46.5,46.2,46.4
2023-07-27 15:15:00,46.35,46.5,46.25,46.45
2023-07-28 09:15:00,46.45,46.6,45.9,46.1
2023-07-28 10:15:00,46.1,46.1,45.7,45.9
2023-07-28 11:15:00,45.9,45.95,45.7,45.9
2023-07-28 12:15:00,45.9,45.95,45.8,45.9
2023-07-28 13:15:00,45.85,45.9,45.6,45.7
2023-07-28 14:15:00,45.65,45.85,45.5,45.7
2023-07-28 15:15:00,45.7,45.8,45.6,45.7
2023-07-31 09:15:00,45.85,47.0,45.65,46.85
2023-07-31 10:15:00,46.95,46.95,46.4,46.45
2023-07-31 11:15:00,46.45,46.5,46.3,46.45
2023-07-31 12:15:00,46.4,46.45,45.85,45.95
2023-07-31 13:15:00,45.95,46.2,45.55,45.8
2023-07-31 14:15:00,45.75,46.0,45.7,45.85
2023-07-31 15:15:00,45.8,46.0,45.75,45.9
2023-08-01 09:15:00,46.1,46.5,45.9,46.1
2023-08-01 10:15:00,46.1,46.1,45.7,45.85
2023-08-01 11:15:00,45.9,46.3,45.8,46.25
2023-08-01 12:15:00,46.35,46.35,45.9,46.15
2023-08-01 13:15:00,46.1,46.25,46.05,46.15
2023-08-01 14:15:00,46.2,46.25,46.0,46.1
2023-08-01 15:15:00,46.1,46.2,46.0,46.0
2023-08-02 09:15:00,45.75,46.65,45.5,46.0
2023-08-02 10:15:00,45.95,46.05,45.4,45.5
2023-08-02 11:15:00,45.5,45.65,45.2,45.45
2023-08-02 12:15:00,45.45,45.5,45.15,45.25
2023-08-02 13:15:00,45.25,45.3,44.4,44.5
2023-08-02 14:15:00,44.55,44.8,44.3,44.6
2023-08-02 15:15:00,44.55,44.65,44.25,44.35
2023-08-03 09:15:00,44.45,44.75,43.85,44.15
2023-08-03 10:15:00,44.1,44.7,44.0,44.6
2023-08-03 11:15:00,44.6,45.2,44.5,44.7
2023-08-03 12:15:00,44.6,44.7,44.35,44.55
2023-08-03 13:15:00,44.55,44.65,44.3,44.35
2023-08-03 14:15:00,44.35,45.8,44.35,45.7
2023-08-03 15:15:00,45.7,45.9,45.6,45.7
2023-08-04 09:15:00,45.8,46.15,45.55,45.9
2023-08-04 10:15:00,45.9,47.4,45.85,47.25
2023-08-04 11:15:00,47.25,47.35,46.75,46.9
2023-08-04 12:15:00,46.9,47.25,46.85,47.05
2023-08-04 13:15:00,47.05,47.05,46.45,46.6
2023-08-04 14:15:00,46.65,46.85,46.45,46.5
2023-08-04 15:15:00,46.5,46.9,46.35,46.9
2023-08-07 09:15:00,47.2,47.6,46.6,47.15
2023-08-07 10:15:00,47.15,47.85,47.05,47.2
2023-08-07 11:15:00,47.2,47.35,47.15,47.3
2023-08-07 12:15:00,47.3,47.5,47.15,47.3
2023-08-07 13:15:00,47.25,47.5,47.25,47.3
2023-08-07 14:15:00,47.35,47.4,47.2,47.35
2023-08-07 15:15:00,47.4,47.5,47.3,47.35
2023-08-08 09:15:00,47.5,47.75,46.75,47.25
2023-08-08 10:15:00,47.25,47.35,46.3,46.35
2023-08-08 11:15:00,46.35,46.5,45.75,46.15
2023-08-08 12:15:00,46.15,46.4,46.0,46.35
2023-08-08 13:15:00,46.35,46.45,46.05,46.2
2023-08-08 14:15:00,46.2,46.4,45.8,45.85
2023-08-08 15:15:00,45.85,46.0,45.8,46.0
2023-08-09 09:15:00,45.95,46.5,45.55,46.45
2023-08-09 10:15:00,46.4,46.55,46.0,46.1
2023-08-09 11:15:00,46.1,46.35,46.1,46.3
2023-08-09 12:15:00,46.35,46.4,46.05,46.1
2023-08-09 13:15:00,46.1,47.1,46.1,46.7
2023-08-09 14:15:00,46.75,48.3,46.55,47.35
2023-08-09 15:15:00,47.35,47.5,47.15,47.35
2023-08-10 09:15:00,47.65,48.2,47.1,47.5
2023-08-10 10:15:00,47.45,47.45,46.85,47.15
2023-08-10 11:15:00,47.2,48.8,47.15,48.1
2023-08-10 12:15:00,48.15,48.2,47.85,48.05
2023-08-10 13:15:00,48.0,48.4,46.95,47.3
2023-08-10 14:15:00,47.3,47.65,47.05,47.25
2023-08-10 15:15:00,47.25,47.25,46.9,47.0
2023-08-11 09:15:00,47.3,47.6,47.0,47.1
2023-08-11 10:15:00,47.05,47.15,46.55,46.7
2023-08-11 11:15:00,46.7,46.75,46.45,46.6
2023-08-11 12:15:00,46.6,46.65,46.25,46.35
2023-08-11 13:15:00,46.3,46.95,46.3,46.6
2023-08-11 14:15:00,46.55,46.7,46.2,46.35
2023-08-11 15:15:00,46.3,46.35,46.0,46.15
2023-08-14 09:15:00,45.1,45.3,43.9,45.15
2023-08-14 10:15:00,45.15,45.2,44.8,44.95
2023-08-14 11:15:00,44.9,45.35,44.85,44.95
2023-08-14 12:15:00,44.95,45.0,44.85,44.95
2023-08-14 13:15:00,44.9,45.05,44.8,45.0
2023-08-14 14:15:00,45.0,45.3,44.8,44.95
2023-08-14 15:15:00,44.95,44.95,44.75,44.85
2023-08-16 09:15:00,44.7,45.35,44.7,45.3
2023-08-16 10:15:00,45.3,45.45,44.95,45.1
2023-08-16 11:15:00,45.15,45.8,45.1,45.35
2023-08-16 12:15:00,45.3,45.45,45.15,45.4
2023-08-16 13:15:00,45.45,45.55,45.25,45.4
2023-08-16 14:15:00,45.4,45.5,44.9,44.95
2023-08-16 15:15:00,44.95,45.0,44.8,44.85
2023-08-17 09:15:00,45.2,45.85,45.05,45.45
2023-08-17 10:15:00,45.45,46.1,45.3,45.75
2023-08-17 11:15:00,45.8,45.8,45.15,45.25
2023-08-17 12:15:00,45.25,45.35,44.95,45.05
2023-08-17 13:15:00,45.0,45.1,44.8,45.0
2023-08-17 14:15:00,45.0,45.15,44.85,45.0
2023-08-17 15:15:00,45.0,45.0,44.8,45.0
2023-08-18 09:15:00,45.15,45.45,44.9,44.9
2023-08-18 10:15:00,44.95,45.1,44.75,44.9
2023-08-18 11:15:00,44.85,45.75,44.75,45.35
2023-08-18 12:15:00,45.35,45.35,44.8,44.85
2023-08-18 13:15:00,44.85,44.9,44.55,44.8
2023-08-18 14:15:00,44.8,44.85,44.6,44.75
2023-08-18 15:15:00,44.75,44.75,44.5,44.7
2023-08-21 09:15:00,44.9,45.45,44.7,44.8
2023-08-21 10:15:00,44.8,45.1,44.7,44.85
2023-08-21 11:15:00,44.85,45.0,44.7,44.75
2023-08-21 12:15:00,44.8,44.9,44.75,44.85
2023-08-21 13:15:00,44.85,44.9,44.65,44.7
2023-08-21 14:15:00,44.75,45.35,44.55,44.95
2023-08-21 15:15:00,44.95,45.0,44.75,44.8
2023-08-22 09:15:00,45.0,45.6,45.0,45.2
2023-08-22 10:15:00,45.25,45.3,45.1,45.1
2023-08-22 11:15:00,45.15,45.2,45.05,45.1
2023-08-22 12:15:00,45.1,45.15,45.05,45.05
2023-08-22 13:15:00,45.05,45.15,44.9,45.15
2023-08-22 14:15:00,45.1,45.2,44.8,45.0
2023-08-22 15:15:00,45.0,45.0,44.6,44.85
2023-08-23 09:15:00,45.1,45.8,44.9,45.45
2023-08-23 10:15:00,45.4,45.55,45.3,45.35
2023-08-23 11:15:00,45.4,45.4,45.15,45.15
2023-08-23 12:15:00,45.15,45.2,44.9,44.95
2023-08-23 13:15:00,44.95,45.1,44.9,45.05
2023-08-23 14:15:00,45.05,45.1,44.8,44.85
2023-08-23 15:15:00,44.85,44.85,44.75,44.8
2023-08-24 09:15:00,45.2,45.85,44.85,45.8
2023-08-24 10:15:00,45.75,46.8,45.75,46.4
2023-08-24 11:15:00,46.45,46.9,46.3,46.75
2023-08-24 12:15:00,46.7,46.95,46.5,46.6
2023-08-24 13:15:00,46.55,47.15,46.5,46.75
2023-08-24 14:15:00,46.8,47.15,46.3,46.9
2023-08-24 15:15:00,46.95,46.95,46.5,46.6
2023-08-25 09:15:00,46.6,47.25,46.05,46.15
2023-08-25 10:15:00,46.1,46.1,45.5,45.75
2023-08-25 11:15:00,45.75,45.95,45.6,45.9
2023-08-25 12:15:00,45.9,46.1,45.7,45.8
2023-08-25 13:15:00,45.75,45.9,45.65,45.75
2023-08-25 14:15:00,45.75,45.85,45.5,45.75
2023-08-25 15:15:00,45.7,45.7,45.5,45.55
2023-08-28 09:15:00,46.1,46.35,45.7,45.85
2023-08-28 10:15:00,45.85,46.0,45.75,45.9
2023-08-28 11:15:00,45.85,45.9,45.75,45.8
2023-08-28 12:15:00,45.85,45.85,45.6,45.65
2023-08-28 13:15:00,45.65,45.75,45.55,45.7
2023-08-28 14:15:00,45.7,45.8,45.5,45.55
2023-08-28 15:15:00,45.55,45.6,45.45,45.55
2023-08-29 09:15:00,46.1,46.2,45.75,45.9
2023-08-29 10:15:00,45.85,45.95,45.65,45.75
2023-08-29 11:15:00,45.7,45.95,45.5,45.65
2023-08-29 12:15:00,45.65,45.7,45.5,45.65
2023-08-29 13:15:00,45.6,45.65,45.45,45.55
2023-08-29 14:15:00,45.5,45.75,45.35,45.65
2023-08-29 15:15:00,45.65,45.75,45.4,45.5
2023-08-30 09:15:00,45.7,47.05,45.55,46.9
2023-08-30 10:15:00,46.9,47.8,46.7,47.6
2023-08-30 11:15:00,47.45,48.1,47.4,47.4
2023-08-30 12:15:00,47.45,47.55,47.2,47.45
2023-08-30 13:15:00,47.4,47.75,47.25,47.25
2023-08-30 14:15:00,47.25,47.7,47.2,47.45
2023-08-30 15:15:00,47.45,47.5,47.25,47.5
