date,open,high,low,close
2023-07-11 13:15:00,702.9,724.95,699.0,721.25
2023-07-11 14:15:00,721.95,728.0,711.3,721.15
2023-07-11 15:15:00,722.0,726.0,715.25,720.4
2023-07-12 09:15:00,727.0,747.0,723.8,729.0
2023-07-12 10:15:00,729.95,730.0,725.25,728.55
2023-07-12 11:15:00,728.9,729.45,724.0,728.8
2023-07-12 12:15:00,727.9,732.8,727.05,729.7
2023-07-12 13:15:00,729.95,731.5,724.3,727.8
2023-07-12 14:15:00,727.3,733.95,727.0,730.0
2023-07-12 15:15:00,729.95,731.1,726.65,728.1
2023-07-13 09:15:00,735.0,744.95,724.0,725.8
2023-07-13 10:15:00,725.8,728.85,724.25,728.3
2023-07-13 11:15:00,728.2,731.05,722.05,725.35
2023-07-13 12:15:00,725.0,727.0,723.95,726.35
2023-07-13 13:15:00,726.35,727.45,716.65,720.5
2023-07-13 14:15:00,720.65,722.35,713.5,722.1
2023-07-13 15:15:00,722.3,722.3,716.6,719.5
2023-07-14 09:15:00,719.0,733.0,719.0,730.0
2023-07-14 10:15:00,729.6,773.95,727.1,730.6
2023-07-14 11:15:00,731.4,731.95,727.2,730.0
2023-07-14 12:15:00,730.0,732.0,724.55,729.55
2023-07-14 13:15:00,729.55,731.0,724.85,726.05
2023-07-14 14:15:00,726.45,729.4,722.1,723.25
2023-07-14 15:15:00,723.2,727.45,710.35,724.95
2023-07-17 09:15:00,727.05,745.0,723.5,733.35
2023-07-17 10:15:00,734.15,737.5,730.5,736.45
2023-07-17 11:15:00,736.4,738.85,731.25,732.5
2023-07-17 12:15:00,732.75,732.8,727.95,729.35
2023-07-17 13:15:00,729.35,730.65,725.6,727.5
2023-07-17 14:15:00,727.6,729.9,725.45,725.6
2023-07-17 15:15:00,725.55,730.95,725.1,729.0
2023-07-18 09:15:00,730.05,735.2,724.15,725.8
2023-07-18 10:15:00,726.0,730.0,725.0,728.6
2023-07-18 11:15:00,728.95,729.5,720.6,721.35
2023-07-18 12:15:00,720.95,724.05,720.0,723.5
2023-07-18 13:15:00,722.8,723.75,718.0,719.0
2023-07-18 14:15:00,718.6,724.85,716.05,723.5
2023-07-18 15:15:00,723.5,723.85,717.7,718.0
2023-07-19 09:15:00,723.95,743.0,717.2,734.4
2023-07-19 10:15:00,733.9,734.8,728.15,733.0
2023-07-19 11:15:00,733.45,734.75,729.9,734.05
2023-07-19 12:15:00,733.4,734.6,730.05,731.0
2023-07-19 13:15:00,731.75,735.5,731.0,735.0
2023-07-19 14:15:00,735.0,761.9,733.0,756.9
2023-07-19 15:15:00,757.6,759.3,745.25,748.0
2023-07-20 09:15:00,751.0,759.9,744.05,757.35
2023-07-20 10:15:00,756.65,765.0,756.5,760.0
2023-07-20 11:15:00,760.0,764.0,752.5,761.8
2023-07-20 12:15:00,761.8,763.9,754.8,756.7
2023-07-20 13:15:00,756.65,760.25,756.1,758.85
2023-07-20 14:15:00,758.8,760.5,742.2,743.6
2023-07-20 15:15:00,743.6,743.6,731.0,735.0
2023-07-21 09:15:00,736.8,742.0,726.55,731.35
2023-07-21 10:15:00,730.7,736.95,730.55,736.95
2023-07-21 11:15:00,735.95,737.65,730.5,733.45
2023-07-21 12:15:00,733.45,734.25,730.1,733.25
2023-07-21 13:15:00,733.65,735.85,732.0,733.6
2023-07-21 14:15:00,734.0,737.65,730.55,736.7
2023-07-21 15:15:00,736.7,740.0,736.2,739.9
2023-07-24 09:15:00,740.05,745.0,735.55,743.75
2023-07-24 10:15:00,743.15,743.15,727.0,730.9
2023-07-24 11:15:00,730.35,739.8,729.35,738.8
2023-07-24 12:15:00,738.25,740.8,736.1,740.05
2023-07-24 13:15:00,740.65,740.65,735.1,737.0
2023-07-24 14:15:00,736.85,740.8,735.35,735.55
2023-07-24 15:15:00,736.15,737.65,730.0,730.0
2023-07-25 09:15:00,737.15,759.7,735.65,752.6
2023-07-25 10:15:00,752.0,753.0,743.0,744.95
2023-07-25 11:15:00,744.5,745.0,743.1,743.1
2023-07-25 12:15:00,743.1,755.9,742.75,751.7
2023-07-25 13:15:00,752.3,758.0,751.0,752.55
2023-07-25 14:15:00,752.6,754.25,745.85,753.0
2023-07-25 15:15:00,753.0,753.0,749.0,750.0
2023-07-26 09:15:00,754.9,772.2,754.9,766.35
2023-07-26 10:15:00,766.1,766.55,753.05,756.55
2023-07-26 11:15:00,755.9,758.55,755.05,756.1
2023-07-26 12:15:00,756.45,763.0,754.3,754.3
2023-07-26 13:15:00,754.8,757.4,751.1,756.5
2023-07-26 14:15:00,756.8,757.55,753.45,756.7
2023-07-26 15:15:00,755.4,757.45,753.0,753.0
2023-07-27 09:15:00,759.4,761.45,753.0,755.6
2023-07-27 10:15:00,755.85,757.1,754.25,756.8
2023-07-27 11:15:00,756.8,757.7,754.0,754.6
2023-07-27 12:15:00,753.05,754.45,747.6,750.85
2023-07-27 13:15:00,751.0,754.6,750.8,752.1
2023-07-27 14:15:00,752.4,753.1,747.1,751.5
2023-07-27 15:15:00,751.5,751.8,749.3,751.75
2023-07-28 09:15:00,757.0,757.0,742.85,749.35
2023-07-28 10:15:00,749.0,756.95,748.15,753.4
2023-07-28 11:15:00,753.4,754.65,751.5,752.8
2023-07-28 12:15:00,753.35,753.75,746.1,747.0
2023-07-28 13:15:00,747.0,747.0,738.5,739.7
2023-07-28 14:15:00,739.7,742.7,727.05,733.55
2023-07-28 15:15:00,734.05,737.0,732.1,735.0
2023-07-31 09:15:00,740.25,781.9,736.5,763.65
2023-07-31 10:15:00,763.95,764.95,758.0,759.4
2023-07-31 11:15:00,759.8,760.9,756.1,757.0
2023-07-31 12:15:00,757.0,758.9,755.0,755.8
2023-07-31 13:15:00,755.65,758.25,755.55,756.0
2023-07-31 14:15:00,756.0,763.0,754.1,757.0
2023-07-31 15:15:00,756.95,759.15,753.0,753.0
2023-08-01 09:15:00,757.8,770.95,756.75,769.0
2023-08-01 10:15:00,769.0,769.95,756.0,763.25
2023-08-01 11:15:00,763.25,769.85,762.8,769.0
2023-08-01 12:15:00,768.6,769.5,767.95,769.45
2023-08-01 13:15:00,769.45,785.0,767.8,783.35
2023-08-01 14:15:00,783.5,788.4,772.95,779.95
2023-08-01 15:15:00,780.0,786.0,780.0,784.15
2023-08-02 09:15:00,784.15,790.45,780.0,783.35
2023-08-02 10:15:00,782.7,784.95,781.5,784.0
2023-08-02 11:15:00,783.25,784.15,777.7,781.5
2023-08-02 12:15:00,781.5,784.9,780.75,781.2
2023-08-02 13:15:00,781.2,783.0,775.05,777.0
2023-08-02 14:15:00,777.0,795.5,776.9,794.8
2023-08-02 15:15:00,794.5,798.0,785.55,790.6
2023-08-03 09:15:00,797.0,807.55,788.05,798.35
2023-08-03 10:15:00,798.35,802.95,796.5,802.1
2023-08-03 11:15:00,802.5,818.55,801.05,814.0
2023-08-03 12:15:00,814.0,814.0,806.0,808.6
2023-08-03 13:15:00,808.85,813.5,808.1,810.3
2023-08-03 14:15:00,810.75,820.0,810.05,818.25
2023-08-03 15:15:00,819.35,820.0,817.95,819.0
2023-08-04 09:15:00,826.1,828.6,816.0,824.8
2023-08-04 10:15:00,824.45,825.0,805.3,808.9
2023-08-04 11:15:00,808.9,820.4,804.05,820.0
2023-08-04 12:15:00,820.3,820.4,808.55,814.2
2023-08-04 13:15:00,813.9,813.9,808.5,812.4
2023-08-04 14:15:00,812.0,813.1,792.0,803.85
2023-08-04 15:15:00,803.45,803.45,795.35,799.7
2023-08-07 09:15:00,807.9,807.9,796.05,800.15
2023-08-07 10:15:00,800.0,801.95,793.0,794.0
2023-08-07 11:15:00,794.0,797.0,792.35,793.55
2023-08-07 12:15:00,794.05,799.9,792.05,798.35
2023-08-07 13:15:00,799.0,801.8,797.45,800.95
2023-08-07 14:15:00,801.0,801.0,797.0,797.3
2023-08-07 15:15:00,797.85,799.0,796.0,797.0
2023-08-08 09:15:00,800.0,801.85,790.65,792.95
2023-08-08 10:15:00,791.8,793.7,775.55,776.7
2023-08-08 11:15:00,775.4,785.0,767.3,784.0
2023-08-08 12:15:00,784.0,785.0,779.15,781.55
2023-08-08 13:15:00,781.7,783.95,778.0,779.15
2023-08-08 14:15:00,779.75,780.3,775.05,778.95
2023-08-08 15:15:00,778.5,778.5,774.55,777.5
2023-08-09 09:15:00,782.2,794.7,779.7,789.5
2023-08-09 10:15:00,789.35,792.0,785.0,786.45
2023-08-09 11:15:00,786.45,795.95,780.7,786.55
2023-08-09 12:15:00,786.45,787.55,773.4,780.25
2023-08-09 13:15:00,780.25,791.0,778.05,788.15
2023-08-09 14:15:00,787.25,795.0,787.0,792.75
2023-08-09 15:15:00,792.6,792.6,789.0,791.0
2023-08-10 09:15:00,795.6,795.6,789.6,792.05
2023-08-10 10:15:00,792.05,792.95,790.15,792.9
2023-08-10 11:15:00,792.15,794.0,788.0,793.15
2023-08-10 12:15:00,792.4,795.0,791.7,792.5
2023-08-10 13:15:00,792.95,793.1,785.2,787.35
2023-08-10 14:15:00,787.9,791.85,787.4,791.5
2023-08-10 15:15:00,791.0,795.0,791.0,792.3
2023-08-11 09:15:00,794.75,824.7,788.5,817.65
2023-08-11 10:15:00,817.9,824.0,815.1,823.95
2023-08-11 11:15:00,823.95,832.0,818.65,829.4
2023-08-11 12:15:00,828.95,836.7,827.1,831.7
2023-08-11 13:15:00,831.7,834.4,825.45,829.35
2023-08-11 14:15:00,828.4,839.95,827.55,833.3
2023-08-11 15:15:00,833.3,839.85,831.0,838.95
2023-08-14 09:15:00,839.95,839.95,821.0,830.75
2023-08-14 10:15:00,831.1,831.1,823.0,824.9
2023-08-14 11:15:00,824.9,834.65,824.15,829.75
2023-08-14 12:15:00,829.7,833.95,825.0,830.45
2023-08-14 13:15:00,829.65,838.95,829.1,836.5
2023-08-14 14:15:00,836.05,838.45,827.65,828.8
2023-08-14 15:15:00,828.8,833.9,828.5,829.9
2023-08-16 09:15:00,830.0,830.45,820.35,828.15
2023-08-16 10:15:00,828.25,837.0,826.7,831.75
2023-08-16 11:15:00,831.95,834.45,828.55,831.4
2023-08-16 12:15:00,831.6,833.2,830.1,832.05
2023-08-16 13:15:00,832.4,832.9,830.1,831.55
2023-08-16 14:15:00,831.65,832.0,826.9,829.2
2023-08-16 15:15:00,829.2,830.0,826.05,826.05
2023-08-17 09:15:00,827.0,838.7,827.0,835.45
2023-08-17 10:15:00,836.1,852.4,836.1,849.4
2023-08-17 11:15:00,849.4,850.0,845.05,848.1
2023-08-17 12:15:00,848.0,849.9,846.95,849.5
2023-08-17 13:15:00,849.5,855.0,835.25,838.8
2023-08-17 14:15:00,838.05,838.95,791.2,819.95
2023-08-17 15:15:00,819.75,819.75,807.75,815.95
2023-08-18 09:15:00,821.2,851.9,813.7,830.7
2023-08-18 10:15:00,830.1,836.4,828.8,836.0
2023-08-18 11:15:00,835.6,835.65,828.55,831.45
2023-08-18 12:15:00,832.0,834.1,828.2,830.5
2023-08-18 13:15:00,830.85,836.75,823.0,833.95
2023-08-18 14:15:00,833.95,836.05,825.5,830.0
2023-08-18 15:15:00,830.0,834.95,827.0,831.0
2023-08-21 09:15:00,839.7,856.75,839.35,848.75
2023-08-21 10:15:00,848.25,855.1,847.4,849.5
2023-08-21 11:15:00,849.1,853.95,849.0,851.2
2023-08-21 12:15:00,851.4,851.4,849.35,850.0
2023-08-21 13:15:00,850.0,850.2,842.45,844.8
2023-08-21 14:15:00,844.85,847.15,841.2,845.5
2023-08-21 15:15:00,845.8,846.95,840.8,843.5
2023-08-22 09:15:00,843.95,849.15,840.65,842.55
2023-08-22 10:15:00,842.25,851.75,837.45,850.65
2023-08-22 11:15:00,850.55,855.0,848.55,849.7
2023-08-22 12:15:00,849.7,854.95,848.25,849.9
2023-08-22 13:15:00,849.9,850.4,845.5,846.55
2023-08-22 14:15:00,846.15,850.0,843.35,849.85
2023-08-22 15:15:00,849.85,853.45,844.25,848.5
2023-08-23 09:15:00,850.0,864.3,847.7,851.15
2023-08-23 10:15:00,851.1,851.45,848.9,849.55
2023-08-23 11:15:00,849.55,851.5,849.05,850.0
2023-08-23 12:15:00,850.0,853.95,849.15,850.45
2023-08-23 13:15:00,849.9,851.45,848.6,849.4
2023-08-23 14:15:00,849.4,851.8,848.0,849.9
2023-08-23 15:15:00,849.9,850.0,846.0,849.8
2023-08-24 09:15:00,854.75,860.0,848.0,850.0
2023-08-24 10:15:00,849.35,850.75,847.25,849.4
2023-08-24 11:15:00,849.35,849.95,847.0,849.55
2023-08-24 12:15:00,849.55,850.4,848.5,849.9
2023-08-24 13:15:00,849.9,850.5,848.05,849.25
2023-08-24 14:15:00,849.65,850.95,846.0,850.95
2023-08-24 15:15:00,851.0,852.0,844.5,845.0
2023-08-25 09:15:00,847.0,850.0,841.4,842.25
2023-08-25 10:15:00,842.0,850.0,830.6,849.1
2023-08-25 11:15:00,849.1,851.55,845.65,849.75
2023-08-25 12:15:00,849.75,849.9,846.7,847.45
2023-08-25 13:15:00,846.7,849.3,845.05,847.4
2023-08-25 14:15:00,847.4,849.8,845.3,849.2
2023-08-25 15:15:00,849.45,852.0,847.95,852.0
2023-08-28 09:15:00,855.95,860.0,847.0,849.0
2023-08-28 10:15:00,849.0,849.35,845.5,849.05
2023-08-28 11:15:00,848.85,850.3,846.25,846.8
2023-08-28 12:15:00,846.8,851.0,845.05,850.0
2023-08-28 13:15:00,850.0,850.9,846.15,846.45
2023-08-28 14:15:00,846.9,847.85,844.05,846.15
2023-08-28 15:15:00,846.0,852.0,842.0,850.2
2023-08-29 09:15:00,855.0,855.0,846.0,849.3
2023-08-29 10:15:00,849.9,850.5,847.15,848.8
2023-08-29 11:15:00,848.65,850.75,847.95,850.0
2023-08-29 12:15:00,850.0,852.8,848.0,849.95
2023-08-29 13:15:00,849.95,850.85,848.2,848.75
2023-08-29 14:15:00,848.65,851.05,847.0,850.3
2023-08-29 15:15:00,850.3,850.4,835.55,845.2
2023-08-30 09:15:00,852.4,869.9,852.35,862.4
2023-08-30 10:15:00,862.45,862.95,859.5,860.0
2023-08-30 11:15:00,860.0,861.35,858.85,859.65
2023-08-30 12:15:00,860.0,862.55,857.85,859.55
2023-08-30 13:15:00,859.05,861.0,858.0,859.05
2023-08-30 14:15:00,858.0,860.4,856.0,856.4
2023-08-30 15:15:00,856.45,856.45,845.0,850.0
