date,open,high,low,close
2023-06-09 14:15:00,800.2,804.95,800.0,803.0
2023-06-09 15:15:00,802.55,805.0,793.75,800.0
2023-06-12 09:15:00,808.8,810.5,800.05,808.4
2023-06-12 10:15:00,808.4,811.45,804.0,806.5
2023-06-12 11:15:00,806.0,806.3,802.0,803.0
2023-06-12 12:15:00,803.0,804.95,802.0,802.3
2023-06-12 13:15:00,802.5,803.35,797.0,797.25
2023-06-12 14:15:00,797.9,801.9,796.3,799.85
2023-06-12 15:15:00,799.85,800.5,798.3,800.4
2023-06-13 09:15:00,801.1,806.45,801.1,803.95
2023-06-13 10:15:00,803.25,803.95,796.0,799.0
2023-06-13 11:15:00,799.6,804.0,799.0,802.7
2023-06-13 12:15:00,802.9,804.75,801.6,803.75
2023-06-13 13:15:00,803.75,804.95,802.0,803.25
2023-06-13 14:15:00,803.45,806.5,802.0,803.7
2023-06-13 15:15:00,803.7,806.0,803.1,806.0
2023-06-14 09:15:00,806.05,834.9,805.5,826.8
2023-06-14 10:15:00,826.8,831.15,811.55,812.7
2023-06-14 11:15:00,812.95,817.75,811.0,817.0
2023-06-14 12:15:00,817.2,822.0,814.55,821.45
2023-06-14 13:15:00,820.3,821.75,817.35,820.35
2023-06-14 14:15:00,820.55,833.0,815.3,829.8
2023-06-14 15:15:00,831.0,836.8,829.8,833.5
2023-06-15 09:15:00,838.0,853.95,837.9,845.3
2023-06-15 10:15:00,845.3,849.5,842.2,847.45
2023-06-15 11:15:00,847.1,849.5,844.7,849.05
2023-06-15 12:15:00,849.45,849.5,845.0,849.0
2023-06-15 13:15:00,849.0,851.9,848.25,849.35
2023-06-15 14:15:00,849.35,852.0,843.0,847.3
2023-06-15 15:15:00,847.9,849.5,846.5,846.5
2023-06-16 09:15:00,864.95,880.0,858.1,878.05
2023-06-16 10:15:00,877.05,887.0,874.35,881.05
2023-06-16 11:15:00,881.5,883.0,877.0,878.6
2023-06-16 12:15:00,878.1,879.05,876.15,877.9
2023-06-16 13:15:00,878.0,879.0,875.05,877.1
2023-06-16 14:15:00,877.0,878.2,871.2,873.05
2023-06-16 15:15:00,873.05,873.95,866.55,868.0
2023-06-19 09:15:00,868.5,877.9,867.0,868.55
2023-06-19 10:15:00,867.9,869.0,862.5,869.0
2023-06-19 11:15:00,869.0,870.25,859.6,863.9
2023-06-19 12:15:00,863.5,865.15,856.25,857.55
2023-06-19 13:15:00,857.65,860.0,855.05,859.25
2023-06-19 14:15:00,859.35,860.5,853.5,853.95
2023-06-19 15:15:00,853.65,861.2,850.25,853.0
2023-06-20 09:15:00,858.8,858.8,844.0,847.45
2023-06-20 10:15:00,847.45,848.8,842.25,848.0
2023-06-20 11:15:00,847.95,851.0,843.25,845.3
2023-06-20 12:15:00,844.55,846.5,843.2,844.7
2023-06-20 13:15:00,844.3,846.0,832.0,835.65
2023-06-20 14:15:00,837.05,839.9,834.35,839.35
2023-06-20 15:15:00,839.0,840.45,836.35,840.0
2023-06-21 09:15:00,845.8,865.0,842.05,853.05
2023-06-21 10:15:00,853.85,855.25,837.5,837.6
2023-06-21 11:15:00,837.6,841.25,836.0,839.05
2023-06-21 12:15:00,839.2,840.55,836.85,838.45
2023-06-21 13:15:00,838.15,839.75,836.55,837.9
2023-06-21 14:15:00,837.9,837.95,828.5,828.5
2023-06-21 15:15:00,828.7,829.6,825.0,828.0
2023-06-22 09:15:00,834.75,834.9,819.0,823.7
2023-06-22 10:15:00,823.7,827.0,823.0,825.0
2023-06-22 11:15:00,825.0,825.95,817.0,818.8
2023-06-22 12:15:00,818.1,825.0,815.0,818.45
2023-06-22 13:15:00,818.95,824.9,818.5,821.7
2023-06-22 14:15:00,821.7,827.0,820.1,823.3
2023-06-22 15:15:00,824.0,824.95,820.25,823.45
2023-06-23 09:15:00,824.0,833.65,810.05,815.0
2023-06-23 10:15:00,815.25,819.4,813.05,814.85
2023-06-23 11:15:00,814.85,818.1,811.5,813.0
2023-06-23 12:15:00,812.8,816.75,812.1,813.65
2023-06-23 13:15:00,813.0,817.8,811.0,811.1
2023-06-23 14:15:00,811.25,816.75,801.0,813.15
2023-06-23 15:15:00,813.15,816.25,809.05,814.0
2023-06-26 09:15:00,812.25,813.7,794.0,799.15
2023-06-26 10:15:00,799.0,803.4,796.5,798.35
2023-06-26 11:15:00,799.05,801.65,798.45,801.2
2023-06-26 12:15:00,801.2,801.25,798.1,799.6
2023-06-26 13:15:00,799.45,799.95,798.0,799.05
2023-06-26 14:15:00,798.9,801.65,798.0,800.0
2023-06-26 15:15:00,800.0,800.95,797.55,800.5
2023-06-27 09:15:00,801.1,805.0,790.35,792.75
2023-06-27 10:15:00,792.75,793.05,790.0,790.45
2023-06-27 11:15:00,790.45,791.8,790.1,790.6
2023-06-27 12:15:00,790.35,792.55,786.25,787.4
2023-06-27 13:15:00,787.3,789.95,787.0,787.15
2023-06-27 14:15:00,787.2,788.55,782.0,783.75
2023-06-27 15:15:00,783.75,785.1,780.5,785.0
2023-06-28 09:15:00,789.0,794.3,785.1,787.4
2023-06-28 10:15:00,787.9,788.5,787.0,788.05
2023-06-28 11:15:00,788.0,790.15,787.15,790.0
2023-06-28 12:15:00,790.0,790.0,787.0,788.5
2023-06-28 13:15:00,787.65,789.0,787.05,787.5
2023-06-28 14:15:00,787.5,813.45,785.0,796.85
2023-06-28 15:15:00,797.0,809.45,796.8,803.5
2023-06-30 09:15:00,803.8,827.65,803.8,827.5
2023-06-30 10:15:00,827.0,838.0,824.2,836.4
2023-06-30 11:15:00,836.5,843.3,833.1,833.25
2023-06-30 12:15:00,833.9,841.0,833.45,839.45
2023-06-30 13:15:00,839.45,845.0,838.65,845.0
2023-06-30 14:15:00,844.9,859.0,844.35,856.5
2023-06-30 15:15:00,857.5,864.55,856.2,862.0
2023-07-03 09:15:00,862.75,871.85,846.1,851.35
2023-07-03 10:15:00,850.9,866.0,848.55,864.8
2023-07-03 11:15:00,864.8,864.95,858.15,859.2
2023-07-03 12:15:00,860.15,864.9,858.55,863.05
2023-07-03 13:15:00,863.5,864.9,855.0,856.25
2023-07-03 14:15:00,856.0,860.45,853.0,854.35
2023-07-03 15:15:00,854.25,860.0,853.0,856.2
2023-07-04 09:15:00,863.15,868.05,846.65,854.0
2023-07-04 10:15:00,854.0,858.0,850.05,857.0
2023-07-04 11:15:00,856.45,862.5,853.3,854.0
2023-07-04 12:15:00,855.0,855.0,850.0,850.8
2023-07-04 13:15:00,850.2,850.9,849.0,849.3
2023-07-04 14:15:00,849.3,849.45,835.05,838.0
2023-07-04 15:15:00,838.0,845.35,835.0,840.0
2023-07-05 09:15:00,836.55,842.1,823.55,825.5
2023-07-05 10:15:00,825.95,842.6,824.0,837.05
2023-07-05 11:15:00,837.6,839.25,835.0,836.0
2023-07-05 12:15:00,836.0,838.0,835.0,838.0
2023-07-05 13:15:00,837.7,839.0,836.5,838.85
2023-07-05 14:15:00,838.6,841.95,835.5,840.85
2023-07-05 15:15:00,840.5,844.95,840.1,840.15
2023-07-06 09:15:00,844.75,844.75,830.55,834.9
2023-07-06 10:15:00,834.9,835.0,830.05,831.05
2023-07-06 11:15:00,831.0,831.55,824.1,825.0
2023-07-06 12:15:00,824.6,826.35,823.0,824.6
2023-07-06 13:15:00,824.95,827.0,824.0,825.2
2023-07-06 14:15:00,825.2,831.9,825.0,828.2
2023-07-06 15:15:00,828.15,830.35,826.05,830.0
2023-07-07 09:15:00,833.0,834.85,825.6,829.25
2023-07-07 10:15:00,829.85,830.0,820.05,822.4
2023-07-07 11:15:00,822.05,825.0,816.55,817.0
2023-07-07 12:15:00,817.0,817.0,807.5,807.5
2023-07-07 13:15:00,807.5,816.3,804.65,811.9
2023-07-07 14:15:00,811.7,828.0,811.7,825.0
2023-07-07 15:15:00,825.35,825.35,811.55,819.0
2023-07-10 09:15:00,824.85,824.9,804.7,806.75
2023-07-10 10:15:00,807.1,815.0,805.2,811.8
2023-07-10 11:15:00,811.2,812.1,806.0,808.85
2023-07-10 12:15:00,808.85,813.55,808.25,809.05
2023-07-10 13:15:00,809.55,813.45,808.0,813.05
2023-07-10 14:15:00,813.25,814.8,805.0,806.95
2023-07-10 15:15:00,806.95,809.45,806.55,807.9
2023-07-11 09:15:00,810.0,828.55,810.0,825.95
2023-07-11 10:15:00,825.8,826.65,823.05,824.0
2023-07-11 11:15:00,824.5,832.9,823.75,832.65
2023-07-11 12:15:00,832.2,834.9,823.75,824.9
2023-07-11 13:15:00,824.2,826.45,823.75,825.0
2023-07-11 14:15:00,825.0,826.6,817.0,824.5
2023-07-11 15:15:00,824.5,824.5,815.35,817.35
2023-07-12 09:15:00,824.15,830.3,819.65,828.5
2023-07-12 10:15:00,827.8,828.8,822.3,824.3
2023-07-12 11:15:00,824.25,824.85,819.5,820.0
2023-07-12 12:15:00,820.05,827.65,819.05,820.9
2023-07-12 13:15:00,820.2,823.25,819.05,822.1
2023-07-12 14:15:00,822.25,823.25,814.0,819.75
2023-07-12 15:15:00,820.3,822.1,818.85,820.75
2023-07-13 09:15:00,820.9,912.75,820.9,886.6
2023-07-13 10:15:00,886.35,892.45,870.95,875.0
2023-07-13 11:15:00,874.4,878.0,863.0,864.15
2023-07-13 12:15:00,864.95,874.0,863.0,866.1
2023-07-13 13:15:00,865.95,867.7,857.05,858.65
2023-07-13 14:15:00,859.0,872.8,858.0,863.7
2023-07-13 15:15:00,863.4,868.0,861.6,865.0
2023-07-14 09:15:00,874.45,882.65,858.0,862.55
2023-07-14 10:15:00,862.4,866.85,860.5,865.75
2023-07-14 11:15:00,864.9,866.9,862.8,865.15
2023-07-14 12:15:00,865.2,880.55,865.2,875.0
2023-07-14 13:15:00,875.4,876.0,871.0,871.5
2023-07-14 14:15:00,871.5,878.0,870.0,874.5
2023-07-14 15:15:00,875.0,876.95,873.1,874.95
2023-07-17 09:15:00,877.95,882.25,866.2,870.5
2023-07-17 10:15:00,871.3,875.0,868.05,869.85
2023-07-17 11:15:00,870.15,870.85,865.05,866.05
2023-07-17 12:15:00,866.2,869.95,865.3,866.75
2023-07-17 13:15:00,867.5,868.65,863.15,864.9
2023-07-17 14:15:00,864.15,871.45,861.1,866.3
2023-07-17 15:15:00,866.3,867.0,862.0,862.2
2023-07-18 09:15:00,870.45,888.8,867.45,882.35
2023-07-18 10:15:00,881.05,885.7,881.0,881.75
2023-07-18 11:15:00,881.8,883.0,871.0,872.0
2023-07-18 12:15:00,872.7,880.0,870.0,878.5
2023-07-18 13:15:00,878.5,892.0,878.5,891.0
2023-07-18 14:15:00,891.0,902.0,885.35,895.05
2023-07-18 15:15:00,894.85,901.0,892.0,900.1
2023-07-19 09:15:00,899.95,912.5,899.95,902.9
2023-07-19 10:15:00,902.65,933.35,901.05,932.55
2023-07-19 11:15:00,932.9,975.5,925.35,963.5
2023-07-19 12:15:00,963.75,979.9,950.6,969.4
2023-07-19 13:15:00,969.0,972.0,951.1,957.8
2023-07-19 14:15:00,958.5,979.0,958.0,972.3
2023-07-19 15:15:00,973.0,986.0,972.25,979.05
2023-07-20 09:15:00,1004.0,1004.15,974.2,983.4
2023-07-20 10:15:00,983.0,985.95,977.6,980.0
2023-07-20 11:15:00,980.0,1003.0,976.7,990.8
2023-07-20 12:15:00,991.45,1002.9,990.1,995.0
2023-07-20 13:15:00,995.0,996.9,991.15,994.25
2023-07-20 14:15:00,994.45,998.9,992.1,995.85
2023-07-20 15:15:00,996.65,999.85,991.4,995.0
2023-07-21 09:15:00,987.3,1004.0,984.1,999.0
2023-07-21 10:15:00,998.35,1013.65,995.85,1010.95
2023-07-21 11:15:00,1011.85,1014.65,991.9,997.35
2023-07-21 12:15:00,998.25,1007.45,997.55,1002.7
2023-07-21 13:15:00,1003.7,1005.9,999.0,1000.0
2023-07-21 14:15:00,1000.85,1005.5,992.7,1003.5
2023-07-21 15:15:00,1003.85,1008.0,1000.0,1000.0
2023-07-24 09:15:00,1003.2,1007.95,980.2,992.0
2023-07-24 10:15:00,992.0,1002.6,992.0,998.15
2023-07-24 11:15:00,998.0,1023.4,997.25,1018.4
2023-07-24 12:15:00,1019.4,1038.0,1015.75,1030.75
2023-07-24 13:15:00,1031.0,1031.75,1022.05,1026.65
2023-07-24 14:15:00,1026.4,1029.75,1017.0,1027.5
2023-07-24 15:15:00,1026.85,1029.0,1020.0,1023.5
2023-07-25 09:15:00,1020.1,1024.95,1006.05,1016.55
2023-07-25 10:15:00,1015.9,1021.0,1010.85,1018.5
2023-07-25 11:15:00,1018.0,1019.55,1006.0,1006.05
2023-07-25 12:15:00,1006.0,1010.95,1000.9,1004.8
2023-07-25 13:15:00,1004.65,1004.9,995.0,1002.0
2023-07-25 14:15:00,1001.35,1009.55,990.0,990.0
2023-07-25 15:15:00,991.05,991.05,980.35,982.0
2023-07-26 09:15:00,984.45,999.0,980.75,992.65
2023-07-26 10:15:00,992.65,1006.0,991.05,1003.65
2023-07-26 11:15:00,1003.7,1018.95,1000.4,1003.45
2023-07-26 12:15:00,1004.0,1015.0,1003.9,1008.4
2023-07-26 13:15:00,1008.4,1012.95,1007.1,1010.95
2023-07-26 14:15:00,1011.4,1014.35,1010.0,1013.3
2023-07-26 15:15:00,1013.0,1015.0,1010.0,1011.8
2023-07-27 09:15:00,1016.9,1017.95,1002.7,1006.15
2023-07-27 10:15:00,1005.1,1008.95,1002.0,1006.1
2023-07-27 11:15:00,1005.1,1008.65,1000.0,1001.4
2023-07-27 12:15:00,1000.95,1003.6,993.6,1002.0
2023-07-27 13:15:00,1002.7,1008.1,1002.0,1005.85
2023-07-27 14:15:00,1005.85,1006.8,997.6,1002.7
2023-07-27 15:15:00,1002.55,1005.5,1000.0,1004.0
2023-07-28 09:15:00,1002.15,1008.9,992.0,994.85
2023-07-28 10:15:00,994.85,997.5,986.05,989.95
2023-07-28 11:15:00,989.65,1021.7,987.35,1017.0
2023-07-28 12:15:00,1017.05,1021.7,1004.55,1020.9
2023-07-28 13:15:00,1021.15,1024.8,1017.5,1023.95
2023-07-28 14:15:00,1023.95,1045.0,1023.9,1039.05
2023-07-28 15:15:00,1038.2,1045.0,1038.1,1044.0
2023-07-31 09:15:00,1055.2,1060.0,1033.1,1036.15
2023-07-31 10:15:00,1036.0,1052.9,1028.75,1048.15
2023-07-31 11:15:00,1048.0,1053.9,1046.15,1048.6
2023-07-31 12:15:00,1048.6,1050.0,1038.95,1041.9
2023-07-31 13:15:00,1041.75,1052.9,1040.3,1049.05
2023-07-31 14:15:00,1049.8,1058.2,1043.2,1056.4
2023-07-31 15:15:00,1058.0,1069.0,1055.05,1057.0
2023-08-01 09:15:00,1057.6,1059.7,1040.0,1045.5
2023-08-01 10:15:00,1045.5,1047.8,1031.65,1035.7
2023-08-01 11:15:00,1036.25,1039.5,1033.0,1033.95
2023-08-01 12:15:00,1034.1,1034.85,993.8,1010.65
2023-08-01 13:15:00,1009.85,1012.45,1005.0,1007.35
2023-08-01 14:15:00,1007.5,1012.15,1003.05,1012.15
2023-08-01 15:15:00,1012.75,1012.8,1004.4,1011.0
2023-08-02 09:15:00,1014.2,1028.95,1005.15,1008.0
2023-08-02 10:15:00,1007.9,1013.65,1003.6,1009.85
2023-08-02 11:15:00,1009.95,1010.55,997.0,1002.0
2023-08-02 12:15:00,1002.1,1006.95,1000.0,1000.7
2023-08-02 13:15:00,1001.0,1001.9,982.7,983.0
2023-08-02 14:15:00,983.35,1009.0,982.0,1006.15
2023-08-02 15:15:00,1006.05,1007.35,994.95,1000.95
2023-08-03 09:15:00,995.0,1015.0,995.0,1004.65
2023-08-03 10:15:00,1004.75,1009.7,1004.25,1007.8
2023-08-03 11:15:00,1007.8,1015.0,1003.0,1003.75
2023-08-03 12:15:00,1003.05,1012.8,996.0,999.3
2023-08-03 13:15:00,998.5,1004.85,996.05,1000.85
2023-08-03 14:15:00,1000.0,1010.35,1000.0,1008.05
2023-08-03 15:15:00,1009.25,1009.3,1003.1,1006.8
2023-08-04 09:15:00,1009.75,1013.55,1003.95,1005.25
2023-08-04 10:15:00,1005.25,1009.25,1002.9,1007.05
2023-08-04 11:15:00,1007.55,1012.0,1006.5,1009.75
2023-08-04 12:15:00,1010.3,1011.8,1008.45,1008.65
2023-08-04 13:15:00,1009.2,1009.75,1001.05,1005.85
2023-08-04 14:15:00,1005.85,1009.85,1002.6,1007.1
2023-08-04 15:15:00,1007.05,1007.05,1003.3,1004.2
2023-08-07 09:15:00,1012.0,1038.0,1012.0,1033.4
2023-08-07 10:15:00,1033.1,1064.95,1033.05,1056.75
2023-08-07 11:15:00,1056.85,1067.65,1051.05,1057.8
2023-08-07 12:15:00,1057.8,1074.0,1055.0,1066.0
2023-08-07 13:15:00,1066.8,1071.2,1062.0,1069.0
2023-08-07 14:15:00,1069.9,1089.95,1066.65,1074.95
2023-08-07 15:15:00,1074.0,1085.0,1062.5,1073.7
2023-08-08 09:15:00,1074.95,1079.0,1047.45,1065.15
2023-08-08 10:15:00,1066.05,1070.6,1058.4,1059.45
2023-08-08 11:15:00,1058.85,1085.35,1053.1,1085.35
2023-08-08 12:15:00,1084.0,1105.1,1083.0,1102.05
2023-08-08 13:15:00,1101.45,1101.95,1090.85,1094.95
2023-08-08 14:15:00,1094.25,1095.45,1078.15,1081.0
2023-08-08 15:15:00,1081.25,1088.5,1075.1,1075.1
2023-08-09 09:15:00,1086.6,1098.0,1071.95,1090.0
2023-08-09 10:15:00,1090.0,1095.55,1086.0,1091.75
2023-08-09 11:15:00,1091.95,1094.25,1090.0,1093.8
2023-08-09 12:15:00,1093.0,1094.95,1085.25,1086.0
2023-08-09 13:15:00,1086.1,1096.0,1086.0,1091.65
2023-08-09 14:15:00,1092.0,1108.0,1088.8,1097.45
2023-08-09 15:15:00,1098.3,1108.0,1097.0,1106.0
2023-08-10 09:15:00,1114.6,1140.0,1106.5,1133.0
2023-08-10 10:15:00,1133.0,1133.0,1112.35,1114.45
2023-08-10 11:15:00,1115.25,1115.6,1103.75,1108.9
2023-08-10 12:15:00,1108.9,1108.9,1087.1,1093.0
2023-08-10 13:15:00,1093.0,1097.0,1081.0,1087.5
2023-08-10 14:15:00,1087.5,1094.75,1082.65,1087.95
2023-08-10 15:15:00,1087.9,1095.9,1080.0,1095.9
2023-08-11 09:15:00,1100.3,1117.2,1085.65,1100.2
2023-08-11 10:15:00,1100.65,1105.0,1095.0,1097.15
2023-08-11 11:15:00,1097.8,1097.8,1085.3,1089.35
2023-08-11 12:15:00,1089.35,1090.0,1081.05,1082.3
2023-08-11 13:15:00,1083.0,1088.15,1076.0,1083.75
2023-08-11 14:15:00,1083.35,1093.5,1082.45,1086.45
2023-08-11 15:15:00,1087.9,1091.4,1081.0,1085.55
2023-08-14 09:15:00,1033.55,1091.35,1005.0,1029.05
2023-08-14 10:15:00,1029.0,1029.95,1017.3,1024.35
2023-08-14 11:15:00,1025.15,1030.25,1019.1,1025.3
2023-08-14 12:15:00,1024.4,1026.15,1019.0,1020.0
2023-08-14 13:15:00,1019.9,1024.0,1018.55,1019.95
2023-08-14 14:15:00,1019.95,1020.0,1015.4,1019.0
2023-08-14 15:15:00,1019.0,1019.6,1009.15,1015.0
2023-08-16 09:15:00,1026.0,1069.55,1016.1,1038.95
2023-08-16 10:15:00,1039.25,1042.45,1025.15,1025.25
2023-08-16 11:15:00,1026.1,1029.85,1013.05,1022.6
2023-08-16 12:15:00,1024.65,1024.65,1011.0,1014.1
2023-08-16 13:15:00,1014.4,1017.1,993.35,1001.15
2023-08-16 14:15:00,1001.9,1030.0,1000.85,1027.6
2023-08-16 15:15:00,1027.55,1027.95,1018.75,1026.0
2023-08-17 09:15:00,1035.0,1052.3,1032.35,1038.85
2023-08-17 10:15:00,1038.85,1038.9,1030.2,1034.55
2023-08-17 11:15:00,1034.55,1037.9,1030.0,1031.65
2023-08-17 12:15:00,1031.65,1036.4,1030.0,1031.7
2023-08-17 13:15:00,1030.8,1035.0,1030.25,1032.1
2023-08-17 14:15:00,1032.35,1034.9,1027.0,1028.55
2023-08-17 15:15:00,1027.55,1030.05,1024.85,1026.85
2023-08-18 09:15:00,1052.7,1098.0,1052.7,1089.6
2023-08-18 10:15:00,1090.55,1122.6,1089.0,1105.0
2023-08-18 11:15:00,1104.15,1106.05,1062.25,1063.95
2023-08-18 12:15:00,1064.9,1067.15,1031.5,1053.5
2023-08-18 13:15:00,1052.7,1056.0,1047.3,1050.0
2023-08-18 14:15:00,1050.0,1073.45,1049.0,1064.1
2023-08-18 15:15:00,1064.1,1070.0,1061.75,1063.7
2023-08-21 09:15:00,1074.65,1082.7,1065.2,1074.0
2023-08-21 10:15:00,1073.0,1078.85,1072.0,1075.0
2023-08-21 11:15:00,1075.05,1076.5,1065.35,1068.8
2023-08-21 12:15:00,1066.25,1069.75,1062.5,1068.3
2023-08-21 13:15:00,1069.0,1069.45,1067.05,1067.2
2023-08-21 14:15:00,1068.25,1068.75,1065.05,1066.25
2023-08-21 15:15:00,1066.25,1068.35,1065.0,1065.0
2023-08-22 09:15:00,1073.4,1073.4,1052.25,1058.15
2023-08-22 10:15:00,1058.8,1060.45,1055.05,1057.55
2023-08-22 11:15:00,1057.55,1058.0,1053.4,1055.0
2023-08-22 12:15:00,1054.15,1055.3,1045.55,1048.0
2023-08-22 13:15:00,1047.85,1048.0,1038.1,1040.0
2023-08-22 14:15:00,1040.0,1046.6,1032.7,1043.25
2023-08-22 15:15:00,1043.25,1050.0,1042.0,1047.5
2023-08-23 09:15:00,1057.2,1057.9,1043.5,1049.1
2023-08-23 10:15:00,1049.1,1069.9,1048.05,1067.6
2023-08-23 11:15:00,1067.0,1075.0,1066.3,1073.9
2023-08-23 12:15:00,1073.9,1082.9,1072.1,1082.05
2023-08-23 13:15:00,1081.65,1085.2,1078.0,1082.2
2023-08-23 14:15:00,1081.55,1098.0,1078.5,1091.65
2023-08-23 15:15:00,1092.5,1099.0,1083.1,1083.1
2023-08-24 09:15:00,1089.9,1099.0,1075.45,1076.1
2023-08-24 10:15:00,1075.35,1077.75,1061.2,1074.0
2023-08-24 11:15:00,1074.05,1087.7,1073.25,1075.0
2023-08-24 12:15:00,1077.65,1082.7,1075.0,1078.1
2023-08-24 13:15:00,1077.55,1082.5,1070.0,1071.75
2023-08-24 14:15:00,1071.55,1080.0,1068.0,1079.0
2023-08-24 15:15:00,1078.3,1079.0,1066.0,1076.0
2023-08-25 09:15:00,1080.6,1086.0,1061.0,1061.8
2023-08-25 10:15:00,1061.5,1065.95,1050.0,1064.0
2023-08-25 11:15:00,1064.0,1066.0,1061.05,1064.15
2023-08-25 12:15:00,1064.4,1074.0,1063.45,1067.0
2023-08-25 13:15:00,1067.5,1072.0,1064.25,1068.15
2023-08-25 14:15:00,1069.3,1079.95,1065.8,1076.5
2023-08-25 15:15:00,1076.2,1080.0,1073.95,1077.0
2023-08-28 09:15:00,1085.95,1088.55,1066.0,1070.95
2023-08-28 10:15:00,1070.45,1072.0,1060.05,1064.1
2023-08-28 11:15:00,1063.25,1067.65,1057.05,1060.05
2023-08-28 12:15:00,1059.45,1061.05,1055.05,1059.0
2023-08-28 13:15:00,1059.4,1066.0,1057.5,1060.05
2023-08-28 14:15:00,1061.1,1067.4,1060.0,1062.95
2023-08-28 15:15:00,1062.85,1063.9,1059.0,1061.9
2023-08-29 09:15:00,1076.95,1076.95,1063.35,1069.35
2023-08-29 10:15:00,1070.05,1070.05,1063.7,1066.35
2023-08-29 11:15:00,1066.2,1067.7,1063.7,1067.1
2023-08-29 12:15:00,1067.9,1067.95,1060.55,1062.0
2023-08-29 13:15:00,1062.0,1065.0,1062.0,1063.0
2023-08-29 14:15:00,1063.15,1068.5,1061.25,1068.5
2023-08-29 15:15:00,1068.5,1069.9,1065.7,1067.65
2023-08-30 09:15:00,1074.85,1082.8,1066.0,1078.95
2023-08-30 10:15:00,1079.15,1080.6,1075.0,1078.3
2023-08-30 11:15:00,1078.3,1087.95,1077.55,1087.5
2023-08-30 12:15:00,1087.5,1091.0,1083.45,1087.15
2023-08-30 13:15:00,1087.2,1090.0,1085.45,1086.15
2023-08-30 14:15:00,1086.25,1088.0,1084.85,1086.25
2023-08-30 15:15:00,1086.2,1086.95,1080.55,1085.95
