date,open,high,low,close
2023-06-22 12:15:00,643.75,645.25,641.0,643.8
2023-06-22 13:15:00,643.7,645.7,640.0,641.4
2023-06-22 14:15:00,641.4,641.75,636.6,637.6
2023-06-22 15:15:00,637.6,637.65,628.55,633.5
2023-06-23 09:15:00,634.35,634.35,625.0,628.3
2023-06-23 10:15:00,628.35,632.1,627.55,628.1
2023-06-23 11:15:00,628.1,632.0,627.95,629.05
2023-06-23 12:15:00,629.15,633.6,628.7,632.0
2023-06-23 13:15:00,632.15,636.9,632.0,635.05
2023-06-23 14:15:00,635.2,635.7,634.45,635.45
2023-06-23 15:15:00,635.4,636.0,635.0,635.55
2023-06-26 09:15:00,638.2,647.2,637.1,643.0
2023-06-26 10:15:00,643.0,643.8,639.95,643.45
2023-06-26 11:15:00,643.05,646.25,642.65,645.2
2023-06-26 12:15:00,645.2,645.5,644.15,644.9
2023-06-26 13:15:00,644.9,645.5,644.35,645.0
2023-06-26 14:15:00,645.25,646.3,644.45,645.0
2023-06-26 15:15:00,645.05,646.0,643.95,645.15
2023-06-27 09:15:00,647.0,647.95,635.8,639.55
2023-06-27 10:15:00,640.0,642.35,638.15,639.05
2023-06-27 11:15:00,639.4,640.0,637.0,638.8
2023-06-27 12:15:00,638.8,663.85,638.45,659.45
2023-06-27 13:15:00,659.7,660.8,654.0,655.85
2023-06-27 14:15:00,655.85,656.3,652.0,653.3
2023-06-27 15:15:00,653.45,653.85,650.0,650.3
2023-06-28 09:15:00,654.95,658.95,652.8,653.45
2023-06-28 10:15:00,653.05,654.7,651.8,654.7
2023-06-28 11:15:00,654.05,655.1,652.5,652.5
2023-06-28 12:15:00,652.5,658.35,648.5,657.15
2023-06-28 13:15:00,657.6,658.9,657.15,658.7
2023-06-28 14:15:00,658.2,660.45,655.4,655.7
2023-06-28 15:15:00,655.7,656.45,653.45,655.9
2023-06-30 09:15:00,658.05,678.7,656.3,677.7
2023-06-30 10:15:00,677.8,684.0,675.15,678.9
2023-06-30 11:15:00,678.5,680.9,676.9,678.15
2023-06-30 12:15:00,678.65,683.05,676.3,679.5
2023-06-30 13:15:00,679.1,681.95,678.1,681.3
2023-06-30 14:15:00,681.05,684.95,676.7,681.6
2023-06-30 15:15:00,681.6,681.7,678.0,679.05
2023-07-03 09:15:00,688.85,695.0,685.5,689.35
2023-07-03 10:15:00,689.8,693.15,687.05,687.9
2023-07-03 11:15:00,687.55,688.95,686.0,688.9
2023-07-03 12:15:00,688.9,691.95,688.5,691.1
2023-07-03 13:15:00,691.55,691.65,688.1,689.6
2023-07-03 14:15:00,689.05,689.55,687.05,689.0
2023-07-03 15:15:00,688.8,689.9,687.0,688.95
2023-07-04 09:15:00,690.05,693.5,676.3,679.45
2023-07-04 10:15:00,679.5,683.85,678.55,682.0
2023-07-04 11:15:00,681.7,686.0,681.05,684.6
2023-07-04 12:15:00,684.25,685.0,681.5,683.6
2023-07-04 13:15:00,683.55,684.35,681.3,681.85
2023-07-04 14:15:00,681.85,682.45,678.2,680.35
2023-07-04 15:15:00,680.35,682.1,679.75,681.45
2023-07-05 09:15:00,681.05,685.3,678.55,680.8
2023-07-05 10:15:00,680.8,681.2,674.0,677.95
2023-07-05 11:15:00,677.95,679.5,677.25,678.45
2023-07-05 12:15:00,678.1,678.85,676.6,678.25
2023-07-05 13:15:00,678.25,681.6,676.85,680.15
2023-07-05 14:15:00,680.25,687.95,680.2,685.8
2023-07-05 15:15:00,685.5,687.65,685.0,686.3
2023-07-06 09:15:00,689.85,709.0,685.8,707.15
2023-07-06 10:15:00,707.05,707.95,702.0,702.8
2023-07-06 11:15:00,702.75,703.0,700.0,700.75
2023-07-06 12:15:00,700.15,702.45,698.4,701.15
2023-07-06 13:15:00,701.15,701.45,698.05,700.65
2023-07-06 14:15:00,700.6,703.95,698.55,702.95
2023-07-06 15:15:00,703.2,705.0,703.0,703.0
2023-07-07 09:15:00,702.0,708.0,698.5,702.9
2023-07-07 10:15:00,702.9,703.5,701.65,702.45
2023-07-07 11:15:00,702.1,704.5,701.0,701.45
2023-07-07 12:15:00,701.45,701.45,697.0,697.2
2023-07-07 13:15:00,697.0,699.9,697.0,699.6
2023-07-07 14:15:00,699.65,702.0,699.0,701.5
2023-07-07 15:15:00,701.5,701.85,698.4,699.0
2023-07-10 09:15:00,700.1,703.25,692.05,696.35
2023-07-10 10:15:00,696.8,699.5,693.5,697.1
2023-07-10 11:15:00,697.0,698.75,690.0,691.75
2023-07-10 12:15:00,691.75,693.55,690.05,693.25
2023-07-10 13:15:00,692.75,695.35,692.25,692.25
2023-07-10 14:15:00,692.25,694.75,691.3,694.15
2023-07-10 15:15:00,694.45,694.7,690.0,693.0
2023-07-11 09:15:00,693.8,695.9,682.55,686.3
2023-07-11 10:15:00,686.3,687.15,685.05,686.2
2023-07-11 11:15:00,686.2,687.95,685.05,685.55
2023-07-11 12:15:00,685.8,686.95,685.2,685.2
2023-07-11 13:15:00,685.2,686.4,681.0,681.55
2023-07-11 14:15:00,681.1,683.15,677.0,679.55
2023-07-11 15:15:00,679.55,679.6,677.0,677.0
2023-07-12 09:15:00,682.9,695.5,681.0,695.0
2023-07-12 10:15:00,695.0,699.0,694.05,696.0
2023-07-12 11:15:00,696.0,697.45,695.2,696.1
2023-07-12 12:15:00,696.8,697.0,694.8,695.55
2023-07-12 13:15:00,696.0,696.7,695.0,695.8
2023-07-12 14:15:00,695.2,698.1,694.8,697.8
2023-07-12 15:15:00,697.8,703.0,697.4,701.0
2023-07-13 09:15:00,701.9,706.0,697.0,697.0
2023-07-13 10:15:00,697.5,697.9,693.35,695.85
2023-07-13 11:15:00,695.7,696.75,694.0,696.15
2023-07-13 12:15:00,696.15,696.15,694.0,694.5
2023-07-13 13:15:00,694.9,694.95,684.65,685.75
2023-07-13 14:15:00,685.5,689.5,681.25,689.5
2023-07-13 15:15:00,689.6,690.0,686.2,689.8
2023-07-14 09:15:00,688.0,691.15,683.0,686.55
2023-07-14 10:15:00,686.2,687.0,683.1,684.55
2023-07-14 11:15:00,684.55,686.1,683.1,683.1
2023-07-14 12:15:00,683.1,684.95,682.0,683.2
2023-07-14 13:15:00,682.85,684.6,682.75,684.0
2023-07-14 14:15:00,684.0,685.8,683.0,684.35
2023-07-14 15:15:00,684.2,685.3,683.5,685.2
2023-07-17 09:15:00,686.0,697.85,686.0,693.55
2023-07-17 10:15:00,692.85,693.55,688.85,692.0
2023-07-17 11:15:00,692.55,693.3,687.25,688.45
2023-07-17 12:15:00,688.45,688.95,684.6,685.9
2023-07-17 13:15:00,685.9,687.55,684.65,686.95
2023-07-17 14:15:00,686.6,687.4,682.85,685.85
2023-07-17 15:15:00,686.35,688.0,682.75,685.0
2023-07-18 09:15:00,669.0,669.0,643.4,651.6
2023-07-18 10:15:00,651.6,653.3,648.75,651.5
2023-07-18 11:15:00,651.5,651.85,647.05,648.95
2023-07-18 12:15:00,648.9,650.85,647.9,648.5
2023-07-18 13:15:00,648.8,649.8,641.4,642.0
2023-07-18 14:15:00,642.5,647.7,641.2,645.8
2023-07-18 15:15:00,645.35,645.8,637.0,640.95
2023-07-19 09:15:00,647.45,652.7,645.3,650.9
2023-07-19 10:15:00,650.9,655.9,650.75,655.7
2023-07-19 11:15:00,655.1,656.9,654.25,655.8
2023-07-19 12:15:00,655.7,659.8,655.55,658.2
2023-07-19 13:15:00,658.2,658.2,656.0,656.0
2023-07-19 14:15:00,656.0,656.7,644.3,644.95
2023-07-19 15:15:00,644.95,644.95,642.25,643.75
2023-07-20 09:15:00,644.1,644.7,621.05,624.05
2023-07-20 10:15:00,624.05,624.05,618.1,619.15
2023-07-20 11:15:00,619.15,621.95,618.5,618.85
2023-07-20 12:15:00,618.85,619.6,616.1,616.1
2023-07-20 13:15:00,616.1,619.3,614.0,615.0
2023-07-20 14:15:00,614.95,616.45,610.65,611.25
2023-07-20 15:15:00,611.2,615.6,609.4,614.9
2023-07-21 09:15:00,616.1,622.95,614.3,621.95
2023-07-21 10:15:00,621.75,625.0,618.75,622.0
2023-07-21 11:15:00,622.0,625.55,622.0,624.3
2023-07-21 12:15:00,624.25,624.45,622.1,623.5
2023-07-21 13:15:00,623.5,624.4,623.05,623.85
2023-07-21 14:15:00,623.9,624.0,620.45,623.9
2023-07-21 15:15:00,624.0,626.55,623.5,626.15
2023-07-24 09:15:00,628.0,629.7,625.0,627.75
2023-07-24 10:15:00,627.7,628.5,627.0,627.8
2023-07-24 11:15:00,627.8,628.0,625.5,626.75
2023-07-24 12:15:00,626.9,627.0,625.85,626.9
2023-07-24 13:15:00,626.9,628.7,625.55,626.35
2023-07-24 14:15:00,626.25,626.95,624.95,625.55
2023-07-24 15:15:00,625.6,625.85,623.8,624.3
2023-07-25 09:15:00,626.9,629.95,626.6,628.9
2023-07-25 10:15:00,628.9,628.9,621.95,625.75
2023-07-25 11:15:00,625.7,628.85,625.05,627.6
2023-07-25 12:15:00,627.2,632.0,627.1,631.0
2023-07-25 13:15:00,630.7,631.0,627.05,630.9
2023-07-25 14:15:00,630.4,630.95,628.25,628.6
2023-07-25 15:15:00,628.6,629.5,625.55,625.6
2023-07-26 09:15:00,631.0,631.0,626.8,630.5
2023-07-26 10:15:00,630.4,630.55,629.0,629.95
2023-07-26 11:15:00,629.95,630.95,629.0,629.9
2023-07-26 12:15:00,630.55,633.0,629.95,632.6
2023-07-26 13:15:00,632.8,633.2,631.1,632.25
2023-07-26 14:15:00,632.9,633.8,631.9,633.0
2023-07-26 15:15:00,633.05,633.5,632.0,633.5
2023-07-27 09:15:00,634.0,637.45,633.0,635.25
2023-07-27 10:15:00,634.85,636.15,633.9,635.6
2023-07-27 11:15:00,635.35,635.8,633.8,634.6
2023-07-27 12:15:00,634.7,635.95,633.35,635.0
2023-07-27 13:15:00,635.05,635.7,633.6,634.85
2023-07-27 14:15:00,634.85,635.0,631.05,631.55
2023-07-27 15:15:00,631.3,632.25,631.0,631.5
2023-07-28 09:15:00,631.45,631.45,623.45,626.0
2023-07-28 10:15:00,626.0,627.8,624.25,627.2
2023-07-28 11:15:00,627.4,627.4,622.05,624.15
2023-07-28 12:15:00,624.15,626.3,624.1,626.05
2023-07-28 13:15:00,626.0,626.85,622.4,624.25
2023-07-28 14:15:00,624.25,625.0,623.65,624.6
2023-07-28 15:15:00,624.65,624.95,623.9,624.95
2023-07-31 09:15:00,627.45,629.8,622.55,622.95
2023-07-31 10:15:00,622.75,625.75,622.0,624.6
2023-07-31 11:15:00,624.5,631.75,624.25,630.9
2023-07-31 12:15:00,630.75,631.25,629.15,630.8
2023-07-31 13:15:00,630.8,635.95,630.0,635.0
2023-07-31 14:15:00,635.0,636.0,634.15,634.2
2023-07-31 15:15:00,634.15,635.55,633.55,634.0
2023-08-01 09:15:00,636.05,637.8,632.8,634.9
2023-08-01 10:15:00,634.95,641.7,634.05,640.85
2023-08-01 11:15:00,640.95,643.7,639.85,641.5
2023-08-01 12:15:00,641.5,641.9,637.05,638.3
2023-08-01 13:15:00,638.1,641.85,637.0,640.6
2023-08-01 14:15:00,640.5,643.45,640.2,641.6
2023-08-01 15:15:00,641.6,642.2,638.7,640.0
2023-08-02 09:15:00,640.1,640.1,634.2,636.7
2023-08-02 10:15:00,636.7,638.9,635.0,635.35
2023-08-02 11:15:00,635.7,636.7,634.6,635.35
2023-08-02 12:15:00,634.9,635.95,634.35,634.9
2023-08-02 13:15:00,635.2,635.3,631.75,634.8
2023-08-02 14:15:00,634.8,635.2,631.5,633.5
2023-08-02 15:15:00,633.5,635.15,633.5,635.0
2023-08-03 09:15:00,632.8,632.9,626.0,628.35
2023-08-03 10:15:00,628.35,629.75,628.1,629.65
2023-08-03 11:15:00,629.65,629.7,623.5,625.0
2023-08-03 12:15:00,625.0,626.85,623.65,625.9
2023-08-03 13:15:00,625.9,626.65,623.0,624.0
2023-08-03 14:15:00,624.0,626.05,623.55,625.15
2023-08-03 15:15:00,625.15,625.15,624.0,624.5
2023-08-04 09:15:00,628.0,630.9,623.4,630.15
2023-08-04 10:15:00,630.05,630.8,629.35,630.1
2023-08-04 11:15:00,630.1,631.75,628.6,630.9
2023-08-04 12:15:00,630.9,631.05,629.3,630.0
2023-08-04 13:15:00,630.05,630.25,624.7,626.55
2023-08-04 14:15:00,627.6,628.7,625.05,626.2
2023-08-04 15:15:00,626.25,627.35,625.05,627.35
2023-08-07 09:15:00,628.0,631.5,624.0,629.45
2023-08-07 10:15:00,629.55,630.8,628.55,629.85
2023-08-07 11:15:00,629.9,630.95,629.25,629.95
2023-08-07 12:15:00,629.75,631.35,629.75,630.5
2023-08-07 13:15:00,630.5,631.0,627.6,630.0
2023-08-07 14:15:00,630.0,630.25,624.6,627.0
2023-08-07 15:15:00,627.0,627.45,626.0,626.0
2023-08-08 09:15:00,627.1,628.9,623.7,626.45
2023-08-08 10:15:00,626.15,628.45,625.2,625.45
2023-08-08 11:15:00,625.2,627.4,625.05,626.05
2023-08-08 12:15:00,626.0,627.95,625.85,627.85
2023-08-08 13:15:00,627.95,628.75,625.55,627.4
2023-08-08 14:15:00,627.9,628.0,625.0,625.2
2023-08-08 15:15:00,625.2,625.8,624.6,625.5
2023-08-09 09:15:00,627.0,627.4,620.1,623.9
2023-08-09 10:15:00,623.9,624.9,620.0,624.4
2023-08-09 11:15:00,624.45,624.85,623.1,624.0
2023-08-09 12:15:00,623.75,624.6,623.15,624.2
2023-08-09 13:15:00,624.0,624.6,623.8,624.35
2023-08-09 14:15:00,624.6,625.75,623.95,624.75
2023-08-09 15:15:00,624.8,624.8,624.0,624.0
2023-08-10 09:15:00,625.85,626.9,622.45,624.15
2023-08-10 10:15:00,624.15,624.95,623.05,624.0
2023-08-10 11:15:00,623.7,625.9,623.6,625.9
2023-08-10 12:15:00,625.9,625.9,624.0,624.35
2023-08-10 13:15:00,624.1,625.0,623.5,624.4
2023-08-10 14:15:00,624.4,625.0,623.35,624.25
2023-08-10 15:15:00,624.3,624.35,623.0,624.25
2023-08-11 09:15:00,623.0,623.35,616.05,617.35
2023-08-11 10:15:00,617.35,617.9,614.0,616.0
2023-08-11 11:15:00,616.0,616.65,607.45,611.5
2023-08-11 12:15:00,611.65,615.5,611.3,615.25
2023-08-11 13:15:00,615.3,618.3,615.0,617.45
2023-08-11 14:15:00,617.25,618.05,616.4,617.9
2023-08-11 15:15:00,617.8,618.7,617.0,617.9
2023-08-14 09:15:00,633.0,637.9,615.15,619.35
2023-08-14 10:15:00,619.35,619.7,612.75,614.25
2023-08-14 11:15:00,614.4,616.9,613.0,614.4
2023-08-14 12:15:00,614.4,616.55,614.15,616.0
2023-08-14 13:15:00,616.0,616.6,610.05,614.65
2023-08-14 14:15:00,614.65,615.5,611.1,613.5
2023-08-14 15:15:00,613.6,613.95,611.4,613.5
2023-08-16 09:15:00,615.6,618.75,611.1,613.7
2023-08-16 10:15:00,613.7,617.6,613.7,617.6
2023-08-16 11:15:00,617.3,619.6,617.0,617.7
2023-08-16 12:15:00,618.0,619.55,617.1,617.95
2023-08-16 13:15:00,617.85,618.45,615.4,616.3
2023-08-16 14:15:00,616.3,617.7,616.0,616.9
2023-08-16 15:15:00,616.95,616.95,615.0,615.6
2023-08-17 09:15:00,619.45,626.8,617.0,621.35
2023-08-17 10:15:00,621.35,622.85,619.35,620.9
2023-08-17 11:15:00,620.9,623.45,618.95,621.15
2023-08-17 12:15:00,621.4,623.6,621.0,621.75
2023-08-17 13:15:00,621.75,624.8,621.45,624.35
2023-08-17 14:15:00,624.75,624.8,621.1,621.8
2023-08-17 15:15:00,621.85,623.45,621.3,622.65
2023-08-18 09:15:00,624.9,630.4,624.0,627.25
2023-08-18 10:15:00,627.4,630.0,627.05,629.45
2023-08-18 11:15:00,629.45,630.0,627.45,628.2
2023-08-18 12:15:00,628.0,629.0,626.1,627.5
2023-08-18 13:15:00,628.15,628.4,626.65,628.0
2023-08-18 14:15:00,628.0,629.15,626.55,627.8
2023-08-18 15:15:00,627.5,628.0,627.0,627.7
2023-08-21 09:15:00,630.95,631.0,622.05,625.25
2023-08-21 10:15:00,625.25,626.5,623.75,624.85
2023-08-21 11:15:00,624.55,625.65,623.9,625.0
2023-08-21 12:15:00,625.0,627.0,624.5,624.9
2023-08-21 13:15:00,624.6,626.5,624.6,626.1
2023-08-21 14:15:00,625.85,629.1,625.85,627.65
2023-08-21 15:15:00,627.75,628.7,626.85,628.0
2023-08-22 09:15:00,628.55,631.95,626.65,631.35
2023-08-22 10:15:00,631.7,631.7,627.5,629.1
2023-08-22 11:15:00,629.15,630.3,628.5,628.85
2023-08-22 12:15:00,629.0,629.4,627.7,628.45
2023-08-22 13:15:00,628.8,629.1,628.05,628.8
2023-08-22 14:15:00,628.85,629.05,627.6,628.05
2023-08-22 15:15:00,628.0,629.45,627.0,629.45
2023-08-23 09:15:00,629.0,630.75,626.2,629.0
2023-08-23 10:15:00,628.9,629.0,626.9,628.45
2023-08-23 11:15:00,628.1,629.0,627.5,628.3
2023-08-23 12:15:00,628.3,628.65,627.5,628.65
2023-08-23 13:15:00,628.45,628.9,626.3,626.55
2023-08-23 14:15:00,626.5,626.6,625.5,626.55
2023-08-23 15:15:00,626.2,626.55,625.0,625.9
2023-08-24 09:15:00,628.4,631.95,628.4,630.9
2023-08-24 10:15:00,630.9,631.0,629.05,630.0
2023-08-24 11:15:00,630.0,630.0,627.1,628.25
2023-08-24 12:15:00,627.75,628.6,627.55,628.35
2023-08-24 13:15:00,628.35,628.65,627.15,628.55
2023-08-24 14:15:00,628.5,628.8,623.5,625.9
2023-08-24 15:15:00,625.85,625.95,623.5,623.5
2023-08-25 09:15:00,629.3,629.3,624.2,624.55
2023-08-25 10:15:00,624.5,624.55,618.75,623.4
2023-08-25 11:15:00,623.45,626.05,622.4,623.85
2023-08-25 12:15:00,623.55,628.4,623.0,627.85
2023-08-25 13:15:00,627.4,630.25,626.45,627.25
2023-08-25 14:15:00,627.6,627.95,623.2,624.85
2023-08-25 15:15:00,624.85,624.9,623.1,623.55
2023-08-28 09:15:00,628.9,629.7,623.8,628.85
2023-08-28 10:15:00,628.85,629.0,627.05,628.05
2023-08-28 11:15:00,628.05,628.75,627.05,628.15
2023-08-28 12:15:00,628.2,628.95,627.3,627.95
2023-08-28 13:15:00,627.95,628.35,626.1,626.2
2023-08-28 14:15:00,626.65,627.4,625.0,625.7
2023-08-28 15:15:00,625.65,626.0,624.65,625.0
2023-08-29 09:15:00,627.95,629.0,625.0,627.4
2023-08-29 10:15:00,627.05,627.5,626.0,626.35
2023-08-29 11:15:00,626.35,626.9,625.15,625.85
2023-08-29 12:15:00,625.85,625.85,624.0,625.1
2023-08-29 13:15:00,625.1,625.8,623.6,624.2
2023-08-29 14:15:00,624.1,626.0,622.75,626.0
2023-08-29 15:15:00,625.8,627.2,625.8,626.95
2023-08-30 09:15:00,628.95,629.8,626.05,627.95
2023-08-30 10:15:00,627.9,628.5,626.7,627.9
2023-08-30 11:15:00,627.9,628.9,627.25,627.9
2023-08-30 12:15:00,628.0,628.25,626.5,626.85
2023-08-30 13:15:00,626.85,627.7,626.5,627.0
2023-08-30 14:15:00,627.3,629.0,626.6,627.15
2023-08-30 15:15:00,627.1,628.25,626.0,626.8
