date,open,high,low,close
2023-06-08 10:15:00,491.6,493.0,490.15,492.15
2023-06-08 11:15:00,492.1,492.45,481.6,485.0
2023-06-08 12:15:00,485.0,488.6,480.05,488.25
2023-06-08 13:15:00,487.25,490.0,487.05,489.0
2023-06-08 14:15:00,489.35,493.0,485.95,489.0
2023-06-08 15:15:00,489.0,490.0,486.8,488.1
2023-06-09 09:15:00,490.95,492.65,481.25,485.85
2023-06-09 10:15:00,485.85,487.0,483.7,485.8
2023-06-09 11:15:00,485.6,489.95,485.3,487.35
2023-06-09 12:15:00,487.35,494.5,486.55,492.95
2023-06-09 13:15:00,492.95,494.5,492.35,493.95
2023-06-09 14:15:00,494.0,494.45,489.25,493.0
2023-06-09 15:15:00,492.5,495.0,491.55,492.45
2023-06-12 09:15:00,495.0,505.0,495.0,502.75
2023-06-12 10:15:00,502.2,504.85,497.2,497.8
2023-06-12 11:15:00,497.7,498.0,494.85,495.45
2023-06-12 12:15:00,495.9,497.05,495.25,495.55
2023-06-12 13:15:00,495.8,500.0,495.5,497.3
2023-06-12 14:15:00,497.3,497.65,494.3,495.7
2023-06-12 15:15:00,496.0,499.75,495.65,498.0
2023-06-13 09:15:00,498.0,500.0,496.5,497.5
2023-06-13 10:15:00,497.45,497.55,494.4,496.45
2023-06-13 11:15:00,496.05,496.9,492.35,493.05
2023-06-13 12:15:00,493.05,493.95,491.25,492.45
2023-06-13 13:15:00,492.45,493.0,491.35,491.85
2023-06-13 14:15:00,491.55,492.55,490.25,491.0
2023-06-13 15:15:00,490.65,492.5,488.6,490.0
2023-06-14 09:15:00,493.5,501.7,491.0,500.25
2023-06-14 10:15:00,500.25,500.9,492.65,493.9
2023-06-14 11:15:00,494.15,494.15,492.65,492.95
2023-06-14 12:15:00,492.95,493.45,489.7,490.6
2023-06-14 13:15:00,490.95,490.95,483.05,484.75
2023-06-14 14:15:00,484.9,486.95,482.3,486.8
2023-06-14 15:15:00,486.4,488.0,485.2,488.0
2023-06-15 09:15:00,484.05,486.15,463.35,468.35
2023-06-15 10:15:00,468.3,469.6,466.7,468.0
2023-06-15 11:15:00,468.5,469.55,460.9,462.8
2023-06-15 12:15:00,463.0,468.85,463.0,468.2
2023-06-15 13:15:00,468.05,470.35,465.95,466.1
2023-06-15 14:15:00,466.05,468.0,464.1,466.8
2023-06-15 15:15:00,467.0,467.0,464.75,466.05
2023-06-16 09:15:00,468.35,471.8,460.2,463.1
2023-06-16 10:15:00,463.1,463.65,460.25,461.05
2023-06-16 11:15:00,461.05,463.0,460.2,462.35
2023-06-16 12:15:00,461.55,462.9,460.9,462.3
2023-06-16 13:15:00,462.35,462.45,461.45,461.75
2023-06-16 14:15:00,462.15,462.2,460.2,461.65
2023-06-16 15:15:00,461.65,462.65,460.55,461.4
2023-06-19 09:15:00,461.7,464.0,454.05,457.3
2023-06-19 10:15:00,457.0,457.7,455.55,456.75
2023-06-19 11:15:00,457.05,457.95,455.0,457.95
2023-06-19 12:15:00,457.75,469.0,455.9,463.45
2023-06-19 13:15:00,463.2,465.0,461.7,462.05
2023-06-19 14:15:00,462.0,463.3,459.1,459.1
2023-06-19 15:15:00,459.15,463.5,456.35,462.0
2023-06-20 09:15:00,461.25,468.7,461.0,464.85
2023-06-20 10:15:00,464.8,465.95,462.3,465.4
2023-06-20 11:15:00,465.45,475.8,464.3,473.55
2023-06-20 12:15:00,473.75,473.95,470.2,472.0
2023-06-20 13:15:00,472.0,474.45,471.5,472.05
2023-06-20 14:15:00,471.8,473.75,471.8,473.4
2023-06-20 15:15:00,474.5,479.0,472.7,477.15
2023-06-21 09:15:00,477.9,486.0,476.7,481.5
2023-06-21 10:15:00,481.5,484.95,479.0,480.85
2023-06-21 11:15:00,479.8,482.0,479.15,481.35
2023-06-21 12:15:00,481.4,484.1,481.05,483.85
2023-06-21 13:15:00,483.8,484.5,482.0,483.35
2023-06-21 14:15:00,483.35,483.5,479.45,481.75
2023-06-21 15:15:00,481.75,481.75,481.0,481.5
2023-06-22 09:15:00,483.0,499.8,480.05,495.55
2023-06-22 10:15:00,495.65,495.65,491.15,493.25
2023-06-22 11:15:00,492.7,493.2,484.85,485.75
2023-06-22 12:15:00,485.15,487.4,483.5,486.4
2023-06-22 13:15:00,485.4,489.35,485.0,486.3
2023-06-22 14:15:00,486.35,488.5,484.8,486.6
2023-06-22 15:15:00,486.6,488.5,485.15,487.5
2023-06-23 09:15:00,488.55,496.9,482.5,495.25
2023-06-23 10:15:00,494.55,507.2,494.55,496.8
2023-06-23 11:15:00,496.8,500.0,494.5,497.0
2023-06-23 12:15:00,496.75,497.05,491.65,492.95
2023-06-23 13:15:00,493.0,494.3,490.55,490.55
2023-06-23 14:15:00,491.1,493.6,490.5,490.75
2023-06-23 15:15:00,490.5,491.85,489.2,491.2
2023-06-26 09:15:00,491.7,494.95,480.5,485.25
2023-06-26 10:15:00,485.25,485.25,478.8,483.35
2023-06-26 11:15:00,483.25,484.6,481.1,484.15
2023-06-26 12:15:00,484.1,485.25,481.25,481.95
2023-06-26 13:15:00,482.3,487.8,481.9,486.4
2023-06-26 14:15:00,486.7,486.7,482.0,483.45
2023-06-26 15:15:00,483.5,489.5,483.5,486.35
2023-06-27 09:15:00,493.45,495.5,485.0,486.9
2023-06-27 10:15:00,487.2,487.2,484.0,485.4
2023-06-27 11:15:00,485.45,485.5,480.95,481.65
2023-06-27 12:15:00,482.3,482.3,479.2,479.2
2023-06-27 13:15:00,479.2,479.7,475.7,476.3
2023-06-27 14:15:00,476.45,476.45,470.0,474.55
2023-06-27 15:15:00,474.45,474.8,471.8,472.2
2023-06-28 09:15:00,477.25,480.05,470.45,475.8
2023-06-28 10:15:00,475.7,478.55,474.55,477.4
2023-06-28 11:15:00,477.4,479.8,476.6,477.5
2023-06-28 12:15:00,478.15,478.15,476.5,477.3
2023-06-28 13:15:00,477.3,479.35,477.2,478.9
2023-06-28 14:15:00,478.5,482.4,478.5,479.7
2023-06-28 15:15:00,479.7,480.5,477.2,478.7
2023-06-30 09:15:00,480.15,482.4,476.1,476.8
2023-06-30 10:15:00,476.8,477.45,475.5,476.05
2023-06-30 11:15:00,476.5,487.0,476.0,486.45
2023-06-30 12:15:00,486.4,489.7,485.85,489.05
2023-06-30 13:15:00,489.6,493.5,488.5,488.95
2023-06-30 14:15:00,488.95,496.3,488.0,490.0
2023-06-30 15:15:00,489.8,490.0,488.3,489.55
2023-07-03 09:15:00,492.1,494.5,483.9,483.95
2023-07-03 10:15:00,483.95,487.4,483.1,484.35
2023-07-03 11:15:00,484.35,485.2,482.9,483.85
2023-07-03 12:15:00,483.85,484.9,483.05,484.45
2023-07-03 13:15:00,484.5,484.95,482.3,484.35
2023-07-03 14:15:00,484.35,484.95,483.0,484.65
2023-07-03 15:15:00,484.6,486.3,483.6,486.0
2023-07-04 09:15:00,485.55,486.15,472.55,476.0
2023-07-04 10:15:00,476.0,476.5,474.05,475.85
2023-07-04 11:15:00,475.85,477.8,474.5,475.7
2023-07-04 12:15:00,476.45,477.2,474.5,474.75
2023-07-04 13:15:00,474.75,476.45,474.6,474.6
2023-07-04 14:15:00,474.25,475.65,473.15,473.95
2023-07-04 15:15:00,473.55,476.85,473.0,476.0
2023-07-05 09:15:00,474.65,482.4,474.4,481.0
2023-07-05 10:15:00,481.05,482.0,479.5,479.5
2023-07-05 11:15:00,479.35,481.75,478.0,480.5
2023-07-05 12:15:00,480.25,481.9,477.0,477.2
2023-07-05 13:15:00,477.65,479.65,477.5,478.0
2023-07-05 14:15:00,478.7,479.0,476.05,476.65
2023-07-05 15:15:00,476.6,479.85,476.1,476.65
2023-07-06 09:15:00,477.55,485.0,475.55,481.55
2023-07-06 10:15:00,481.45,488.4,481.15,486.8
2023-07-06 11:15:00,486.8,487.85,483.95,486.0
2023-07-06 12:15:00,486.5,492.6,486.15,488.0
2023-07-06 13:15:00,488.0,489.0,486.8,487.45
2023-07-06 14:15:00,487.15,488.25,485.1,487.0
2023-07-06 15:15:00,487.6,487.9,485.3,486.8
2023-07-07 09:15:00,487.1,508.75,483.0,503.0
2023-07-07 10:15:00,502.7,518.95,502.5,518.05
2023-07-07 11:15:00,518.4,519.15,512.25,514.4
2023-07-07 12:15:00,514.45,514.45,507.6,510.8
2023-07-07 13:15:00,510.05,511.95,503.5,507.05
2023-07-07 14:15:00,507.0,514.3,506.7,509.05
2023-07-07 15:15:00,509.5,510.25,504.85,510.05
2023-07-10 09:15:00,511.65,513.9,505.5,505.6
2023-07-10 10:15:00,506.1,507.2,501.05,502.2
2023-07-10 11:15:00,502.2,502.45,493.35,494.65
2023-07-10 12:15:00,494.45,496.25,490.05,492.05
2023-07-10 13:15:00,492.05,494.5,492.0,492.65
2023-07-10 14:15:00,492.55,494.7,489.0,492.6
2023-07-10 15:15:00,493.1,493.85,490.05,491.85
2023-07-11 09:15:00,495.8,514.25,494.95,510.25
2023-07-11 10:15:00,510.85,512.0,509.0,509.6
2023-07-11 11:15:00,509.1,510.9,508.6,510.5
2023-07-11 12:15:00,510.1,510.7,508.85,509.95
2023-07-11 13:15:00,509.95,512.0,508.85,511.7
2023-07-11 14:15:00,511.75,513.0,507.7,508.95
2023-07-11 15:15:00,509.0,514.0,508.7,514.0
2023-07-12 09:15:00,513.1,517.85,510.05,514.95
2023-07-12 10:15:00,514.95,514.95,508.5,509.05
2023-07-12 11:15:00,509.25,509.65,505.9,508.0
2023-07-12 12:15:00,508.65,509.9,504.9,508.85
2023-07-12 13:15:00,508.85,509.75,506.15,509.0
2023-07-12 14:15:00,509.6,513.35,509.05,511.2
2023-07-12 15:15:00,511.05,512.35,509.2,510.35
2023-07-13 09:15:00,512.85,516.95,507.8,513.55
2023-07-13 10:15:00,513.0,514.0,508.85,509.95
2023-07-13 11:15:00,510.7,511.0,506.65,509.3
2023-07-13 12:15:00,509.9,511.5,504.95,508.85
2023-07-13 13:15:00,509.3,511.0,504.1,505.55
2023-07-13 14:15:00,505.8,506.6,500.6,505.3
2023-07-13 15:15:00,505.3,509.0,502.85,508.85
2023-07-14 09:15:00,506.95,513.0,506.95,509.95
2023-07-14 10:15:00,509.95,512.0,508.85,510.05
2023-07-14 11:15:00,510.55,511.0,508.75,509.85
2023-07-14 12:15:00,509.95,516.4,509.0,514.4
2023-07-14 13:15:00,514.45,514.45,511.0,511.3
2023-07-14 14:15:00,511.9,518.0,511.2,515.1
2023-07-14 15:15:00,515.0,519.0,513.1,514.3
2023-07-17 09:15:00,520.0,523.4,510.65,515.05
2023-07-17 10:15:00,515.55,520.0,515.05,515.55
2023-07-17 11:15:00,515.05,519.75,514.8,519.2
2023-07-17 12:15:00,519.2,519.5,513.35,516.4
2023-07-17 13:15:00,516.25,516.5,513.5,515.9
2023-07-17 14:15:00,515.3,515.8,504.7,509.6
2023-07-17 15:15:00,510.0,512.7,510.0,512.5
2023-07-18 09:15:00,511.0,517.6,508.05,509.65
2023-07-18 10:15:00,509.6,512.75,507.75,510.6
2023-07-18 11:15:00,511.3,511.85,505.15,509.2
2023-07-18 12:15:00,509.35,516.0,509.1,513.2
2023-07-18 13:15:00,513.05,519.45,512.4,517.0
2023-07-18 14:15:00,517.25,519.0,515.2,516.45
2023-07-18 15:15:00,516.4,518.75,516.3,517.25
2023-07-19 09:15:00,522.0,525.0,513.45,515.35
2023-07-19 10:15:00,515.35,515.9,509.1,511.35
2023-07-19 11:15:00,510.35,515.2,509.75,514.1
2023-07-19 12:15:00,514.1,514.65,512.0,512.5
2023-07-19 13:15:00,512.5,517.7,511.55,515.95
2023-07-19 14:15:00,516.4,516.4,509.9,509.9
2023-07-19 15:15:00,510.0,512.0,509.9,511.0
2023-07-20 09:15:00,510.6,519.5,509.4,518.6
2023-07-20 10:15:00,518.0,518.0,513.4,513.8
2023-07-20 11:15:00,513.5,515.0,511.25,513.65
2023-07-20 12:15:00,513.65,515.5,512.05,514.15
2023-07-20 13:15:00,513.55,514.65,512.05,513.15
2023-07-20 14:15:00,514.0,514.95,510.35,512.0
2023-07-20 15:15:00,512.0,513.0,510.85,511.6
2023-07-21 09:15:00,505.85,516.0,505.85,513.8
2023-07-21 10:15:00,513.7,516.25,512.5,515.1
2023-07-21 11:15:00,514.95,515.5,512.05,513.05
2023-07-21 12:15:00,513.2,514.5,512.05,514.45
2023-07-21 13:15:00,513.95,517.0,513.05,514.4
2023-07-21 14:15:00,514.9,516.85,514.0,515.8
2023-07-21 15:15:00,515.9,516.0,510.25,514.0
2023-07-24 09:15:00,513.5,516.35,507.1,511.75
2023-07-24 10:15:00,512.35,513.8,510.75,512.95
2023-07-24 11:15:00,512.55,513.65,509.0,511.7
2023-07-24 12:15:00,511.25,516.0,510.8,511.85
2023-07-24 13:15:00,510.95,511.65,509.05,510.35
2023-07-24 14:15:00,509.75,512.3,507.8,509.05
2023-07-24 15:15:00,509.05,514.45,507.15,513.0
2023-07-25 09:15:00,511.85,537.2,511.6,531.6
2023-07-25 10:15:00,531.9,537.8,530.0,535.55
2023-07-25 11:15:00,536.0,536.85,530.25,531.1
2023-07-25 12:15:00,530.85,532.0,527.0,527.95
2023-07-25 13:15:00,527.7,528.0,521.5,522.45
2023-07-25 14:15:00,522.0,528.6,519.75,526.5
2023-07-25 15:15:00,527.05,529.75,526.2,528.0
2023-07-26 09:15:00,527.5,534.7,527.05,530.5
2023-07-26 10:15:00,530.25,531.65,525.1,528.1
2023-07-26 11:15:00,528.25,529.35,525.6,525.6
2023-07-26 12:15:00,525.95,525.95,520.2,522.75
2023-07-26 13:15:00,522.8,523.2,521.05,522.0
2023-07-26 14:15:00,522.0,523.85,516.1,516.75
2023-07-26 15:15:00,516.75,519.3,515.7,518.4
2023-07-27 09:15:00,520.7,523.45,515.2,515.5
2023-07-27 10:15:00,515.85,521.75,515.75,519.95
2023-07-27 11:15:00,520.0,524.8,519.2,522.5
2023-07-27 12:15:00,522.8,522.8,519.0,519.6
2023-07-27 13:15:00,520.0,520.0,517.05,518.0
2023-07-27 14:15:00,517.65,519.95,514.65,519.9
2023-07-27 15:15:00,519.2,520.0,515.7,516.15
2023-07-28 09:15:00,518.0,526.0,512.1,522.6
2023-07-28 10:15:00,523.6,531.2,523.6,529.5
2023-07-28 11:15:00,529.5,532.0,526.0,528.6
2023-07-28 12:15:00,528.1,529.25,526.0,527.2
2023-07-28 13:15:00,526.8,528.95,525.7,526.6
2023-07-28 14:15:00,526.65,528.35,521.4,523.0
2023-07-28 15:15:00,523.25,527.7,521.0,525.85
2023-07-31 09:15:00,529.0,533.0,525.2,531.15
2023-07-31 10:15:00,531.7,532.0,526.0,527.0
2023-07-31 11:15:00,526.55,528.0,525.65,526.65
2023-07-31 12:15:00,526.6,527.6,525.35,527.15
2023-07-31 13:15:00,527.1,527.7,526.15,526.25
2023-07-31 14:15:00,526.45,531.0,526.1,530.1
2023-07-31 15:15:00,530.8,530.95,527.0,528.7
2023-08-01 09:15:00,529.15,531.85,527.7,530.8
2023-08-01 10:15:00,530.45,531.0,526.7,527.75
2023-08-01 11:15:00,528.0,533.95,528.0,531.8
2023-08-01 12:15:00,532.05,533.55,531.0,532.55
2023-08-01 13:15:00,532.5,539.3,532.25,537.25
2023-08-01 14:15:00,538.0,545.0,535.0,541.55
2023-08-01 15:15:00,541.1,542.0,538.3,539.5
2023-08-02 09:15:00,538.05,542.0,530.15,530.35
2023-08-02 10:15:00,530.15,531.1,519.5,523.7
2023-08-02 11:15:00,523.05,524.95,521.05,524.05
2023-08-02 12:15:00,523.95,527.0,519.0,520.05
2023-08-02 13:15:00,520.75,520.75,508.2,511.15
2023-08-02 14:15:00,511.6,518.6,510.4,517.0
2023-08-02 15:15:00,516.8,518.0,512.5,516.5
2023-08-03 09:15:00,516.55,518.45,507.55,513.0
2023-08-03 10:15:00,512.95,513.85,509.05,511.2
2023-08-03 11:15:00,511.2,513.8,507.05,507.05
2023-08-03 12:15:00,506.7,508.9,497.1,502.3
2023-08-03 13:15:00,502.7,504.9,500.5,504.55
2023-08-03 14:15:00,504.5,511.5,504.15,511.0
2023-08-03 15:15:00,510.9,512.0,507.85,508.85
2023-08-04 09:15:00,516.9,516.9,507.65,509.65
2023-08-04 10:15:00,509.95,511.55,506.35,509.8
2023-08-04 11:15:00,509.15,512.0,509.0,510.65
2023-08-04 12:15:00,510.7,512.05,509.1,511.6
2023-08-04 13:15:00,511.3,511.3,503.0,504.55
2023-08-04 14:15:00,504.8,506.05,499.0,502.7
2023-08-04 15:15:00,502.7,505.9,501.05,503.05
2023-08-07 09:15:00,497.65,506.5,496.1,502.75
2023-08-07 10:15:00,501.55,503.15,497.4,499.7
2023-08-07 11:15:00,499.7,499.7,494.8,496.6
2023-08-07 12:15:00,496.05,496.95,493.3,496.05
2023-08-07 13:15:00,496.05,503.3,496.05,501.7
2023-08-07 14:15:00,501.15,512.0,501.0,504.6
2023-08-07 15:15:00,504.2,509.0,504.1,507.0
2023-08-08 09:15:00,501.0,515.0,501.0,512.7
2023-08-08 10:15:00,512.7,514.8,506.1,506.8
2023-08-08 11:15:00,506.9,511.0,505.9,510.45
2023-08-08 12:15:00,510.4,511.0,509.1,509.1
2023-08-08 13:15:00,509.15,511.55,505.1,506.1
2023-08-08 14:15:00,506.0,507.85,505.15,506.7
2023-08-08 15:15:00,506.75,507.7,502.25,505.0
2023-08-09 09:15:00,507.75,520.2,506.85,518.5
2023-08-09 10:15:00,519.15,520.7,516.15,517.55
2023-08-09 11:15:00,517.15,519.85,517.0,518.5
2023-08-09 12:15:00,518.05,523.8,517.8,522.95
2023-08-09 13:15:00,523.55,523.55,518.0,518.95
2023-08-09 14:15:00,519.2,521.0,518.55,519.95
2023-08-09 15:15:00,520.0,522.0,519.0,522.0
2023-08-10 09:15:00,520.0,526.0,520.0,525.35
2023-08-10 10:15:00,525.35,526.0,521.1,524.45
2023-08-10 11:15:00,524.5,528.65,524.05,525.35
2023-08-10 12:15:00,525.95,527.0,523.2,523.2
2023-08-10 13:15:00,523.7,523.7,512.3,515.55
2023-08-10 14:15:00,515.55,517.45,513.1,514.35
2023-08-10 15:15:00,515.0,518.25,511.85,516.55
2023-08-11 09:15:00,516.55,522.05,511.05,516.55
2023-08-11 10:15:00,516.65,520.0,514.0,519.15
2023-08-11 11:15:00,519.7,522.0,517.65,520.0
2023-08-11 12:15:00,520.0,520.5,513.25,516.05
2023-08-11 13:15:00,516.4,517.4,515.3,516.2
2023-08-11 14:15:00,516.2,530.05,507.0,516.0
2023-08-11 15:15:00,516.0,519.15,508.0,511.0
2023-08-14 09:15:00,516.05,516.05,501.3,506.1
2023-08-14 10:15:00,506.1,508.0,503.0,506.6
2023-08-14 11:15:00,506.25,507.95,505.6,506.55
2023-08-14 12:15:00,507.1,507.5,505.05,507.25
2023-08-14 13:15:00,506.7,509.3,506.0,508.45
2023-08-14 14:15:00,508.4,511.9,507.05,508.5
2023-08-14 15:15:00,508.5,511.0,507.1,508.9
2023-08-16 09:15:00,507.95,529.4,506.05,523.65
2023-08-16 10:15:00,524.0,527.0,521.0,522.0
2023-08-16 11:15:00,522.45,523.0,518.1,520.6
2023-08-16 12:15:00,520.75,522.85,519.35,521.75
2023-08-16 13:15:00,521.8,523.0,517.15,518.25
2023-08-16 14:15:00,517.75,519.95,517.35,518.9
2023-08-16 15:15:00,518.35,519.0,516.3,518.3
2023-08-17 09:15:00,519.0,521.45,514.85,516.6
2023-08-17 10:15:00,516.6,518.7,510.85,512.3
2023-08-17 11:15:00,512.25,512.85,508.05,510.65
2023-08-17 12:15:00,512.2,514.5,509.0,510.0
2023-08-17 13:15:00,510.0,513.2,509.0,511.75
2023-08-17 14:15:00,511.75,514.0,509.55,511.1
2023-08-17 15:15:00,511.25,511.45,501.25,507.9
2023-08-18 09:15:00,509.9,512.75,504.25,506.95
2023-08-18 10:15:00,506.55,510.6,505.05,509.55
2023-08-18 11:15:00,510.0,513.0,508.75,509.25
2023-08-18 12:15:00,508.45,508.75,503.0,503.65
2023-08-18 13:15:00,503.65,507.6,499.0,500.5
2023-08-18 14:15:00,500.5,501.3,495.5,499.5
2023-08-18 15:15:00,499.5,500.0,497.6,499.85
2023-08-21 09:15:00,498.4,514.9,498.0,502.0
2023-08-21 10:15:00,502.1,504.85,500.6,503.0
2023-08-21 11:15:00,503.2,504.4,501.0,504.4
2023-08-21 12:15:00,504.45,504.45,500.4,501.55
2023-08-21 13:15:00,501.55,502.45,499.3,500.0
2023-08-21 14:15:00,500.0,507.55,499.3,500.15
2023-08-21 15:15:00,500.7,500.7,498.2,499.0
2023-08-22 09:15:00,503.9,508.0,498.05,499.0
2023-08-22 10:15:00,498.95,500.05,492.65,494.0
2023-08-22 11:15:00,494.4,496.75,493.8,495.75
2023-08-22 12:15:00,495.75,495.85,492.25,494.55
2023-08-22 13:15:00,495.0,495.0,486.5,488.25
2023-08-22 14:15:00,488.0,490.5,484.0,484.75
2023-08-22 15:15:00,484.7,485.2,479.7,483.45
2023-08-23 09:15:00,485.4,505.0,485.05,497.5
2023-08-23 10:15:00,497.3,497.3,494.4,495.35
2023-08-23 11:15:00,495.35,496.2,491.0,491.25
2023-08-23 12:15:00,491.25,491.25,484.95,485.25
2023-08-23 13:15:00,485.25,487.1,483.15,485.85
2023-08-23 14:15:00,485.7,490.8,483.35,484.95
2023-08-23 15:15:00,484.95,487.45,484.0,486.75
2023-08-24 09:15:00,490.0,490.15,483.1,485.55
2023-08-24 10:15:00,486.35,492.5,485.9,490.9
2023-08-24 11:15:00,491.2,494.7,489.85,491.2
2023-08-24 12:15:00,491.7,492.95,486.1,486.6
2023-08-24 13:15:00,487.2,488.0,486.05,487.6
2023-08-24 14:15:00,487.9,488.0,484.0,484.5
2023-08-24 15:15:00,484.5,485.0,482.0,485.0
2023-08-25 09:15:00,482.1,487.55,481.9,484.5
2023-08-25 10:15:00,484.5,487.9,478.2,483.85
2023-08-25 11:15:00,483.9,486.0,483.55,483.9
2023-08-25 12:15:00,483.8,485.0,480.0,481.0
2023-08-25 13:15:00,481.15,482.5,480.55,481.4
2023-08-25 14:15:00,481.35,484.0,479.55,483.0
2023-08-25 15:15:00,482.95,483.0,480.0,480.15
2023-08-28 09:15:00,485.25,487.1,469.55,471.15
2023-08-28 10:15:00,471.15,472.0,467.0,468.1
2023-08-28 11:15:00,468.1,475.5,467.5,475.5
2023-08-28 12:15:00,475.2,477.0,473.0,474.0
2023-08-28 13:15:00,474.0,476.85,470.5,474.9
2023-08-28 14:15:00,474.8,476.5,471.9,472.5
2023-08-28 15:15:00,472.3,474.9,471.3,473.65
2023-08-29 09:15:00,475.9,488.35,475.0,486.55
2023-08-29 10:15:00,487.25,487.9,484.4,485.05
2023-08-29 11:15:00,485.5,487.2,484.0,484.7
2023-08-29 12:15:00,484.55,485.0,480.55,480.6
2023-08-29 13:15:00,480.55,482.6,477.5,477.5
2023-08-29 14:15:00,477.5,482.25,476.65,481.4
2023-08-29 15:15:00,481.6,481.95,480.2,481.0
2023-08-30 09:15:00,486.8,490.8,484.0,488.7
2023-08-30 10:15:00,489.05,489.9,487.5,488.55
2023-08-30 11:15:00,488.55,488.7,486.25,487.45
2023-08-30 12:15:00,487.4,488.8,485.55,488.5
2023-08-30 13:15:00,488.85,489.7,488.0,488.15
2023-08-30 14:15:00,487.7,488.25,486.05,486.8
2023-08-30 15:15:00,486.4,489.3,486.0,488.85
