date,open,high,low,close
2023-06-09 13:15:00,668.85,668.85,660.1,667.65
2023-06-09 14:15:00,663.1,667.2,662.75,664.0
2023-06-09 15:15:00,665.0,668.7,665.0,667.0
2023-06-12 09:15:00,673.35,677.3,666.35,669.85
2023-06-12 10:15:00,669.95,670.05,667.55,669.0
2023-06-12 11:15:00,664.0,665.8,652.2,663.95
2023-06-12 12:15:00,663.65,669.7,662.4,665.05
2023-06-12 13:15:00,662.65,666.0,660.85,663.55
2023-06-12 14:15:00,664.35,664.6,660.1,662.75
2023-06-12 15:15:00,660.15,674.0,660.05,660.05
2023-06-13 09:15:00,667.6,674.8,666.9,671.15
2023-06-13 10:15:00,671.15,676.45,667.35,672.6
2023-06-13 11:15:00,671.6,672.7,666.95,666.95
2023-06-13 12:15:00,666.5,669.05,665.05,668.0
2023-06-13 13:15:00,666.2,669.35,662.7,668.5
2023-06-13 14:15:00,667.3,671.7,667.25,671.7
2023-06-13 15:15:00,667.6,670.0,665.55,668.9
2023-06-14 09:15:00,672.55,674.75,669.55,672.85
2023-06-14 10:15:00,670.25,671.95,670.2,670.3
2023-06-14 11:15:00,671.5,671.5,671.5,671.5
2023-06-14 12:15:00,671.9,675.7,671.9,674.4
2023-06-14 13:15:00,674.05,674.05,657.45,658.0
2023-06-14 14:15:00,661.85,666.9,660.5,665.95
2023-06-14 15:15:00,665.95,667.55,660.0,660.35
2023-06-15 09:15:00,668.2,672.7,666.9,669.9
2023-06-15 10:15:00,672.4,677.0,670.0,673.25
2023-06-15 11:15:00,672.2,673.0,665.5,668.95
2023-06-15 12:15:00,665.1,669.75,665.1,668.0
2023-06-15 13:15:00,670.3,672.8,665.05,665.05
2023-06-15 14:15:00,666.05,669.0,661.9,667.0
2023-06-15 15:15:00,667.0,668.0,663.0,663.25
2023-06-16 09:15:00,668.05,689.7,665.15,685.1
2023-06-16 10:15:00,685.95,700.0,682.6,696.7
2023-06-16 11:15:00,697.8,711.05,697.05,697.35
2023-06-16 12:15:00,699.4,700.0,695.3,696.1
2023-06-16 13:15:00,696.1,702.9,694.05,702.1
2023-06-16 14:15:00,701.95,704.5,691.2,694.95
2023-06-16 15:15:00,694.45,695.75,689.1,694.7
2023-06-19 09:15:00,690.05,701.15,684.2,684.2
2023-06-19 10:15:00,686.0,686.6,682.05,682.05
2023-06-19 11:15:00,683.0,685.0,683.0,685.0
2023-06-19 12:15:00,684.95,684.95,675.05,680.75
2023-06-19 13:15:00,680.75,682.55,675.05,680.3
2023-06-19 14:15:00,682.1,684.9,680.4,680.5
2023-06-19 15:15:00,680.6,685.85,680.6,685.7
2023-06-20 09:15:00,683.55,690.05,676.05,680.0
2023-06-20 10:15:00,677.85,680.0,674.8,678.6
2023-06-20 11:15:00,678.9,680.0,676.05,678.65
2023-06-20 12:15:00,679.6,680.0,678.55,679.95
2023-06-20 13:15:00,678.95,683.25,678.5,683.25
2023-06-20 14:15:00,684.45,685.0,677.5,685.0
2023-06-20 15:15:00,682.2,685.0,677.0,684.7
2023-06-21 09:15:00,686.05,687.7,678.05,687.7
2023-06-21 10:15:00,688.4,690.7,687.35,687.7
2023-06-21 11:15:00,686.95,687.4,684.2,687.05
2023-06-21 12:15:00,688.5,689.0,688.5,689.0
2023-06-21 13:15:00,687.05,688.75,687.05,688.75
2023-06-21 14:15:00,687.05,687.95,680.5,683.6
2023-06-21 15:15:00,682.0,687.0,681.7,687.0
2023-06-22 09:15:00,686.05,690.7,681.55,689.15
2023-06-22 10:15:00,686.1,689.15,686.0,687.05
2023-06-22 11:15:00,687.0,688.95,686.1,686.1
2023-06-22 12:15:00,686.6,686.65,662.05,667.85
2023-06-22 13:15:00,665.85,680.0,662.0,676.05
2023-06-22 14:15:00,675.1,678.8,675.1,678.7
2023-06-22 15:15:00,678.7,680.7,675.3,677.5
2023-06-23 09:15:00,675.5,684.95,670.3,676.05
2023-06-23 10:15:00,677.65,680.65,672.0,672.3
2023-06-23 11:15:00,672.0,674.3,672.0,674.0
2023-06-23 12:15:00,673.75,678.4,673.35,678.4
2023-06-23 13:15:00,673.05,676.45,673.05,674.7
2023-06-23 14:15:00,673.95,675.05,673.7,673.75
2023-06-23 15:15:00,674.0,687.2,670.25,672.55
2023-06-26 09:15:00,682.1,709.95,682.0,698.8
2023-06-26 10:15:00,697.55,699.9,693.45,694.45
2023-06-26 11:15:00,694.95,699.95,694.05,697.75
2023-06-26 12:15:00,699.95,699.95,696.75,697.5
2023-06-26 13:15:00,696.3,698.6,693.0,696.9
2023-06-26 14:15:00,695.0,697.95,691.8,695.0
2023-06-26 15:15:00,696.95,697.0,695.1,696.0
2023-06-27 09:15:00,699.1,710.0,699.1,705.1
2023-06-27 10:15:00,704.2,710.0,703.05,709.45
2023-06-27 11:15:00,706.7,708.85,705.0,706.25
2023-06-27 12:15:00,707.0,707.0,700.7,703.9
2023-06-27 13:15:00,703.65,703.65,694.0,696.65
2023-06-27 14:15:00,699.85,703.5,697.35,700.95
2023-06-27 15:15:00,701.15,703.3,697.6,703.0
2023-06-28 09:15:00,708.0,725.0,695.05,722.5
2023-06-28 10:15:00,723.25,730.3,719.05,725.05
2023-06-28 11:15:00,725.0,730.0,725.0,726.05
2023-06-28 12:15:00,725.1,733.8,725.1,728.4
2023-06-28 13:15:00,728.5,730.0,724.8,726.45
2023-06-28 14:15:00,729.0,731.2,724.95,726.25
2023-06-28 15:15:00,728.0,728.9,726.15,728.55
2023-06-30 09:15:00,742.0,763.8,735.45,763.0
2023-06-30 10:15:00,762.75,774.0,751.05,753.9
2023-06-30 11:15:00,753.8,759.9,751.0,757.5
2023-06-30 12:15:00,756.5,758.95,738.5,745.5
2023-06-30 13:15:00,744.5,751.85,744.0,745.7
2023-06-30 14:15:00,747.35,753.0,744.0,753.0
2023-06-30 15:15:00,753.0,756.0,750.0,753.0
2023-07-03 09:15:00,754.05,764.95,745.0,751.75
2023-07-03 10:15:00,752.45,755.9,750.0,750.85
2023-07-03 11:15:00,750.5,751.95,746.35,750.0
2023-07-03 12:15:00,750.0,751.05,741.05,748.0
2023-07-03 13:15:00,747.0,747.0,738.35,738.35
2023-07-03 14:15:00,738.95,740.25,732.55,733.45
2023-07-03 15:15:00,734.45,737.0,731.65,737.0
2023-07-04 09:15:00,744.8,744.8,725.75,731.4
2023-07-04 10:15:00,732.7,735.0,732.1,732.1
2023-07-04 11:15:00,729.4,733.95,729.4,732.95
2023-07-04 12:15:00,732.05,735.0,732.05,735.0
2023-07-04 13:15:00,735.0,735.0,729.0,732.0
2023-07-04 14:15:00,733.0,734.0,729.05,729.05
2023-07-04 15:15:00,729.95,735.0,726.0,726.0
2023-07-05 09:15:00,729.85,733.0,724.05,730.0
2023-07-05 10:15:00,728.75,729.95,724.55,726.05
2023-07-05 11:15:00,726.5,733.0,726.5,730.35
2023-07-05 12:15:00,731.0,731.95,726.05,727.4
2023-07-05 13:15:00,727.55,730.35,720.85,720.85
2023-07-05 14:15:00,720.0,726.15,720.0,725.35
2023-07-05 15:15:00,725.3,726.3,725.05,725.5
2023-07-06 09:15:00,732.95,733.0,728.75,731.35
2023-07-06 10:15:00,732.75,733.0,730.0,732.0
2023-07-06 11:15:00,731.0,732.95,727.6,727.95
2023-07-06 12:15:00,727.0,729.95,727.0,727.5
2023-07-06 13:15:00,728.0,728.4,725.75,725.8
2023-07-06 14:15:00,728.85,728.85,724.65,727.25
2023-07-06 15:15:00,725.0,727.15,725.0,725.05
2023-07-07 09:15:00,725.25,731.95,719.0,722.35
2023-07-07 10:15:00,725.2,726.35,721.6,723.1
2023-07-07 11:15:00,726.9,733.0,716.05,724.25
2023-07-07 12:15:00,725.0,727.0,724.3,727.0
2023-07-07 13:15:00,725.0,727.5,716.15,720.25
2023-07-07 14:15:00,716.5,720.4,716.5,720.0
2023-07-07 15:15:00,719.05,721.2,715.0,716.0
2023-07-10 09:15:00,731.95,732.0,713.75,720.05
2023-07-10 10:15:00,720.8,725.0,717.1,720.0
2023-07-10 11:15:00,717.9,724.9,717.9,723.95
2023-07-10 12:15:00,723.75,730.85,723.75,726.05
2023-07-10 13:15:00,730.45,731.0,726.5,728.6
2023-07-10 14:15:00,728.45,728.45,723.35,723.35
2023-07-10 15:15:00,724.0,725.05,722.0,722.5
2023-07-11 09:15:00,727.9,757.7,727.9,745.1
2023-07-11 10:15:00,746.0,746.0,736.05,737.75
2023-07-11 11:15:00,736.5,743.25,736.5,739.05
2023-07-11 12:15:00,739.05,740.95,735.55,738.85
2023-07-11 13:15:00,736.5,737.8,735.0,735.5
2023-07-11 14:15:00,736.0,738.95,732.1,732.5
2023-07-11 15:15:00,732.5,735.5,731.1,735.5
2023-07-12 09:15:00,740.55,740.6,730.05,734.85
2023-07-12 10:15:00,734.7,734.7,726.2,730.05
2023-07-12 11:15:00,729.95,737.0,727.3,732.05
2023-07-12 12:15:00,729.45,729.75,723.0,724.95
2023-07-12 13:15:00,725.5,725.5,717.55,721.45
2023-07-12 14:15:00,721.0,721.0,716.05,719.0
2023-07-12 15:15:00,717.0,720.3,715.05,715.05
2023-07-13 09:15:00,721.85,732.95,721.85,731.05
2023-07-13 10:15:00,730.6,734.05,730.0,731.9
2023-07-13 11:15:00,731.05,733.85,717.8,726.0
2023-07-13 12:15:00,724.65,725.8,718.1,725.8
2023-07-13 13:15:00,720.2,722.65,708.05,711.65
2023-07-13 14:15:00,709.5,720.9,709.05,716.8
2023-07-13 15:15:00,719.1,719.1,715.0,716.0
2023-07-14 09:15:00,721.3,724.9,714.95,722.55
2023-07-14 10:15:00,723.95,727.8,718.3,718.3
2023-07-14 11:15:00,717.15,719.9,717.15,718.95
2023-07-14 12:15:00,719.95,719.95,716.85,718.0
2023-07-14 13:15:00,717.95,717.95,714.4,714.4
2023-07-14 14:15:00,715.95,715.95,712.65,712.65
2023-07-14 15:15:00,715.7,716.0,712.7,712.7
2023-07-17 09:15:00,726.05,726.05,716.05,721.7
2023-07-17 10:15:00,720.2,720.2,715.05,718.5
2023-07-17 11:15:00,718.75,719.95,713.25,719.95
2023-07-17 12:15:00,717.25,718.45,714.0,714.0
2023-07-17 13:15:00,715.2,718.0,714.0,716.35
2023-07-17 14:15:00,716.15,722.5,714.05,722.5
2023-07-17 15:15:00,722.5,722.5,715.0,715.3
2023-07-18 09:15:00,719.85,732.4,716.1,728.45
2023-07-18 10:15:00,728.45,732.5,726.0,726.0
2023-07-18 11:15:00,726.15,733.05,720.8,722.4
2023-07-18 12:15:00,721.3,726.0,721.0,726.0
2023-07-18 13:15:00,728.0,728.0,721.05,726.7
2023-07-18 14:15:00,727.0,727.0,718.2,719.5
2023-07-18 15:15:00,719.5,723.0,716.05,723.0
2023-07-19 09:15:00,729.75,739.0,720.0,734.1
2023-07-19 10:15:00,735.5,738.9,725.05,726.65
2023-07-19 11:15:00,724.9,734.45,724.9,730.25
2023-07-19 12:15:00,730.0,775.0,728.2,756.45
2023-07-19 13:15:00,755.5,763.65,752.0,759.0
2023-07-19 14:15:00,760.95,770.0,760.95,768.05
2023-07-19 15:15:00,770.0,779.0,768.55,775.05
2023-07-20 09:15:00,782.5,819.95,782.0,803.95
2023-07-20 10:15:00,804.0,808.5,800.0,805.0
2023-07-20 11:15:00,804.0,812.0,796.0,804.75
2023-07-20 12:15:00,802.55,806.0,800.0,800.0
2023-07-20 13:15:00,800.4,802.0,795.05,796.3
2023-07-20 14:15:00,796.3,804.0,791.45,799.8
2023-07-20 15:15:00,800.0,800.0,790.8,793.0
2023-07-21 09:15:00,794.0,819.5,794.0,803.9
2023-07-21 10:15:00,803.0,805.0,800.5,801.7
2023-07-21 11:15:00,801.7,803.95,797.0,799.6
2023-07-21 12:15:00,799.6,802.35,797.0,801.7
2023-07-21 13:15:00,801.5,803.05,798.05,802.0
2023-07-21 14:15:00,803.8,805.0,799.2,802.4
2023-07-21 15:15:00,802.4,805.0,800.45,805.0
2023-07-24 09:15:00,810.05,818.85,807.1,810.95
2023-07-24 10:15:00,808.05,815.0,808.05,809.8
2023-07-24 11:15:00,809.8,809.95,802.3,805.4
2023-07-24 12:15:00,808.95,808.95,805.75,807.35
2023-07-24 13:15:00,807.1,809.95,797.9,800.25
2023-07-24 14:15:00,800.5,803.0,791.05,795.6
2023-07-24 15:15:00,797.1,798.85,797.0,797.0
2023-07-25 09:15:00,802.65,803.5,792.05,796.85
2023-07-25 10:15:00,798.95,805.0,797.0,803.25
2023-07-25 11:15:00,805.0,805.0,778.35,783.5
2023-07-25 12:15:00,783.5,792.95,782.9,788.75
2023-07-25 13:15:00,787.1,788.9,785.0,785.0
2023-07-25 14:15:00,787.3,788.0,777.1,778.8
2023-07-25 15:15:00,778.8,783.0,775.25,778.0
2023-07-26 09:15:00,781.45,800.7,781.45,798.0
2023-07-26 10:15:00,797.5,800.95,794.95,799.0
2023-07-26 11:15:00,798.9,799.5,790.0,790.0
2023-07-26 12:15:00,790.2,792.55,790.0,790.0
2023-07-26 13:15:00,790.0,794.9,790.0,792.05
2023-07-26 14:15:00,792.05,795.0,792.0,793.05
2023-07-26 15:15:00,793.0,845.0,793.0,822.0
2023-07-27 09:15:00,825.0,844.0,821.25,837.3
2023-07-27 10:15:00,838.0,838.0,826.0,833.0
2023-07-27 11:15:00,833.0,836.9,831.0,834.0
2023-07-27 12:15:00,833.0,835.95,827.8,829.95
2023-07-27 13:15:00,827.2,832.0,817.35,817.35
2023-07-27 14:15:00,817.65,820.25,805.3,810.05
2023-07-27 15:15:00,811.15,814.0,805.8,813.95
2023-07-28 09:15:00,808.0,835.0,801.0,816.95
2023-07-28 10:15:00,818.8,819.95,807.05,818.15
2023-07-28 11:15:00,819.7,820.75,815.1,818.9
2023-07-28 12:15:00,818.9,823.75,816.6,817.65
2023-07-28 13:15:00,819.95,826.7,816.6,817.95
2023-07-28 14:15:00,818.95,826.95,814.4,815.2
2023-07-28 15:15:00,819.8,826.0,815.75,825.0
2023-07-31 09:15:00,831.55,835.7,817.05,822.15
2023-07-31 10:15:00,821.8,821.8,811.15,814.45
2023-07-31 11:15:00,813.05,815.95,810.25,812.9
2023-07-31 12:15:00,811.75,815.35,811.0,811.0
2023-07-31 13:15:00,810.8,812.95,805.1,809.0
2023-07-31 14:15:00,809.05,809.05,801.5,803.05
2023-07-31 15:15:00,803.05,815.0,800.4,813.0
2023-08-01 09:15:00,811.95,830.3,803.05,825.0
2023-08-01 10:15:00,826.85,830.0,818.0,819.85
2023-08-01 11:15:00,821.4,825.7,818.25,825.0
2023-08-01 12:15:00,825.75,826.45,823.05,823.05
2023-08-01 13:15:00,821.1,823.7,819.0,819.0
2023-08-01 14:15:00,819.95,819.95,809.6,810.7
2023-08-01 15:15:00,810.1,814.95,809.25,809.55
2023-08-02 09:15:00,812.0,827.05,799.8,820.0
2023-08-02 10:15:00,818.2,819.45,810.0,812.65
2023-08-02 11:15:00,811.05,812.0,810.0,810.0
2023-08-02 12:15:00,810.0,819.35,810.0,815.0
2023-08-02 13:15:00,813.0,815.05,786.55,789.95
2023-08-02 14:15:00,789.75,789.75,766.05,782.0
2023-08-02 15:15:00,781.0,794.95,781.0,786.1
2023-08-03 09:15:00,783.3,809.95,780.0,809.05
2023-08-03 10:15:00,807.1,807.1,800.15,805.0
2023-08-03 11:15:00,802.35,807.1,797.0,797.0
2023-08-03 12:15:00,796.15,798.8,792.0,793.9
2023-08-03 13:15:00,791.2,799.8,791.1,798.15
2023-08-03 14:15:00,799.05,800.0,797.1,799.05
2023-08-03 15:15:00,800.0,800.0,795.0,795.0
2023-08-04 09:15:00,808.65,823.95,799.7,820.0
2023-08-04 10:15:00,822.0,827.95,816.2,818.45
2023-08-04 11:15:00,817.3,821.3,815.4,815.6
2023-08-04 12:15:00,815.0,817.0,815.0,815.0
2023-08-04 13:15:00,815.05,818.9,815.0,816.55
2023-08-04 14:15:00,815.0,820.8,812.5,817.15
2023-08-04 15:15:00,817.05,820.1,815.0,815.0
2023-08-07 09:15:00,816.55,828.25,809.1,826.1
2023-08-07 10:15:00,825.05,829.95,811.1,818.45
2023-08-07 11:15:00,816.75,821.95,813.55,813.95
2023-08-07 12:15:00,813.05,818.0,811.0,811.15
2023-08-07 13:15:00,811.15,823.55,811.15,823.55
2023-08-07 14:15:00,821.1,826.15,820.0,820.2
2023-08-07 15:15:00,820.05,823.95,816.4,816.5
2023-08-08 09:15:00,820.0,835.7,818.1,834.0
2023-08-08 10:15:00,831.55,844.0,826.5,826.5
2023-08-08 11:15:00,826.5,834.9,815.0,834.25
2023-08-08 12:15:00,833.95,833.95,826.0,828.75
2023-08-08 13:15:00,826.25,827.8,822.0,822.5
2023-08-08 14:15:00,821.25,841.8,821.2,827.95
2023-08-08 15:15:00,828.4,830.5,825.0,830.0
2023-08-09 09:15:00,845.0,845.0,812.0,814.95
2023-08-09 10:15:00,815.0,815.4,808.1,810.0
2023-08-09 11:15:00,810.0,814.35,808.55,814.0
2023-08-09 12:15:00,814.0,814.0,805.1,810.5
2023-08-09 13:15:00,810.45,810.5,806.9,810.1
2023-08-09 14:15:00,810.1,814.0,808.0,811.5
2023-08-09 15:15:00,811.55,812.05,807.0,807.0
2023-08-10 09:15:00,814.15,814.15,795.25,800.8
2023-08-10 10:15:00,803.55,803.75,787.05,793.95
2023-08-10 11:15:00,792.15,799.25,790.0,796.6
2023-08-10 12:15:00,798.85,799.0,787.5,792.85
2023-08-10 13:15:00,792.9,792.95,790.0,792.95
2023-08-10 14:15:00,793.0,796.0,792.0,793.0
2023-08-10 15:15:00,793.8,793.8,790.0,790.0
2023-08-11 09:15:00,780.0,798.0,780.0,791.4
2023-08-11 10:15:00,791.65,793.4,789.9,790.2
2023-08-11 11:15:00,790.15,790.5,781.75,782.0
2023-08-11 12:15:00,783.4,785.0,783.0,784.4
2023-08-11 13:15:00,784.35,784.7,782.2,783.75
2023-08-11 14:15:00,782.15,789.8,781.0,781.0
2023-08-11 15:15:00,780.0,785.0,780.0,782.0
2023-08-14 09:15:00,777.7,784.9,760.9,777.0
2023-08-14 10:15:00,775.55,779.0,775.35,777.3
2023-08-14 11:15:00,776.6,779.0,770.0,773.45
2023-08-14 12:15:00,772.95,775.0,771.05,775.0
2023-08-14 13:15:00,774.95,774.95,773.1,774.4
2023-08-14 14:15:00,774.4,780.0,772.05,779.55
2023-08-14 15:15:00,779.6,779.95,778.05,778.5
2023-08-16 09:15:00,785.15,788.85,769.05,772.95
2023-08-16 10:15:00,771.95,790.0,771.95,789.95
2023-08-16 11:15:00,788.2,790.0,779.3,779.3
2023-08-16 12:15:00,783.05,785.0,780.05,785.0
2023-08-16 13:15:00,785.6,785.6,779.25,779.25
2023-08-16 14:15:00,777.1,777.1,771.4,775.9
2023-08-16 15:15:00,772.0,772.55,765.0,770.0
2023-08-17 09:15:00,769.1,790.0,769.1,774.95
2023-08-17 10:15:00,774.0,778.85,771.1,777.6
2023-08-17 11:15:00,776.05,776.6,767.1,772.5
2023-08-17 12:15:00,772.5,772.5,760.55,764.1
2023-08-17 13:15:00,765.2,766.9,763.05,765.3
2023-08-17 14:15:00,764.2,766.0,759.05,762.8
2023-08-17 15:15:00,762.9,762.9,755.25,759.15
2023-08-18 09:15:00,759.0,762.05,756.0,758.45
2023-08-18 10:15:00,758.0,759.8,753.4,753.4
2023-08-18 11:15:00,754.6,755.0,749.9,751.0
2023-08-18 12:15:00,752.95,753.45,751.0,751.85
2023-08-18 13:15:00,752.05,753.45,747.0,747.95
2023-08-18 14:15:00,748.0,752.0,748.0,752.0
2023-08-18 15:15:00,752.0,752.0,748.0,751.9
2023-08-21 09:15:00,751.4,761.95,739.6,747.4
2023-08-21 10:15:00,746.0,746.0,737.5,738.05
2023-08-21 11:15:00,739.75,742.0,738.0,739.0
2023-08-21 12:15:00,739.0,739.0,731.9,735.05
2023-08-21 13:15:00,737.0,741.1,737.0,739.05
2023-08-21 14:15:00,738.0,738.95,733.0,735.2
2023-08-21 15:15:00,735.15,735.4,730.1,730.1
2023-08-22 09:15:00,730.4,739.95,727.05,735.0
2023-08-22 10:15:00,735.0,738.0,734.05,737.25
2023-08-22 11:15:00,738.0,738.45,734.15,737.95
2023-08-22 12:15:00,738.95,738.95,734.95,734.95
2023-08-22 13:15:00,734.0,735.15,729.9,735.15
2023-08-22 14:15:00,737.85,738.0,735.0,736.5
2023-08-22 15:15:00,736.5,741.25,735.0,735.05
2023-08-23 09:15:00,736.4,747.35,736.4,746.0
2023-08-23 10:15:00,745.1,746.0,741.05,745.75
2023-08-23 11:15:00,746.35,746.35,741.1,743.1
2023-08-23 12:15:00,744.5,744.5,739.05,740.8
2023-08-23 13:15:00,743.0,745.6,742.2,742.2
2023-08-23 14:15:00,742.65,744.0,738.25,738.25
2023-08-23 15:15:00,735.0,737.35,735.0,735.0
2023-08-24 09:15:00,744.75,745.75,735.1,735.35
2023-08-24 10:15:00,736.5,736.5,732.5,734.8
2023-08-24 11:15:00,732.95,733.0,728.25,729.65
2023-08-24 12:15:00,730.55,731.45,729.65,729.65
2023-08-24 13:15:00,730.0,730.65,729.2,730.65
2023-08-24 14:15:00,730.9,733.4,727.5,731.25
2023-08-24 15:15:00,733.0,737.8,723.9,737.8
2023-08-25 09:15:00,733.55,736.85,729.95,735.9
2023-08-25 10:15:00,733.65,734.9,725.05,726.4
2023-08-25 11:15:00,729.5,734.6,729.0,729.0
2023-08-25 12:15:00,727.75,728.7,726.05,728.7
2023-08-25 13:15:00,728.7,728.7,714.45,717.8
2023-08-25 14:15:00,717.8,720.85,715.0,720.0
2023-08-25 15:15:00,715.05,719.85,715.0,716.0
2023-08-28 09:15:00,716.35,731.95,695.0,696.0
2023-08-28 10:15:00,696.0,696.8,684.1,695.0
2023-08-28 11:15:00,695.0,701.9,694.0,699.7
2023-08-28 12:15:00,700.1,701.7,699.2,701.65
2023-08-28 13:15:00,699.95,701.6,694.25,695.1
2023-08-28 14:15:00,695.1,700.75,682.2,688.5
2023-08-28 15:15:00,690.2,693.15,685.55,689.95
2023-08-29 09:15:00,696.85,759.7,696.85,745.1
2023-08-29 10:15:00,745.1,749.9,738.25,748.5
2023-08-29 11:15:00,748.5,749.85,740.3,740.3
2023-08-29 12:15:00,741.95,742.05,731.0,733.05
2023-08-29 13:15:00,732.75,740.0,718.45,719.35
2023-08-29 14:15:00,718.45,724.95,705.3,706.0
2023-08-29 15:15:00,707.85,710.0,696.95,698.5
2023-08-30 09:15:00,702.75,723.0,702.75,716.05
2023-08-30 10:15:00,718.0,745.4,713.3,735.7
2023-08-30 11:15:00,737.85,747.95,735.0,742.0
2023-08-30 12:15:00,740.0,741.75,735.1,737.6
2023-08-30 13:15:00,738.0,740.0,736.05,737.7
2023-08-30 14:15:00,737.4,741.65,737.0,739.55
2023-08-30 15:15:00,739.55,743.4,735.0,739.75
