date,open,high,low,close
2023-06-28 15:15:00,257.05,259.15,255.7,257.75
2023-06-30 09:15:00,259.9,265.6,259.9,263.55
2023-06-30 10:15:00,263.55,263.95,261.1,261.95
2023-06-30 11:15:00,261.55,263.4,260.05,260.55
2023-06-30 12:15:00,260.55,261.45,258.55,260.9
2023-06-30 13:15:00,260.65,263.4,259.9,263.4
2023-06-30 14:15:00,264.0,264.0,259.65,260.5
2023-06-30 15:15:00,260.5,261.2,259.5,259.75
2023-07-03 09:15:00,261.05,263.8,260.35,261.45
2023-07-03 10:15:00,261.45,263.0,261.4,262.45
2023-07-03 11:15:00,262.45,264.95,262.0,263.3
2023-07-03 12:15:00,263.45,263.95,262.35,263.45
2023-07-03 13:15:00,263.5,263.9,262.15,262.15
2023-07-03 14:15:00,262.15,263.3,261.0,261.8
2023-07-03 15:15:00,261.85,262.0,261.25,261.25
2023-07-04 09:15:00,262.6,263.95,261.2,262.75
2023-07-04 10:15:00,262.75,263.8,262.0,263.0
2023-07-04 11:15:00,262.85,268.0,262.3,266.7
2023-07-04 12:15:00,266.7,269.0,265.0,265.35
2023-07-04 13:15:00,265.05,265.8,263.25,263.5
2023-07-04 14:15:00,263.4,266.75,263.05,264.55
2023-07-04 15:15:00,264.55,265.05,263.0,263.5
2023-07-05 09:15:00,263.95,269.1,261.6,265.2
2023-07-05 10:15:00,265.4,266.5,264.1,265.0
2023-07-05 11:15:00,264.7,265.35,262.45,264.35
2023-07-05 12:15:00,264.35,265.15,263.5,264.0
2023-07-05 13:15:00,264.05,264.3,263.0,263.7
2023-07-05 14:15:00,263.7,264.3,262.25,263.45
2023-07-05 15:15:00,263.05,265.35,263.05,263.85
2023-07-06 09:15:00,263.0,266.35,262.15,265.05
2023-07-06 10:15:00,265.05,265.8,264.2,264.2
2023-07-06 11:15:00,264.4,264.75,263.15,263.5
2023-07-06 12:15:00,263.5,264.1,263.25,264.0
2023-07-06 13:15:00,263.85,263.85,261.6,262.15
2023-07-06 14:15:00,262.5,262.5,261.6,261.65
2023-07-06 15:15:00,261.8,262.5,261.25,262.0
2023-07-07 09:15:00,261.9,264.75,261.5,262.1
2023-07-07 10:15:00,262.1,264.5,260.0,263.95
2023-07-07 11:15:00,264.35,266.05,260.25,260.3
2023-07-07 12:15:00,261.05,263.6,260.75,263.3
2023-07-07 13:15:00,263.0,263.35,262.15,262.75
2023-07-07 14:15:00,262.75,263.65,261.75,262.2
2023-07-07 15:15:00,261.85,262.7,261.5,262.5
2023-07-10 09:15:00,262.8,263.45,260.6,261.8
2023-07-10 10:15:00,261.8,262.5,260.0,261.8
2023-07-10 11:15:00,261.75,262.55,260.45,261.4
2023-07-10 12:15:00,262.0,263.5,261.3,263.5
2023-07-10 13:15:00,263.5,264.15,261.9,262.15
2023-07-10 14:15:00,262.25,262.3,261.25,262.0
2023-07-10 15:15:00,261.55,264.8,261.0,264.6
2023-07-11 09:15:00,263.9,271.15,263.9,265.0
2023-07-11 10:15:00,264.95,265.0,261.5,261.7
2023-07-11 11:15:00,261.9,261.9,259.6,260.4
2023-07-11 12:15:00,260.0,260.4,257.4,257.4
2023-07-11 13:15:00,257.45,257.75,254.0,254.65
2023-07-11 14:15:00,254.65,254.75,248.0,249.0
2023-07-11 15:15:00,249.0,249.0,246.85,246.9
2023-07-12 09:15:00,247.7,248.0,240.05,240.85
2023-07-12 10:15:00,240.85,241.25,238.2,239.95
2023-07-12 11:15:00,239.95,239.95,233.45,234.55
2023-07-12 12:15:00,234.5,237.4,232.65,233.3
2023-07-12 13:15:00,233.15,233.4,229.0,230.5
2023-07-12 14:15:00,230.5,232.35,229.35,229.9
2023-07-12 15:15:00,229.75,230.55,229.3,230.55
2023-07-13 09:15:00,230.85,231.4,226.15,228.95
2023-07-13 10:15:00,228.75,229.7,225.5,228.05
2023-07-13 11:15:00,228.25,228.55,227.0,228.1
2023-07-13 12:15:00,228.4,230.2,228.2,228.9
2023-07-13 13:15:00,228.9,229.0,226.8,227.0
2023-07-13 14:15:00,227.35,228.8,226.75,227.5
2023-07-13 15:15:00,227.7,227.95,226.55,227.0
2023-07-14 09:15:00,227.0,228.0,222.1,223.9
2023-07-14 10:15:00,223.75,228.0,223.6,224.8
2023-07-14 11:15:00,224.9,227.85,224.3,226.75
2023-07-14 12:15:00,226.5,229.7,226.0,229.35
2023-07-14 13:15:00,229.35,231.8,229.1,230.5
2023-07-14 14:15:00,230.6,231.5,229.0,231.3
2023-07-14 15:15:00,231.3,231.45,228.5,228.5
2023-07-17 09:15:00,227.95,229.25,227.05,227.8
2023-07-17 10:15:00,227.9,229.1,227.8,228.35
2023-07-17 11:15:00,228.35,229.0,227.9,228.85
2023-07-17 12:15:00,228.85,228.95,228.0,228.45
2023-07-17 13:15:00,228.45,228.55,224.5,225.15
2023-07-17 14:15:00,225.35,226.6,225.2,226.0
2023-07-17 15:15:00,226.3,226.3,224.45,224.45
2023-07-18 09:15:00,225.95,234.8,225.4,233.1
2023-07-18 10:15:00,233.2,233.6,231.55,232.2
2023-07-18 11:15:00,231.9,232.85,231.0,231.25
2023-07-18 12:15:00,231.4,234.25,231.25,233.0
2023-07-18 13:15:00,232.65,234.1,231.75,234.0
2023-07-18 14:15:00,234.0,234.45,228.3,229.25
2023-07-18 15:15:00,229.5,231.3,229.5,230.05
2023-07-19 09:15:00,230.6,231.15,228.7,229.8
2023-07-19 10:15:00,229.5,229.85,227.1,229.3
2023-07-19 11:15:00,229.3,229.4,228.25,228.9
2023-07-19 12:15:00,228.9,229.3,228.5,228.7
2023-07-19 13:15:00,229.1,229.6,228.45,228.45
2023-07-19 14:15:00,228.35,229.15,228.05,228.4
2023-07-19 15:15:00,228.25,228.55,225.9,227.7
2023-07-20 09:15:00,227.7,228.2,225.05,225.9
2023-07-20 10:15:00,225.9,228.4,225.6,227.75
2023-07-20 11:15:00,227.75,228.55,227.3,228.0
2023-07-20 12:15:00,228.0,228.7,228.0,228.45
2023-07-20 13:15:00,228.45,228.65,227.75,228.1
2023-07-20 14:15:00,227.75,228.85,227.25,227.55
2023-07-20 15:15:00,227.75,228.9,226.2,226.55
2023-07-21 09:15:00,226.0,228.25,225.3,226.85
2023-07-21 10:15:00,226.85,226.95,225.75,226.0
2023-07-21 11:15:00,225.95,227.55,225.75,227.1
2023-07-21 12:15:00,226.95,232.15,226.6,229.85
2023-07-21 13:15:00,230.0,230.55,226.55,227.1
2023-07-21 14:15:00,227.0,227.4,225.85,226.5
2023-07-21 15:15:00,226.5,226.6,226.0,226.4
2023-07-24 09:15:00,227.1,229.0,226.55,228.75
2023-07-24 10:15:00,228.35,229.45,226.8,227.8
2023-07-24 11:15:00,227.75,230.95,227.5,229.55
2023-07-24 12:15:00,229.5,231.9,228.25,230.55
2023-07-24 13:15:00,230.55,231.8,228.9,231.3
2023-07-24 14:15:00,230.95,231.4,228.25,228.3
2023-07-24 15:15:00,228.65,228.65,226.65,227.5
2023-07-25 09:15:00,228.1,230.75,228.1,228.8
2023-07-25 10:15:00,228.85,229.05,227.15,227.95
2023-07-25 11:15:00,228.05,229.35,227.6,228.4
2023-07-25 12:15:00,228.5,229.1,228.2,228.25
2023-07-25 13:15:00,228.1,230.25,227.55,229.8
2023-07-25 14:15:00,229.8,230.2,228.55,229.4
2023-07-25 15:15:00,229.4,229.75,228.5,229.1
2023-07-26 09:15:00,230.0,230.45,224.0,228.5
2023-07-26 10:15:00,228.5,231.45,228.2,230.55
2023-07-26 11:15:00,230.55,230.9,227.05,227.7
2023-07-26 12:15:00,227.75,227.9,227.35,227.55
2023-07-26 13:15:00,227.55,227.8,225.5,225.95
2023-07-26 14:15:00,225.95,226.0,223.3,224.25
2023-07-26 15:15:00,224.25,224.9,222.0,224.0
2023-07-27 09:15:00,223.85,224.5,221.9,223.0
2023-07-27 10:15:00,223.2,223.75,222.0,222.4
2023-07-27 11:15:00,222.35,223.0,222.05,222.8
2023-07-27 12:15:00,222.6,223.0,222.0,222.55
2023-07-27 13:15:00,222.6,222.65,221.25,221.5
2023-07-27 14:15:00,221.5,221.65,220.1,220.85
2023-07-27 15:15:00,220.85,221.05,220.1,220.1
2023-07-28 09:15:00,221.8,222.15,220.35,220.65
2023-07-28 10:15:00,220.65,221.9,220.1,221.55
2023-07-28 11:15:00,221.5,222.0,220.55,220.55
2023-07-28 12:15:00,220.95,222.0,218.0,221.5
2023-07-28 13:15:00,221.5,221.5,217.05,217.7
2023-07-28 14:15:00,217.65,219.1,217.4,218.8
2023-07-28 15:15:00,218.85,220.65,218.0,218.5
2023-07-31 09:15:00,219.0,223.15,219.0,222.75
2023-07-31 10:15:00,222.8,223.1,222.15,222.8
2023-07-31 11:15:00,223.0,223.25,222.5,223.0
2023-07-31 12:15:00,223.0,223.0,220.9,221.5
2023-07-31 13:15:00,221.4,222.25,220.5,220.5
2023-07-31 14:15:00,220.5,221.0,218.6,219.55
2023-07-31 15:15:00,219.6,219.65,218.75,219.5
2023-08-01 09:15:00,221.65,229.8,221.15,229.7
2023-08-01 10:15:00,229.75,229.75,226.65,226.9
2023-08-01 11:15:00,226.65,227.0,223.45,224.0
2023-08-01 12:15:00,224.0,224.25,223.4,223.8
2023-08-01 13:15:00,224.0,224.15,220.8,221.9
2023-08-01 14:15:00,221.9,221.95,219.1,220.2
2023-08-01 15:15:00,220.2,220.2,218.7,219.0
2023-08-02 09:15:00,221.2,222.95,220.8,221.05
2023-08-02 10:15:00,220.8,221.35,218.65,219.35
2023-08-02 11:15:00,219.35,220.0,219.05,219.45
2023-08-02 12:15:00,219.55,219.9,219.1,219.65
2023-08-02 13:15:00,219.4,219.9,216.4,218.55
2023-08-02 14:15:00,218.35,219.6,214.45,214.75
2023-08-02 15:15:00,214.8,216.0,214.25,215.85
2023-08-03 09:15:00,216.9,218.25,215.35,215.95
2023-08-03 10:15:00,215.95,217.3,215.5,216.85
2023-08-03 11:15:00,216.85,219.25,216.2,217.4
2023-08-03 12:15:00,217.25,217.35,216.2,216.7
2023-08-03 13:15:00,216.7,233.65,216.55,232.0
2023-08-03 14:15:00,232.0,232.05,229.25,230.25
2023-08-03 15:15:00,230.4,231.55,228.6,229.5
2023-08-04 09:15:00,231.5,240.65,226.75,239.05
2023-08-04 10:15:00,239.15,247.0,239.0,244.05
2023-08-04 11:15:00,244.45,245.6,242.55,244.25
2023-08-04 12:15:00,244.25,245.95,242.15,242.7
2023-08-04 13:15:00,242.45,244.0,241.1,243.75
2023-08-04 14:15:00,243.65,246.5,242.7,244.5
2023-08-04 15:15:00,244.85,245.8,241.9,243.45
2023-08-07 09:15:00,246.8,247.65,241.95,245.45
2023-08-07 10:15:00,245.95,249.0,245.5,246.5
2023-08-07 11:15:00,246.35,252.0,246.15,251.35
2023-08-07 12:15:00,251.65,256.0,250.75,254.0
2023-08-07 13:15:00,254.05,254.85,251.05,254.5
2023-08-07 14:15:00,254.4,258.5,253.2,254.6
2023-08-07 15:15:00,254.9,255.15,253.2,254.1
2023-08-08 09:15:00,255.0,262.0,254.95,258.6
2023-08-08 10:15:00,258.15,259.85,256.45,257.25
2023-08-08 11:15:00,256.85,257.3,254.0,256.8
2023-08-08 12:15:00,256.35,258.45,255.1,257.7
2023-08-08 13:15:00,257.7,264.0,256.8,258.5
2023-08-08 14:15:00,258.9,260.5,258.05,259.8
2023-08-08 15:15:00,259.65,263.0,259.6,263.0
2023-08-09 09:15:00,263.0,264.95,257.15,260.0
2023-08-09 10:15:00,259.8,260.3,258.1,259.85
2023-08-09 11:15:00,259.85,260.15,258.3,258.3
2023-08-09 12:15:00,258.75,261.0,258.45,260.3
2023-08-09 13:15:00,260.5,260.7,258.6,259.5
2023-08-09 14:15:00,259.3,259.95,258.8,258.85
2023-08-09 15:15:00,259.0,259.6,258.5,259.05
2023-08-10 09:15:00,259.9,260.9,255.55,258.6
2023-08-10 10:15:00,258.65,268.0,258.0,261.0
2023-08-10 11:15:00,260.95,266.05,260.5,265.5
2023-08-10 12:15:00,265.1,266.0,264.2,264.2
2023-08-10 13:15:00,264.5,266.5,262.75,263.45
2023-08-10 14:15:00,263.3,264.3,262.5,264.1
2023-08-10 15:15:00,263.8,264.8,262.85,263.6
2023-08-11 09:15:00,265.3,270.0,263.6,267.8
2023-08-11 10:15:00,267.8,268.6,264.95,265.15
2023-08-11 11:15:00,265.6,272.6,265.2,271.0
2023-08-11 12:15:00,271.4,272.45,269.0,270.25
2023-08-11 13:15:00,270.05,271.9,269.65,270.05
2023-08-11 14:15:00,270.15,272.0,267.55,268.5
2023-08-11 15:15:00,268.5,271.5,268.1,269.05
2023-08-14 09:15:00,274.95,284.45,274.95,277.45
2023-08-14 10:15:00,277.45,281.95,277.0,278.55
2023-08-14 11:15:00,279.0,280.05,275.5,276.95
2023-08-14 12:15:00,276.5,278.3,275.5,276.3
2023-08-14 13:15:00,276.2,276.65,266.95,273.5
2023-08-14 14:15:00,273.7,274.4,261.05,262.25
2023-08-14 15:15:00,262.05,263.1,255.75,261.6
2023-08-16 09:15:00,277.0,281.8,270.1,270.1
2023-08-16 10:15:00,270.25,274.9,269.35,273.3
2023-08-16 11:15:00,273.3,273.45,270.4,272.45
2023-08-16 12:15:00,272.1,274.7,272.1,273.5
2023-08-16 13:15:00,273.25,277.2,273.25,273.8
2023-08-16 14:15:00,273.95,274.55,271.55,273.5
2023-08-16 15:15:00,274.4,275.5,272.65,275.5
2023-08-17 09:15:00,276.1,278.7,271.5,276.05
2023-08-17 10:15:00,276.05,277.5,274.15,274.55
2023-08-17 11:15:00,274.55,277.4,273.1,277.0
2023-08-17 12:15:00,276.75,277.0,275.2,276.4
2023-08-17 13:15:00,276.1,276.85,274.65,275.55
2023-08-17 14:15:00,275.9,276.5,275.05,276.0
2023-08-17 15:15:00,276.25,276.55,274.15,275.4
2023-08-18 09:15:00,275.6,284.7,275.0,280.95
2023-08-18 10:15:00,280.7,283.0,276.5,277.95
2023-08-18 11:15:00,278.0,278.7,274.4,276.5
2023-08-18 12:15:00,276.6,277.15,275.7,276.4
2023-08-18 13:15:00,276.15,276.8,273.05,274.5
2023-08-18 14:15:00,274.6,274.85,266.0,266.4
2023-08-18 15:15:00,266.75,268.45,266.2,266.95
2023-08-21 09:15:00,271.4,279.35,271.4,275.7
2023-08-21 10:15:00,275.7,277.5,275.05,275.55
2023-08-21 11:15:00,275.55,276.5,274.1,274.35
2023-08-21 12:15:00,274.35,276.95,274.1,276.85
2023-08-21 13:15:00,276.5,278.8,275.1,278.75
2023-08-21 14:15:00,278.7,283.4,278.2,278.5
2023-08-21 15:15:00,278.9,280.8,278.3,278.3
2023-08-22 09:15:00,281.9,289.8,280.0,282.85
2023-08-22 10:15:00,282.75,284.0,282.05,282.1
2023-08-22 11:15:00,282.95,285.55,281.6,283.85
2023-08-22 12:15:00,284.05,284.25,281.15,283.3
2023-08-22 13:15:00,283.5,283.5,281.05,281.45
2023-08-22 14:15:00,281.4,283.25,280.6,282.05
2023-08-22 15:15:00,281.7,282.05,280.5,282.0
2023-08-23 09:15:00,284.95,291.5,283.85,285.45
2023-08-23 10:15:00,285.65,286.9,285.0,285.25
2023-08-23 11:15:00,285.2,286.9,285.1,286.15
2023-08-23 12:15:00,286.4,286.65,285.6,286.25
2023-08-23 13:15:00,286.25,287.5,285.1,286.2
2023-08-23 14:15:00,286.6,287.15,281.5,283.85
2023-08-23 15:15:00,283.2,284.85,283.1,284.0
2023-08-24 09:15:00,286.0,288.05,283.0,283.5
2023-08-24 10:15:00,283.7,292.0,283.05,291.5
2023-08-24 11:15:00,291.15,300.5,289.75,298.7
2023-08-24 12:15:00,298.75,299.0,295.0,298.5
2023-08-24 13:15:00,298.15,305.0,296.0,303.0
2023-08-24 14:15:00,303.1,306.5,298.3,301.6
2023-08-24 15:15:00,301.65,304.5,301.35,304.5
2023-08-25 09:15:00,302.5,307.0,302.0,302.75
2023-08-25 10:15:00,302.7,303.95,296.05,301.5
2023-08-25 11:15:00,301.3,303.35,298.7,299.3
2023-08-25 12:15:00,299.3,302.35,298.9,300.25
2023-08-25 13:15:00,300.4,303.95,300.05,302.8
2023-08-25 14:15:00,302.9,304.7,301.55,301.7
2023-08-25 15:15:00,301.95,302.9,299.7,301.95
2023-08-28 09:15:00,306.45,309.0,304.0,305.85
2023-08-28 10:15:00,305.9,311.0,305.1,308.0
2023-08-28 11:15:00,308.0,310.0,307.1,308.05
2023-08-28 12:15:00,308.35,309.95,307.1,307.8
2023-08-28 13:15:00,307.8,311.0,307.35,310.25
2023-08-28 14:15:00,310.25,310.5,307.2,307.95
2023-08-28 15:15:00,307.6,308.35,305.55,307.5
2023-08-29 09:15:00,310.8,313.4,307.5,309.45
2023-08-29 10:15:00,309.65,309.95,304.25,306.2
2023-08-29 11:15:00,306.05,314.0,303.05,311.65
2023-08-29 12:15:00,311.6,311.9,310.3,310.9
2023-08-29 13:15:00,310.9,313.85,310.45,312.55
2023-08-29 14:15:00,313.05,314.3,311.05,314.0
2023-08-29 15:15:00,314.0,314.0,312.25,312.7
2023-08-30 09:15:00,316.3,316.3,311.65,313.0
2023-08-30 10:15:00,312.8,314.95,311.15,313.95
2023-08-30 11:15:00,313.65,317.45,313.65,316.55
2023-08-30 12:15:00,316.5,317.7,314.05,314.95
2023-08-30 13:15:00,315.45,315.6,314.05,314.6
2023-08-30 14:15:00,314.5,314.7,311.5,311.7
2023-08-30 15:15:00,311.5,312.7,311.0,312.45
