date,open,high,low,close
2023-06-26 09:15:00,1719.05,1719.05,1696.0,1701.55
2023-06-26 10:15:00,1701.5,1708.45,1700.35,1704.35
2023-06-26 11:15:00,1704.35,1709.45,1701.55,1704.3
2023-06-26 12:15:00,1704.3,1710.65,1703.65,1706.0
2023-06-26 13:15:00,1705.35,1716.0,1705.3,1715.6
2023-06-26 14:15:00,1715.75,1731.05,1712.2,1729.0
2023-06-26 15:15:00,1728.9,1728.9,1720.0,1723.0
2023-06-27 09:15:00,1726.8,1732.85,1721.8,1723.5
2023-06-27 10:15:00,1723.5,1724.45,1716.85,1717.55
2023-06-27 11:15:00,1716.95,1723.4,1715.0,1718.85
2023-06-27 12:15:00,1718.05,1720.3,1714.55,1719.0
2023-06-27 13:15:00,1719.0,1721.7,1713.4,1720.3
2023-06-27 14:15:00,1721.1,1734.1,1720.0,1733.3
2023-06-27 15:15:00,1733.1,1736.5,1731.9,1735.0
2023-06-28 09:15:00,1738.95,1754.25,1736.3,1753.05
2023-06-28 10:15:00,1753.05,1754.7,1745.2,1748.65
2023-06-28 11:15:00,1748.0,1749.45,1739.25,1739.8
2023-06-28 12:15:00,1740.0,1746.4,1739.0,1741.1
2023-06-28 13:15:00,1741.05,1744.25,1739.0,1740.4
2023-06-28 14:15:00,1740.0,1747.8,1734.0,1744.2
2023-06-28 15:15:00,1744.75,1745.85,1735.0,1743.0
2023-06-30 09:15:00,1744.95,1757.7,1739.05,1753.45
2023-06-30 10:15:00,1753.85,1757.95,1744.1,1748.0
2023-06-30 11:15:00,1748.0,1748.7,1741.95,1744.7
2023-06-30 12:15:00,1744.35,1744.7,1740.6,1740.6
2023-06-30 13:15:00,1740.95,1741.25,1730.75,1732.55
2023-06-30 14:15:00,1732.55,1736.0,1731.45,1733.85
2023-06-30 15:15:00,1733.55,1735.0,1733.0,1733.8
2023-07-03 09:15:00,1736.1,1772.5,1736.1,1752.4
2023-07-03 10:15:00,1752.1,1766.45,1748.5,1763.1
2023-07-03 11:15:00,1763.25,1784.8,1763.2,1773.6
2023-07-03 12:15:00,1773.65,1788.0,1773.6,1783.0
2023-07-03 13:15:00,1783.0,1784.0,1771.25,1776.75
2023-07-03 14:15:00,1776.7,1795.0,1775.0,1794.0
2023-07-03 15:15:00,1793.95,1798.0,1792.05,1797.0
2023-07-04 09:15:00,1795.05,1805.0,1777.5,1778.9
2023-07-04 10:15:00,1779.05,1780.6,1766.5,1768.15
2023-07-04 11:15:00,1768.15,1774.75,1765.15,1766.1
2023-07-04 12:15:00,1766.35,1770.9,1763.5,1768.4
2023-07-04 13:15:00,1767.5,1776.45,1761.95,1763.0
2023-07-04 14:15:00,1763.0,1771.3,1758.7,1769.95
2023-07-04 15:15:00,1769.95,1772.9,1765.9,1767.6
2023-07-05 09:15:00,1779.0,1784.3,1763.65,1772.0
2023-07-05 10:15:00,1772.55,1778.0,1767.75,1773.85
2023-07-05 11:15:00,1774.0,1782.75,1768.05,1768.05
2023-07-05 12:15:00,1768.35,1778.0,1767.6,1776.85
2023-07-05 13:15:00,1776.8,1777.8,1769.0,1773.3
2023-07-05 14:15:00,1773.25,1779.25,1766.0,1777.75
2023-07-05 15:15:00,1777.85,1782.7,1772.0,1782.3
2023-07-06 09:15:00,1777.95,1783.8,1766.05,1774.55
2023-07-06 10:15:00,1773.55,1780.0,1771.0,1779.5
2023-07-06 11:15:00,1779.5,1783.0,1776.65,1782.0
2023-07-06 12:15:00,1782.0,1782.2,1771.6,1778.5
2023-07-06 13:15:00,1778.5,1778.75,1771.8,1771.9
2023-07-06 14:15:00,1771.9,1772.0,1765.0,1768.75
2023-07-06 15:15:00,1768.8,1772.0,1766.3,1767.0
2023-07-07 09:15:00,1760.0,1767.0,1747.1,1762.5
2023-07-07 10:15:00,1761.7,1769.55,1757.6,1767.95
2023-07-07 11:15:00,1767.35,1770.7,1760.05,1763.0
2023-07-07 12:15:00,1763.0,1764.0,1755.0,1757.0
2023-07-07 13:15:00,1757.65,1759.05,1752.4,1754.95
2023-07-07 14:15:00,1754.95,1756.0,1742.75,1743.55
2023-07-07 15:15:00,1743.85,1743.85,1737.0,1741.9
2023-07-10 09:15:00,1746.1,1754.0,1743.3,1748.05
2023-07-10 10:15:00,1749.1,1759.25,1746.0,1746.0
2023-07-10 11:15:00,1746.05,1748.15,1735.7,1738.95
2023-07-10 12:15:00,1738.05,1740.8,1733.25,1735.0
2023-07-10 13:15:00,1735.0,1752.4,1734.85,1751.95
2023-07-10 14:15:00,1751.15,1752.95,1735.05,1745.2
2023-07-10 15:15:00,1745.4,1747.95,1745.0,1745.2
2023-07-11 09:15:00,1749.9,1761.95,1746.1,1757.85
2023-07-11 10:15:00,1757.95,1771.75,1757.9,1769.45
2023-07-11 11:15:00,1769.45,1770.5,1765.25,1765.9
2023-07-11 12:15:00,1765.85,1767.0,1757.0,1759.0
2023-07-11 13:15:00,1759.0,1766.5,1757.0,1765.7
2023-07-11 14:15:00,1765.8,1773.95,1761.0,1766.35
2023-07-11 15:15:00,1766.4,1769.0,1765.0,1766.6
2023-07-12 09:15:00,1766.0,1776.35,1757.05,1768.85
2023-07-12 10:15:00,1767.85,1776.8,1764.05,1775.55
2023-07-12 11:15:00,1775.25,1775.55,1768.75,1770.0
2023-07-12 12:15:00,1769.8,1770.0,1768.05,1770.0
2023-07-12 13:15:00,1770.0,1784.4,1765.5,1775.5
2023-07-12 14:15:00,1775.45,1783.9,1773.1,1774.1
2023-07-12 15:15:00,1774.1,1777.55,1769.15,1771.3
2023-07-13 09:15:00,1780.0,1783.9,1774.2,1778.95
2023-07-13 10:15:00,1777.95,1781.5,1775.25,1779.05
2023-07-13 11:15:00,1778.45,1782.0,1777.55,1780.5
2023-07-13 12:15:00,1780.5,1781.0,1768.6,1771.55
2023-07-13 13:15:00,1771.75,1773.7,1756.65,1758.25
2023-07-13 14:15:00,1757.25,1760.0,1753.5,1759.9
2023-07-13 15:15:00,1760.0,1764.85,1758.65,1760.0
2023-07-14 09:15:00,1764.15,1768.95,1752.7,1755.0
2023-07-14 10:15:00,1755.75,1759.95,1753.1,1758.55
2023-07-14 11:15:00,1758.55,1763.35,1757.05,1759.6
2023-07-14 12:15:00,1759.6,1761.5,1749.65,1751.65
2023-07-14 13:15:00,1751.55,1753.0,1745.5,1747.0
2023-07-14 14:15:00,1747.0,1760.0,1743.65,1754.7
2023-07-14 15:15:00,1754.7,1757.0,1748.85,1757.0
2023-07-17 09:15:00,1758.2,1764.85,1754.0,1758.95
2023-07-17 10:15:00,1758.95,1760.15,1752.0,1756.85
2023-07-17 11:15:00,1756.85,1763.75,1752.95,1753.55
2023-07-17 12:15:00,1753.9,1761.5,1748.6,1756.35
2023-07-17 13:15:00,1756.35,1783.95,1754.55,1779.1
2023-07-17 14:15:00,1779.75,1795.0,1779.65,1793.8
2023-07-17 15:15:00,1794.0,1795.0,1790.0,1793.05
2023-07-18 09:15:00,1792.7,1799.0,1780.05,1787.75
2023-07-18 10:15:00,1787.75,1787.75,1771.25,1786.65
2023-07-18 11:15:00,1787.5,1789.05,1777.05,1780.6
2023-07-18 12:15:00,1780.8,1785.05,1775.0,1776.45
2023-07-18 13:15:00,1776.4,1779.2,1772.5,1774.5
2023-07-18 14:15:00,1773.7,1776.7,1767.85,1776.5
2023-07-18 15:15:00,1776.5,1778.8,1771.8,1773.05
2023-07-19 09:15:00,1775.0,1788.55,1770.7,1776.95
2023-07-19 10:15:00,1777.0,1785.0,1774.55,1778.1
2023-07-19 11:15:00,1777.9,1781.4,1775.0,1780.0
2023-07-19 12:15:00,1780.0,1782.0,1777.15,1782.0
2023-07-19 13:15:00,1782.0,1785.0,1780.0,1780.4
2023-07-19 14:15:00,1780.0,1784.75,1774.4,1783.6
2023-07-19 15:15:00,1784.1,1788.1,1781.05,1787.0
2023-07-20 09:15:00,1788.15,1794.7,1777.05,1780.3
2023-07-20 10:15:00,1780.3,1784.6,1780.3,1782.95
2023-07-20 11:15:00,1783.6,1809.1,1781.75,1809.1
2023-07-20 12:15:00,1809.45,1819.85,1807.35,1811.5
2023-07-20 13:15:00,1811.5,1815.0,1805.5,1813.9
2023-07-20 14:15:00,1814.0,1823.1,1806.05,1821.5
2023-07-20 15:15:00,1821.6,1822.6,1815.0,1818.0
2023-07-21 09:15:00,1822.9,1822.9,1790.0,1813.55
2023-07-21 10:15:00,1813.55,1816.65,1810.0,1812.05
2023-07-21 11:15:00,1812.8,1816.45,1810.0,1812.85
2023-07-21 12:15:00,1812.15,1817.85,1810.25,1813.6
2023-07-21 13:15:00,1813.1,1824.95,1812.6,1819.85
2023-07-21 14:15:00,1819.85,1820.0,1801.0,1803.55
2023-07-21 15:15:00,1804.4,1807.55,1800.1,1800.1
2023-07-24 09:15:00,1799.2,1834.9,1790.05,1830.35
2023-07-24 10:15:00,1830.45,1842.8,1826.0,1827.2
2023-07-24 11:15:00,1827.7,1831.2,1813.05,1815.9
2023-07-24 12:15:00,1815.45,1824.8,1814.45,1823.1
2023-07-24 13:15:00,1823.1,1823.8,1819.0,1821.1
2023-07-24 14:15:00,1820.4,1825.0,1810.0,1810.25
2023-07-24 15:15:00,1810.3,1824.05,1810.0,1815.0
2023-07-25 09:15:00,1813.5,1842.8,1813.5,1830.4
2023-07-25 10:15:00,1828.15,1829.4,1820.0,1820.8
2023-07-25 11:15:00,1820.0,1821.95,1812.05,1815.4
2023-07-25 12:15:00,1816.3,1822.95,1815.5,1818.85
2023-07-25 13:15:00,1818.95,1825.0,1816.25,1824.5
2023-07-25 14:15:00,1825.0,1831.8,1822.0,1827.2
2023-07-25 15:15:00,1826.5,1833.95,1824.8,1832.0
2023-07-26 09:15:00,1834.05,1849.0,1829.1,1843.1
2023-07-26 10:15:00,1843.15,1846.9,1831.5,1833.75
2023-07-26 11:15:00,1833.75,1846.4,1832.6,1845.1
2023-07-26 12:15:00,1846.0,1846.75,1842.0,1844.4
2023-07-26 13:15:00,1844.3,1845.45,1840.6,1843.0
2023-07-26 14:15:00,1842.8,1845.0,1836.35,1837.5
2023-07-26 15:15:00,1837.5,1839.95,1835.55,1836.0
2023-07-27 09:15:00,1848.75,1848.75,1825.1,1830.0
2023-07-27 10:15:00,1830.0,1835.0,1825.3,1825.75
2023-07-27 11:15:00,1825.75,1827.15,1818.0,1820.6
2023-07-27 12:15:00,1820.6,1831.95,1818.85,1827.4
2023-07-27 13:15:00,1826.8,1830.0,1822.35,1825.55
2023-07-27 14:15:00,1825.4,1827.25,1815.0,1822.95
2023-07-27 15:15:00,1822.6,1828.05,1816.15,1819.0
2023-07-28 09:15:00,1822.0,1831.85,1810.0,1821.05
2023-07-28 10:15:00,1821.05,1834.9,1819.5,1826.95
2023-07-28 11:15:00,1827.15,1831.5,1815.05,1818.05
2023-07-28 12:15:00,1817.65,1819.9,1812.05,1816.3
2023-07-28 13:15:00,1816.35,1817.95,1811.25,1817.7
2023-07-28 14:15:00,1817.45,1826.0,1813.55,1824.5
2023-07-28 15:15:00,1824.3,1825.0,1820.85,1823.0
2023-07-31 09:15:00,1832.0,1849.0,1820.8,1849.0
2023-07-31 10:15:00,1848.85,1854.7,1838.1,1840.05
2023-07-31 11:15:00,1839.3,1843.0,1832.05,1836.3
2023-07-31 12:15:00,1836.3,1842.95,1834.0,1839.0
2023-07-31 13:15:00,1839.35,1853.0,1838.85,1844.6
2023-07-31 14:15:00,1845.2,1852.95,1836.35,1851.75
2023-07-31 15:15:00,1851.75,1853.0,1845.35,1847.5
2023-08-01 09:15:00,1850.5,1855.0,1838.3,1842.2
2023-08-01 10:15:00,1842.15,1843.1,1832.25,1834.95
2023-08-01 11:15:00,1834.55,1842.3,1828.2,1829.35
2023-08-01 12:15:00,1828.65,1830.0,1824.65,1827.65
2023-08-01 13:15:00,1827.65,1837.55,1827.2,1834.6
2023-08-01 14:15:00,1833.85,1841.8,1832.4,1838.05
2023-08-01 15:15:00,1838.05,1838.1,1833.0,1833.2
2023-08-02 09:15:00,1839.9,1839.9,1821.0,1824.45
2023-08-02 10:15:00,1824.0,1829.45,1815.55,1819.1
2023-08-02 11:15:00,1819.1,1819.65,1812.5,1814.5
2023-08-02 12:15:00,1814.5,1819.1,1813.0,1814.35
2023-08-02 13:15:00,1814.45,1815.65,1809.15,1810.8
2023-08-02 14:15:00,1811.05,1823.75,1806.05,1822.75
2023-08-02 15:15:00,1822.8,1823.1,1817.0,1820.0
2023-08-03 09:15:00,1817.85,1822.45,1807.35,1813.45
2023-08-03 10:15:00,1812.85,1826.65,1810.0,1824.1
2023-08-03 11:15:00,1823.95,1824.15,1804.65,1804.75
2023-08-03 12:15:00,1804.85,1811.5,1794.2,1810.6
2023-08-03 13:15:00,1810.95,1828.0,1810.95,1825.0
2023-08-03 14:15:00,1825.0,1834.6,1820.4,1829.05
2023-08-03 15:15:00,1828.5,1833.0,1825.0,1825.0
2023-08-04 09:15:00,1831.0,1845.95,1825.0,1834.7
2023-08-04 10:15:00,1834.7,1837.5,1832.6,1835.0
2023-08-04 11:15:00,1835.0,1840.75,1833.0,1836.0
2023-08-04 12:15:00,1835.85,1837.6,1826.05,1834.15
2023-08-04 13:15:00,1833.9,1835.9,1828.75,1831.05
2023-08-04 14:15:00,1831.6,1831.95,1825.0,1825.2
2023-08-04 15:15:00,1825.0,1829.0,1820.15,1826.05
2023-08-07 09:15:00,1830.0,1860.5,1826.05,1848.55
2023-08-07 10:15:00,1848.55,1855.9,1842.6,1848.5
2023-08-07 11:15:00,1849.25,1851.7,1838.7,1839.75
2023-08-07 12:15:00,1839.6,1864.95,1839.45,1858.05
2023-08-07 13:15:00,1857.8,1859.2,1851.3,1853.8
2023-08-07 14:15:00,1853.35,1857.7,1850.9,1853.9
2023-08-07 15:15:00,1853.2,1858.05,1852.8,1857.95
2023-08-08 09:15:00,1856.8,1868.4,1850.0,1851.0
2023-08-08 10:15:00,1851.65,1852.15,1843.35,1847.0
2023-08-08 11:15:00,1847.0,1847.0,1838.95,1846.5
2023-08-08 12:15:00,1845.75,1847.0,1835.0,1841.0
2023-08-08 13:15:00,1840.4,1840.4,1831.95,1834.25
2023-08-08 14:15:00,1834.15,1853.35,1831.8,1844.0
2023-08-08 15:15:00,1844.0,1849.45,1841.55,1842.45
2023-08-09 09:15:00,1845.5,1846.15,1827.7,1832.1
2023-08-09 10:15:00,1831.75,1841.2,1831.15,1835.0
2023-08-09 11:15:00,1835.0,1837.9,1829.6,1835.9
2023-08-09 12:15:00,1835.65,1836.35,1827.45,1828.8
2023-08-09 13:15:00,1829.85,1841.25,1828.15,1839.65
2023-08-09 14:15:00,1839.65,1847.5,1838.8,1846.45
2023-08-09 15:15:00,1845.3,1849.95,1837.7,1847.2
2023-08-10 09:15:00,1838.3,1855.0,1837.2,1848.0
2023-08-10 10:15:00,1848.0,1851.0,1833.35,1846.6
2023-08-10 11:15:00,1846.5,1847.75,1833.25,1834.5
2023-08-10 12:15:00,1834.5,1837.0,1829.0,1833.2
2023-08-10 13:15:00,1833.7,1836.75,1824.05,1829.25
2023-08-10 14:15:00,1829.25,1842.7,1826.55,1829.9
2023-08-10 15:15:00,1830.0,1835.95,1828.7,1831.05
2023-08-11 09:15:00,1828.8,1835.9,1808.5,1832.0
2023-08-11 10:15:00,1830.5,1840.0,1821.5,1824.7
2023-08-11 11:15:00,1824.85,1826.3,1818.1,1820.0
2023-08-11 12:15:00,1819.9,1827.35,1813.55,1821.6
2023-08-11 13:15:00,1821.0,1825.0,1820.0,1822.0
2023-08-11 14:15:00,1822.4,1833.35,1820.0,1827.85
2023-08-11 15:15:00,1827.85,1831.65,1821.05,1825.4
2023-08-14 09:15:00,1835.0,1835.0,1793.8,1804.55
2023-08-14 10:15:00,1804.6,1808.4,1802.05,1802.7
2023-08-14 11:15:00,1802.25,1808.0,1799.4,1806.35
2023-08-14 12:15:00,1806.05,1810.7,1805.0,1806.15
2023-08-14 13:15:00,1806.15,1813.7,1805.25,1811.9
2023-08-14 14:15:00,1811.95,1815.45,1808.55,1811.95
2023-08-14 15:15:00,1812.4,1813.15,1807.3,1811.55
2023-08-16 09:15:00,1813.75,1813.75,1785.55,1802.7
2023-08-16 10:15:00,1801.65,1809.3,1801.25,1808.55
2023-08-16 11:15:00,1808.6,1812.05,1803.4,1809.45
2023-08-16 12:15:00,1809.5,1810.0,1805.25,1809.3
2023-08-16 13:15:00,1810.0,1812.65,1807.35,1812.0
2023-08-16 14:15:00,1812.0,1819.3,1809.45,1814.65
2023-08-16 15:15:00,1814.7,1820.0,1812.55,1813.0
2023-08-17 09:15:00,1805.0,1812.45,1801.55,1810.0
2023-08-17 10:15:00,1810.4,1811.9,1802.5,1810.1
2023-08-17 11:15:00,1810.0,1811.3,1803.2,1805.05
2023-08-17 12:15:00,1805.05,1810.1,1801.35,1801.7
2023-08-17 13:15:00,1801.65,1807.15,1798.0,1804.4
2023-08-17 14:15:00,1804.45,1806.0,1797.55,1800.5
2023-08-17 15:15:00,1800.05,1801.35,1793.7,1794.3
2023-08-18 09:15:00,1796.65,1799.95,1785.65,1786.85
2023-08-18 10:15:00,1786.15,1795.8,1786.05,1794.15
2023-08-18 11:15:00,1793.95,1800.85,1791.25,1793.05
2023-08-18 12:15:00,1793.05,1795.9,1790.0,1791.0
2023-08-18 13:15:00,1790.65,1800.0,1790.0,1798.3
2023-08-18 14:15:00,1797.65,1800.0,1790.0,1791.15
2023-08-18 15:15:00,1791.7,1792.35,1790.0,1790.0
2023-08-21 09:15:00,1793.05,1801.0,1790.0,1791.8
2023-08-21 10:15:00,1791.55,1800.0,1790.0,1800.0
2023-08-21 11:15:00,1799.75,1808.25,1799.75,1807.45
2023-08-21 12:15:00,1807.6,1810.0,1805.05,1807.9
2023-08-21 13:15:00,1807.9,1810.0,1807.65,1807.95
2023-08-21 14:15:00,1807.9,1813.0,1805.0,1807.95
2023-08-21 15:15:00,1808.0,1810.0,1805.6,1805.6
2023-08-22 09:15:00,1813.0,1825.0,1802.2,1805.95
2023-08-22 10:15:00,1805.5,1808.45,1800.0,1803.5
2023-08-22 11:15:00,1804.7,1807.0,1800.6,1804.65
2023-08-22 12:15:00,1804.0,1810.0,1798.05,1808.75
2023-08-22 13:15:00,1808.25,1814.9,1804.6,1806.0
2023-08-22 14:15:00,1806.05,1809.4,1805.0,1805.45
2023-08-22 15:15:00,1805.45,1807.5,1804.5,1807.5
2023-08-23 09:15:00,1811.0,1815.0,1802.05,1806.45
2023-08-23 10:15:00,1806.6,1807.45,1799.85,1801.15
2023-08-23 11:15:00,1801.45,1805.6,1798.7,1800.0
2023-08-23 12:15:00,1800.55,1801.0,1793.9,1795.35
2023-08-23 13:15:00,1795.35,1804.5,1793.0,1804.45
2023-08-23 14:15:00,1804.45,1806.4,1794.75,1796.5
2023-08-23 15:15:00,1796.85,1799.6,1795.45,1795.45
2023-08-24 09:15:00,1800.2,1810.0,1798.2,1807.65
2023-08-24 10:15:00,1807.65,1813.45,1804.2,1805.0
2023-08-24 11:15:00,1805.0,1805.4,1790.4,1793.65
2023-08-24 12:15:00,1794.8,1797.85,1782.85,1783.4
2023-08-24 13:15:00,1783.4,1786.15,1775.65,1778.5
2023-08-24 14:15:00,1777.75,1781.85,1772.1,1779.8
2023-08-24 15:15:00,1779.75,1782.35,1771.0,1777.0
2023-08-25 09:15:00,1765.7,1782.65,1763.6,1769.85
2023-08-25 10:15:00,1769.55,1771.2,1759.25,1770.0
2023-08-25 11:15:00,1769.8,1773.8,1758.05,1764.0
2023-08-25 12:15:00,1764.3,1765.0,1758.75,1761.15
2023-08-25 13:15:00,1761.3,1773.75,1761.15,1768.9
2023-08-25 14:15:00,1769.75,1780.9,1767.3,1777.3
2023-08-25 15:15:00,1777.25,1778.0,1770.0,1770.3
2023-08-28 09:15:00,1782.8,1784.65,1770.55,1781.95
2023-08-28 10:15:00,1781.55,1790.0,1781.55,1785.0
2023-08-28 11:15:00,1785.7,1789.15,1769.85,1775.0
