date,open,high,low,close
2023-06-16 11:15:00,439.0,439.5,438.1,439.3
2023-06-16 12:15:00,439.0,439.45,438.95,439.05
2023-06-16 13:15:00,439.05,440.4,439.0,440.35
2023-06-16 14:15:00,440.65,441.6,439.0,440.65
2023-06-16 15:15:00,440.65,441.0,439.75,439.75
2023-06-19 09:15:00,440.95,446.0,439.7,444.1
2023-06-19 10:15:00,444.5,444.5,443.0,443.4
2023-06-19 11:15:00,443.75,443.8,441.15,441.15
2023-06-19 12:15:00,441.1,442.0,441.0,441.25
2023-06-19 13:15:00,441.0,442.25,440.55,441.5
2023-06-19 14:15:00,441.1,442.95,441.05,441.05
2023-06-19 15:15:00,441.5,441.95,441.0,441.0
2023-06-20 09:15:00,438.0,443.05,435.0,438.3
2023-06-20 10:15:00,438.3,438.5,433.85,437.45
2023-06-20 11:15:00,437.65,443.45,437.0,441.5
2023-06-20 12:15:00,441.85,441.95,439.6,440.15
2023-06-20 13:15:00,440.35,441.1,439.9,439.9
2023-06-20 14:15:00,440.0,441.9,440.0,441.7
2023-06-20 15:15:00,442.0,443.0,440.35,441.05
2023-06-21 09:15:00,441.7,449.4,441.2,444.65
2023-06-21 10:15:00,444.45,445.45,441.5,441.75
2023-06-21 11:15:00,441.5,442.2,440.55,441.15
2023-06-21 12:15:00,441.8,442.2,439.8,440.35
2023-06-21 13:15:00,440.7,441.85,439.95,440.5
2023-06-21 14:15:00,440.05,441.9,440.0,440.0
2023-06-21 15:15:00,440.0,442.2,438.65,442.0
2023-06-22 09:15:00,444.95,460.0,441.15,452.7
2023-06-22 10:15:00,453.2,462.5,452.3,452.9
2023-06-22 11:15:00,452.45,453.5,449.2,449.2
2023-06-22 12:15:00,449.2,452.0,447.7,451.75
2023-06-22 13:15:00,452.0,454.65,450.55,452.9
2023-06-22 14:15:00,453.0,454.5,451.75,453.85
2023-06-22 15:15:00,454.1,454.25,449.45,452.9
2023-06-23 09:15:00,454.85,470.5,454.85,457.4
2023-06-23 10:15:00,457.6,458.1,454.0,455.9
2023-06-23 11:15:00,455.6,455.9,454.45,455.0
2023-06-23 12:15:00,455.25,455.45,453.9,455.15
2023-06-23 13:15:00,454.8,456.15,454.05,455.15
2023-06-23 14:15:00,455.05,455.8,454.5,455.4
2023-06-23 15:15:00,454.6,455.7,419.85,454.0
2023-06-26 09:15:00,453.05,458.0,447.0,454.4
2023-06-26 10:15:00,454.45,456.0,452.0,452.05
2023-06-26 11:15:00,452.1,454.0,452.0,452.7
2023-06-26 12:15:00,452.7,453.95,452.0,452.5
2023-06-26 13:15:00,452.5,452.65,452.4,452.5
2023-06-26 14:15:00,452.5,453.25,451.55,452.45
2023-06-26 15:15:00,452.5,452.7,450.0,452.0
2023-06-27 09:15:00,453.0,456.95,452.05,452.3
2023-06-27 10:15:00,452.3,452.5,450.1,451.8
2023-06-27 11:15:00,451.95,452.0,451.0,451.0
2023-06-27 12:15:00,451.2,452.6,450.85,452.15
2023-06-27 13:15:00,452.0,456.9,451.5,456.5
2023-06-27 14:15:00,456.5,457.9,455.75,456.45
2023-06-27 15:15:00,456.0,458.95,456.0,458.2
2023-06-28 09:15:00,459.25,461.2,452.05,452.3
2023-06-28 10:15:00,452.05,455.0,452.0,452.5
2023-06-28 11:15:00,452.3,452.4,450.9,452.0
2023-06-28 12:15:00,451.6,453.2,451.6,453.15
2023-06-28 13:15:00,452.85,454.0,452.55,453.55
2023-06-28 14:15:00,453.5,453.85,445.5,448.05
2023-06-28 15:15:00,448.4,454.0,436.5,446.35
2023-06-30 09:15:00,453.45,457.1,451.45,455.2
2023-06-30 10:15:00,455.2,455.45,452.7,454.0
2023-06-30 11:15:00,454.0,455.7,454.0,455.0
2023-06-30 12:15:00,455.0,455.6,454.8,455.0
2023-06-30 13:15:00,454.85,456.0,454.8,455.0
2023-06-30 14:15:00,455.25,455.6,454.0,455.6
2023-06-30 15:15:00,455.15,455.65,454.5,455.05
2023-07-03 09:15:00,455.0,465.0,454.05,465.0
2023-07-03 10:15:00,464.65,468.45,463.8,468.0
2023-07-03 11:15:00,468.0,473.9,467.0,472.25
2023-07-03 12:15:00,472.5,474.0,470.35,472.5
2023-07-03 13:15:00,472.5,473.85,470.7,473.0
2023-07-03 14:15:00,473.0,478.5,472.05,476.9
2023-07-03 15:15:00,477.0,478.6,473.9,477.45
2023-07-04 09:15:00,475.7,480.0,475.7,478.3
2023-07-04 10:15:00,478.65,484.0,478.65,481.2
2023-07-04 11:15:00,481.2,485.9,481.2,483.95
2023-07-04 12:15:00,483.5,490.0,483.5,487.65
2023-07-04 13:15:00,487.2,487.95,485.3,487.8
2023-07-04 14:15:00,487.85,488.95,481.2,482.0
2023-07-04 15:15:00,482.1,483.0,477.55,480.5
2023-07-05 09:15:00,482.0,482.6,476.9,478.05
2023-07-05 10:15:00,478.1,479.0,475.3,475.3
2023-07-05 11:15:00,476.0,477.7,473.9,475.8
2023-07-05 12:15:00,476.3,477.7,474.35,475.15
2023-07-05 13:15:00,475.0,476.25,475.0,475.05
2023-07-05 14:15:00,475.4,475.5,471.1,475.05
2023-07-05 15:15:00,475.0,475.75,474.55,475.0
2023-07-06 09:15:00,476.4,487.8,476.4,487.3
2023-07-06 10:15:00,487.65,488.75,482.3,486.05
2023-07-06 11:15:00,486.05,486.4,480.65,483.6
2023-07-06 12:15:00,483.7,484.0,481.1,481.95
2023-07-06 13:15:00,482.15,485.85,481.95,483.05
2023-07-06 14:15:00,483.5,485.2,480.05,480.95
2023-07-06 15:15:00,481.65,482.4,473.0,473.0
2023-07-07 09:15:00,476.3,477.15,474.0,475.65
2023-07-07 10:15:00,476.0,476.5,473.75,474.65
2023-07-07 11:15:00,474.6,475.5,474.1,475.0
2023-07-07 12:15:00,475.0,475.45,474.95,475.3
2023-07-07 13:15:00,475.1,475.5,474.8,475.0
2023-07-07 14:15:00,475.05,480.0,474.8,478.65
2023-07-07 15:15:00,478.65,490.25,478.5,489.95
2023-07-10 09:15:00,489.95,498.4,481.9,489.4
2023-07-10 10:15:00,489.4,489.5,486.5,487.7
2023-07-10 11:15:00,487.15,487.85,485.0,485.95
2023-07-10 12:15:00,485.35,486.0,482.6,486.0
2023-07-10 13:15:00,485.95,487.95,484.7,487.15
2023-07-10 14:15:00,486.9,488.0,485.0,486.55
2023-07-10 15:15:00,485.3,487.9,485.0,485.1
2023-07-11 09:15:00,488.65,491.8,486.05,489.25
2023-07-11 10:15:00,489.05,489.5,485.0,486.1
2023-07-11 11:15:00,486.6,489.2,485.5,487.55
2023-07-11 12:15:00,488.05,489.0,486.0,487.75
2023-07-11 13:15:00,487.45,488.45,486.5,486.75
2023-07-11 14:15:00,486.8,489.0,486.0,488.8
2023-07-11 15:15:00,488.95,488.95,486.0,488.0
2023-07-12 09:15:00,491.5,505.0,490.5,501.0
2023-07-12 10:15:00,501.45,501.45,496.0,498.0
2023-07-12 11:15:00,498.0,501.85,497.15,501.85
2023-07-12 12:15:00,501.9,502.5,500.25,501.5
2023-07-12 13:15:00,501.5,502.0,500.0,501.15
2023-07-12 14:15:00,501.4,503.0,500.0,502.55
2023-07-12 15:15:00,502.2,503.0,499.25,501.15
2023-07-13 09:15:00,504.0,504.0,493.15,496.95
2023-07-13 10:15:00,496.95,502.15,496.6,501.2
2023-07-13 11:15:00,501.0,502.7,500.8,501.9
2023-07-13 12:15:00,501.9,506.85,501.65,504.5
2023-07-13 13:15:00,504.5,505.65,500.75,501.0
2023-07-13 14:15:00,501.0,503.7,501.0,501.7
2023-07-13 15:15:00,501.15,503.9,501.0,502.4
2023-07-14 09:15:00,500.05,502.6,495.1,499.85
2023-07-14 10:15:00,499.85,502.15,498.3,501.2
2023-07-14 11:15:00,500.85,501.55,499.5,500.0
2023-07-14 12:15:00,500.0,500.6,499.5,500.2
2023-07-14 13:15:00,499.85,500.55,499.0,500.05
2023-07-14 14:15:00,500.0,511.9,499.55,509.85
2023-07-14 15:15:00,509.25,514.85,506.0,506.0
2023-07-17 09:15:00,518.0,536.4,514.95,528.85
2023-07-17 10:15:00,528.65,531.7,525.5,526.8
2023-07-17 11:15:00,527.05,527.2,515.6,518.0
2023-07-17 12:15:00,518.0,519.7,515.0,519.25
2023-07-17 13:15:00,519.65,524.4,519.35,523.8
2023-07-17 14:15:00,523.85,526.0,522.55,525.0
2023-07-17 15:15:00,525.15,525.15,520.0,520.15
2023-07-18 09:15:00,531.4,536.6,518.15,519.85
2023-07-18 10:15:00,519.15,521.5,515.05,517.15
2023-07-18 11:15:00,517.05,519.95,513.65,517.9
2023-07-18 12:15:00,517.5,519.7,515.5,516.3
2023-07-18 13:15:00,516.0,518.2,515.0,518.1
2023-07-18 14:15:00,517.75,518.35,515.0,515.4
2023-07-18 15:15:00,516.45,516.45,512.3,515.0
2023-07-19 09:15:00,520.0,528.45,518.85,522.35
2023-07-19 10:15:00,523.0,523.9,520.0,520.65
2023-07-19 11:15:00,520.85,520.85,518.0,519.15
2023-07-19 12:15:00,519.0,520.0,518.1,519.0
2023-07-19 13:15:00,519.05,522.45,513.75,516.55
2023-07-19 14:15:00,516.55,518.0,514.0,515.8
2023-07-19 15:15:00,516.25,523.0,514.0,519.9
2023-07-20 09:15:00,532.8,532.8,517.75,519.0
2023-07-20 10:15:00,519.4,522.2,511.3,520.05
2023-07-20 11:15:00,520.05,522.85,519.1,522.15
2023-07-20 12:15:00,521.6,524.25,519.0,519.8
2023-07-20 13:15:00,519.75,523.95,519.05,521.25
2023-07-20 14:15:00,521.25,522.0,516.0,518.0
2023-07-20 15:15:00,518.7,523.45,516.55,522.0
2023-07-21 09:15:00,523.2,528.0,516.3,516.3
2023-07-21 10:15:00,516.25,519.0,513.3,514.85
2023-07-21 11:15:00,514.45,515.5,511.6,512.35
2023-07-21 12:15:00,511.9,516.2,511.05,514.55
2023-07-21 13:15:00,514.95,517.25,513.25,514.5
2023-07-21 14:15:00,514.05,516.5,513.7,514.05
2023-07-21 15:15:00,514.5,518.5,514.45,517.5
2023-07-24 09:15:00,520.95,526.95,516.0,524.55
2023-07-24 10:15:00,524.55,526.0,520.05,521.65
2023-07-24 11:15:00,521.65,525.0,520.9,522.8
2023-07-24 12:15:00,522.05,522.95,519.65,520.9
2023-07-24 13:15:00,520.8,523.95,518.85,522.0
2023-07-24 14:15:00,522.0,523.1,519.95,521.8
2023-07-24 15:15:00,521.8,524.0,518.0,520.5
2023-07-25 09:15:00,526.0,526.0,517.3,519.45
2023-07-25 10:15:00,519.0,519.05,514.1,514.35
2023-07-25 11:15:00,514.35,518.55,513.65,517.2
2023-07-25 12:15:00,517.65,517.7,516.55,517.3
2023-07-25 13:15:00,517.3,518.45,516.7,517.55
2023-07-25 14:15:00,517.0,521.0,516.8,519.9
2023-07-25 15:15:00,519.95,521.9,518.05,521.5
2023-07-26 09:15:00,524.0,524.1,519.7,520.35
2023-07-26 10:15:00,520.5,520.7,519.8,520.35
2023-07-26 11:15:00,520.05,521.0,519.6,520.0
2023-07-26 12:15:00,520.65,520.9,514.85,515.05
2023-07-26 13:15:00,514.75,515.85,514.7,515.05
2023-07-26 14:15:00,515.0,516.9,511.1,513.5
2023-07-26 15:15:00,513.3,514.0,512.3,514.0
2023-07-27 09:15:00,513.25,518.65,507.45,508.0
2023-07-27 10:15:00,507.5,514.0,506.85,511.4
2023-07-27 11:15:00,510.65,514.15,510.0,513.2
2023-07-27 12:15:00,513.1,513.7,512.0,512.0
2023-07-27 13:15:00,512.45,514.55,511.9,512.3
2023-07-27 14:15:00,512.0,513.4,511.75,512.0
2023-07-27 15:15:00,512.45,515.15,512.0,512.0
2023-07-28 09:15:00,509.95,512.0,508.05,510.0
2023-07-28 10:15:00,510.5,511.9,510.0,510.05
2023-07-28 11:15:00,510.05,510.95,509.0,510.2
2023-07-28 12:15:00,510.2,510.8,508.55,510.45
2023-07-28 13:15:00,510.4,510.8,509.75,510.5
2023-07-28 14:15:00,510.55,511.95,510.0,511.15
2023-07-28 15:15:00,511.25,511.35,510.0,510.95
2023-07-31 09:15:00,515.0,524.95,515.0,523.2
2023-07-31 10:15:00,523.25,523.75,521.0,522.3
2023-07-31 11:15:00,522.7,523.2,520.0,520.95
2023-07-31 12:15:00,521.0,521.05,516.3,516.3
2023-07-31 13:15:00,516.9,522.9,516.5,522.35
2023-07-31 14:15:00,522.9,522.95,519.2,520.45
2023-07-31 15:15:00,520.45,523.45,517.8,521.0
2023-08-01 09:15:00,524.0,526.9,521.85,522.65
2023-08-01 10:15:00,522.1,524.0,519.0,523.9
2023-08-01 11:15:00,523.4,526.0,522.8,524.85
2023-08-01 12:15:00,524.3,525.0,516.5,519.35
2023-08-01 13:15:00,518.8,522.5,518.8,521.0
2023-08-01 14:15:00,520.6,521.0,518.25,520.6
2023-08-01 15:15:00,520.1,521.4,511.3,514.0
2023-08-02 09:15:00,519.5,519.5,510.25,510.25
2023-08-02 10:15:00,510.1,511.5,507.05,508.35
2023-08-02 11:15:00,508.0,509.2,507.05,507.35
2023-08-02 12:15:00,507.4,512.0,507.35,510.05
2023-08-02 13:15:00,510.6,510.6,504.25,504.25
2023-08-02 14:15:00,504.25,505.0,501.4,504.95
2023-08-02 15:15:00,504.95,505.0,503.0,503.15
2023-08-03 09:15:00,510.0,510.0,498.0,499.75
2023-08-03 10:15:00,499.5,499.75,498.0,499.05
2023-08-03 11:15:00,499.6,499.9,496.0,496.0
2023-08-03 12:15:00,496.0,497.05,486.55,489.1
2023-08-03 13:15:00,488.6,492.5,488.55,490.9
2023-08-03 14:15:00,491.5,497.05,490.9,495.75
2023-08-03 15:15:00,495.75,500.0,494.1,500.0
2023-08-04 09:15:00,509.15,509.25,495.95,507.55
2023-08-04 10:15:00,507.6,509.4,504.2,507.9
2023-08-04 11:15:00,507.35,507.4,504.3,505.0
2023-08-04 12:15:00,505.0,507.55,505.0,506.8
2023-08-04 13:15:00,506.6,509.0,506.05,506.95
2023-08-04 14:15:00,507.2,508.75,506.15,506.8
2023-08-04 15:15:00,507.45,509.0,505.0,508.65
2023-08-07 09:15:00,508.95,512.85,500.1,500.55
2023-08-07 10:15:00,501.1,504.8,500.6,503.75
2023-08-07 11:15:00,503.55,504.4,503.05,503.65
2023-08-07 12:15:00,503.85,505.0,501.3,501.3
2023-08-07 13:15:00,501.1,502.7,501.0,501.75
2023-08-07 14:15:00,501.85,503.85,498.0,503.7
2023-08-07 15:15:00,503.9,504.8,500.0,500.9
2023-08-08 09:15:00,506.95,509.0,503.45,505.5
2023-08-08 10:15:00,505.05,506.65,505.0,505.45
2023-08-08 11:15:00,505.05,507.0,504.3,505.0
2023-08-08 12:15:00,505.3,505.95,504.05,504.85
2023-08-08 13:15:00,504.85,508.25,504.55,504.95
2023-08-08 14:15:00,505.35,513.3,504.95,512.9
2023-08-08 15:15:00,513.9,514.7,505.0,505.0
2023-08-09 09:15:00,514.95,515.0,505.0,505.6
2023-08-09 10:15:00,505.1,507.85,504.3,506.5
2023-08-09 11:15:00,506.0,506.45,502.2,503.6
2023-08-09 12:15:00,503.35,506.65,501.95,506.55
2023-08-09 13:15:00,505.85,506.55,503.15,503.85
2023-08-09 14:15:00,503.4,505.9,502.45,505.65
2023-08-09 15:15:00,505.15,510.9,502.9,507.0
2023-08-10 09:15:00,506.25,513.6,506.25,510.0
2023-08-10 10:15:00,510.05,512.2,510.0,510.8
2023-08-10 11:15:00,510.8,511.15,510.0,510.55
2023-08-10 12:15:00,510.55,512.45,503.7,512.3
2023-08-10 13:15:00,512.5,512.55,508.35,510.05
2023-08-10 14:15:00,510.05,515.0,506.2,509.15
2023-08-10 15:15:00,509.15,511.4,504.35,509.5
2023-08-11 09:15:00,515.0,516.0,506.5,511.8
2023-08-11 10:15:00,512.25,517.85,510.0,515.15
2023-08-11 11:15:00,515.6,517.8,512.65,512.65
2023-08-11 12:15:00,513.15,515.5,512.55,515.0
2023-08-11 13:15:00,515.0,515.8,514.75,515.55
2023-08-11 14:15:00,515.55,516.0,514.8,515.5
2023-08-11 15:15:00,515.5,517.9,515.0,515.0
2023-08-14 09:15:00,520.0,520.0,509.5,510.0
2023-08-14 10:15:00,510.2,521.8,510.0,520.05
2023-08-14 11:15:00,520.0,520.95,511.6,513.35
2023-08-14 12:15:00,513.05,513.45,510.35,511.55
2023-08-14 13:15:00,510.85,512.15,510.05,511.4
2023-08-14 14:15:00,511.4,514.95,509.65,513.0
2023-08-14 15:15:00,512.95,513.0,512.75,513.0
2023-08-16 09:15:00,515.45,517.8,509.85,511.45
2023-08-16 10:15:00,511.35,511.95,505.0,506.9
2023-08-16 11:15:00,507.25,510.75,505.05,510.15
2023-08-16 12:15:00,510.7,514.15,510.0,514.0
2023-08-16 13:15:00,514.0,518.95,510.05,511.55
2023-08-16 14:15:00,511.6,517.15,508.95,515.4
2023-08-16 15:15:00,515.75,519.0,512.05,519.0
2023-08-17 09:15:00,516.0,521.6,512.5,516.55
2023-08-17 10:15:00,516.55,517.5,515.35,517.05
2023-08-17 11:15:00,517.05,517.4,516.0,516.0
2023-08-17 12:15:00,516.0,516.65,512.35,514.75
2023-08-17 13:15:00,514.45,515.3,512.0,512.8
2023-08-17 14:15:00,512.65,515.25,512.25,514.45
2023-08-17 15:15:00,514.0,517.5,512.75,514.0
2023-08-18 09:15:00,514.7,518.3,509.3,510.45
2023-08-18 10:15:00,510.45,510.5,507.7,508.1
2023-08-18 11:15:00,508.1,510.0,503.05,503.85
2023-08-18 12:15:00,503.9,507.55,501.0,507.0
2023-08-18 13:15:00,507.0,507.0,503.7,505.0
2023-08-18 14:15:00,505.3,508.5,505.0,507.95
2023-08-18 15:15:00,507.95,508.5,505.0,508.0
2023-08-21 09:15:00,510.0,517.05,505.1,511.3
2023-08-21 10:15:00,511.35,511.9,510.0,510.75
2023-08-21 11:15:00,511.0,511.15,510.5,510.5
2023-08-21 12:15:00,510.5,511.4,510.0,510.7
2023-08-21 13:15:00,511.0,511.05,510.05,510.15
2023-08-21 14:15:00,511.0,513.4,510.0,513.35
2023-08-21 15:15:00,513.85,515.0,511.5,512.5
2023-08-22 09:15:00,510.0,516.3,510.0,512.8
2023-08-22 10:15:00,512.8,513.2,508.0,509.3
2023-08-22 11:15:00,508.7,510.25,508.3,510.0
2023-08-22 12:15:00,510.0,510.0,509.0,509.0
2023-08-22 13:15:00,509.9,509.9,505.85,507.45
2023-08-22 14:15:00,507.8,509.45,506.0,508.45
2023-08-22 15:15:00,508.45,509.9,505.1,509.9
2023-08-23 09:15:00,510.5,517.6,503.8,511.75
2023-08-23 10:15:00,511.75,518.8,510.45,514.0
2023-08-23 11:15:00,513.75,513.75,507.2,512.7
2023-08-23 12:15:00,512.9,514.25,512.0,513.95
2023-08-23 13:15:00,513.95,514.9,512.0,513.0
2023-08-23 14:15:00,513.25,513.55,512.0,513.0
2023-08-23 15:15:00,513.0,513.0,512.0,513.0
2023-08-24 09:15:00,514.0,517.5,510.2,512.0
2023-08-24 10:15:00,512.0,514.8,512.0,512.5
2023-08-24 11:15:00,512.0,513.75,511.75,512.2
2023-08-24 12:15:00,512.0,513.5,510.0,512.95
2023-08-24 13:15:00,512.1,513.35,511.75,512.4
2023-08-24 14:15:00,512.0,513.0,511.55,512.4
2023-08-24 15:15:00,512.0,514.0,511.2,513.0
2023-08-25 09:15:00,512.0,512.5,510.0,511.05
2023-08-25 10:15:00,511.05,511.25,503.0,504.75
2023-08-25 11:15:00,504.5,509.95,503.4,508.5
2023-08-25 12:15:00,508.7,509.8,508.3,509.2
2023-08-25 13:15:00,509.2,510.0,507.95,509.05
2023-08-25 14:15:00,509.0,511.95,508.15,508.75
2023-08-25 15:15:00,508.95,510.8,508.95,510.0
2023-08-28 09:15:00,509.65,511.95,506.3,509.5
2023-08-28 10:15:00,509.5,510.0,506.25,506.6
2023-08-28 11:15:00,506.6,507.0,505.2,505.9
2023-08-28 12:15:00,506.4,507.5,506.05,506.05
2023-08-28 13:15:00,506.35,507.5,504.95,506.75
2023-08-28 14:15:00,506.2,507.35,505.4,506.0
2023-08-28 15:15:00,506.0,506.85,504.0,505.75
2023-08-29 09:15:00,505.4,507.45,501.05,504.4
2023-08-29 10:15:00,504.9,506.0,500.0,506.0
2023-08-29 11:15:00,505.6,506.0,505.0,505.65
2023-08-29 12:15:00,505.65,505.65,501.95,503.05
2023-08-29 13:15:00,503.05,507.65,503.0,507.1
2023-08-29 14:15:00,507.1,510.75,505.55,508.35
2023-08-29 15:15:00,508.45,512.0,504.4,510.0
2023-08-30 09:15:00,511.0,511.0,505.05,509.95
2023-08-30 10:15:00,509.95,512.05,507.0,508.8
2023-08-30 11:15:00,508.15,509.0,507.05,508.2
2023-08-30 12:15:00,508.2,509.75,507.35,509.2
2023-08-30 13:15:00,509.2,509.95,504.2,506.95
2023-08-30 14:15:00,506.95,508.35,504.6,506.1
2023-08-30 15:15:00,506.1,507.0,502.0,502.05
