date,open,high,low,close
2023-06-22 09:15:00,191.2,194.0,190.3,191.05
2023-06-22 10:15:00,191.15,191.5,190.9,191.3
2023-06-22 11:15:00,191.25,191.25,189.55,189.6
2023-06-22 12:15:00,189.4,189.4,187.0,187.0
2023-06-22 13:15:00,187.6,188.55,185.35,185.9
2023-06-22 14:15:00,186.45,188.0,185.0,186.6
2023-06-22 15:15:00,187.0,187.45,186.45,186.55
2023-06-23 09:15:00,185.0,187.75,183.55,184.45
2023-06-23 10:15:00,184.4,187.35,184.4,185.0
2023-06-23 11:15:00,186.1,186.55,185.1,186.0
2023-06-23 12:15:00,185.9,186.95,185.1,185.85
2023-06-23 13:15:00,185.9,186.0,184.15,185.4
2023-06-23 14:15:00,185.4,185.4,184.15,184.8
2023-06-23 15:15:00,184.95,185.4,184.8,185.0
2023-06-26 09:15:00,184.0,192.95,184.0,191.5
2023-06-26 10:15:00,191.5,191.9,189.55,190.0
2023-06-26 11:15:00,189.85,190.6,189.3,190.45
2023-06-26 12:15:00,190.4,191.5,190.05,190.9
2023-06-26 13:15:00,191.0,191.0,189.75,190.2
2023-06-26 14:15:00,190.2,190.2,187.5,188.5
2023-06-26 15:15:00,188.35,189.85,187.5,187.5
2023-06-27 09:15:00,188.4,191.95,187.0,190.25
2023-06-27 10:15:00,190.2,191.0,190.2,190.9
2023-06-27 11:15:00,190.9,191.0,190.5,190.55
2023-06-27 12:15:00,190.55,190.85,190.1,190.7
2023-06-27 13:15:00,189.75,190.75,189.3,189.85
2023-06-27 14:15:00,189.9,190.2,189.1,189.65
2023-06-27 15:15:00,189.1,190.0,187.75,190.0
2023-06-28 09:15:00,191.8,191.95,188.15,188.55
2023-06-28 10:15:00,188.1,188.85,187.5,188.3
2023-06-28 11:15:00,188.25,189.5,187.6,188.3
2023-06-28 12:15:00,188.25,189.0,188.0,189.0
2023-06-28 13:15:00,188.15,188.9,187.85,188.25
2023-06-28 14:15:00,189.0,189.0,187.0,188.2
2023-06-28 15:15:00,188.7,189.0,188.1,189.0
2023-06-30 09:15:00,188.0,190.25,187.15,188.35
2023-06-30 10:15:00,188.3,188.6,186.65,186.7
2023-06-30 11:15:00,187.4,187.95,187.0,187.8
2023-06-30 12:15:00,187.95,187.95,186.7,187.65
2023-06-30 13:15:00,187.0,187.9,186.7,187.3
2023-06-30 14:15:00,187.2,187.6,185.95,187.6
2023-06-30 15:15:00,187.05,187.8,185.5,187.3
2023-07-03 09:15:00,188.75,189.0,187.35,188.05
2023-07-03 10:15:00,188.45,190.3,188.0,188.5
2023-07-03 11:15:00,188.95,189.35,182.2,187.2
2023-07-03 12:15:00,187.35,187.35,184.8,185.7
2023-07-03 13:15:00,185.55,186.95,185.55,186.4
2023-07-03 14:15:00,185.6,187.1,185.6,186.75
2023-07-03 15:15:00,186.3,187.5,186.0,186.55
2023-07-04 09:15:00,186.3,187.7,185.5,187.65
2023-07-04 10:15:00,187.8,197.2,187.25,195.05
2023-07-04 11:15:00,195.0,195.2,191.4,192.15
2023-07-04 12:15:00,192.3,193.0,190.85,192.25
2023-07-04 13:15:00,192.2,193.0,192.05,192.85
2023-07-04 14:15:00,192.85,192.85,190.65,191.85
2023-07-04 15:15:00,192.1,192.55,190.4,192.55
2023-07-05 09:15:00,192.55,195.8,192.45,193.5
2023-07-05 10:15:00,193.5,194.45,193.05,193.7
2023-07-05 11:15:00,193.5,193.55,192.5,192.65
2023-07-05 12:15:00,192.75,193.8,192.0,193.8
2023-07-05 13:15:00,193.8,195.2,193.4,194.35
2023-07-05 14:15:00,194.5,195.15,193.9,194.9
2023-07-05 15:15:00,194.75,196.55,194.75,196.0
2023-07-06 09:15:00,197.0,211.3,195.95,204.75
2023-07-06 10:15:00,205.15,209.4,205.05,208.5
2023-07-06 11:15:00,208.5,211.9,208.0,209.9
2023-07-06 12:15:00,209.9,221.8,208.55,221.3
2023-07-06 13:15:00,221.0,222.0,217.9,220.0
2023-07-06 14:15:00,220.0,223.9,216.5,218.0
2023-07-06 15:15:00,217.65,218.3,214.25,215.0
2023-07-07 09:15:00,216.1,219.8,214.0,216.15
2023-07-07 10:15:00,216.65,221.0,216.65,220.05
2023-07-07 11:15:00,220.05,220.8,218.55,218.55
2023-07-07 12:15:00,218.55,219.2,218.0,218.7
2023-07-07 13:15:00,218.5,219.2,217.15,218.45
2023-07-07 14:15:00,218.8,223.5,218.8,220.4
2023-07-07 15:15:00,220.1,221.05,219.05,221.0
2023-07-10 09:15:00,222.35,222.65,217.85,219.6
2023-07-10 10:15:00,219.6,219.95,218.05,219.4
2023-07-10 11:15:00,219.45,219.6,215.0,215.25
2023-07-10 12:15:00,215.45,216.9,215.05,216.2
2023-07-10 13:15:00,216.25,216.25,215.0,215.3
2023-07-10 14:15:00,215.3,215.95,215.0,215.2
2023-07-10 15:15:00,215.0,215.65,214.8,214.9
2023-07-11 09:15:00,214.8,227.0,212.0,223.5
2023-07-11 10:15:00,223.55,224.8,220.35,220.35
2023-07-11 11:15:00,220.35,222.8,218.65,222.0
2023-07-11 12:15:00,222.05,223.4,222.0,222.3
2023-07-11 13:15:00,222.3,222.8,220.9,221.7
2023-07-11 14:15:00,221.5,221.5,216.25,219.8
2023-07-11 15:15:00,218.95,220.0,218.4,219.95
2023-07-12 09:15:00,221.0,223.55,217.3,217.65
2023-07-12 10:15:00,217.7,217.95,215.3,216.05
2023-07-12 11:15:00,216.0,216.35,213.0,214.0
2023-07-12 12:15:00,214.4,215.4,213.6,214.7
2023-07-12 13:15:00,215.1,220.5,214.6,219.85
2023-07-12 14:15:00,220.2,220.3,212.2,213.5
2023-07-12 15:15:00,214.0,215.0,212.95,215.0
2023-07-13 09:15:00,216.7,218.8,214.6,214.75
2023-07-13 10:15:00,215.0,215.0,214.05,214.5
2023-07-13 11:15:00,215.0,217.8,214.55,215.75
2023-07-13 12:15:00,216.5,216.9,215.1,215.55
2023-07-13 13:15:00,214.95,216.7,213.35,213.35
2023-07-13 14:15:00,213.3,213.3,205.2,207.5
2023-07-13 15:15:00,207.55,209.25,207.05,209.25
2023-07-14 09:15:00,204.05,219.7,204.05,216.0
2023-07-14 10:15:00,216.1,217.95,213.55,217.7
2023-07-14 11:15:00,217.65,217.65,213.6,214.8
2023-07-14 12:15:00,214.8,215.85,213.35,213.8
2023-07-14 13:15:00,214.45,214.6,213.75,213.8
2023-07-14 14:15:00,213.95,214.55,212.05,213.65
2023-07-14 15:15:00,214.0,216.0,212.25,215.55
2023-07-17 09:15:00,215.65,215.65,210.0,210.05
2023-07-17 10:15:00,210.9,212.65,210.1,212.05
2023-07-17 11:15:00,212.45,213.9,211.05,213.2
2023-07-17 12:15:00,213.0,213.45,206.3,210.3
2023-07-17 13:15:00,210.75,211.65,209.1,209.95
2023-07-17 14:15:00,209.95,210.25,208.25,208.95
2023-07-17 15:15:00,208.95,210.5,208.6,210.5
2023-07-18 09:15:00,212.9,222.45,212.15,217.3
2023-07-18 10:15:00,217.6,218.8,216.05,218.5
2023-07-18 11:15:00,218.6,218.95,213.45,213.45
2023-07-18 12:15:00,214.15,214.95,212.5,212.9
2023-07-18 13:15:00,212.9,215.65,212.8,214.3
2023-07-18 14:15:00,214.3,215.0,213.15,214.0
2023-07-18 15:15:00,214.0,215.0,213.9,214.9
2023-07-19 09:15:00,217.0,217.45,213.1,213.1
2023-07-19 10:15:00,213.6,216.35,212.45,215.55
2023-07-19 11:15:00,215.35,223.7,214.0,220.15
2023-07-19 12:15:00,220.25,221.35,217.45,219.65
2023-07-19 13:15:00,219.65,220.9,218.5,218.7
2023-07-19 14:15:00,219.5,220.8,218.5,218.5
2023-07-19 15:15:00,218.5,219.0,217.1,219.0
2023-07-20 09:15:00,220.6,220.6,217.05,217.5
2023-07-20 10:15:00,217.1,219.45,217.0,218.5
2023-07-20 11:15:00,218.5,218.9,217.45,218.45
2023-07-20 12:15:00,217.9,218.3,216.65,217.25
2023-07-20 13:15:00,216.65,217.2,216.0,216.25
2023-07-20 14:15:00,216.5,217.0,214.25,215.75
2023-07-20 15:15:00,215.1,218.5,214.8,216.7
2023-07-21 09:15:00,216.0,216.0,212.55,214.45
2023-07-21 10:15:00,214.9,214.9,212.55,213.35
2023-07-21 11:15:00,213.35,218.0,213.05,213.3
2023-07-21 12:15:00,213.2,213.85,213.15,213.25
2023-07-21 13:15:00,213.45,214.45,213.25,213.7
2023-07-21 14:15:00,213.8,213.8,213.0,213.5
2023-07-21 15:15:00,213.1,213.5,213.0,213.0
2023-07-24 09:15:00,215.0,216.15,213.6,214.0
2023-07-24 10:15:00,214.9,215.65,213.75,214.0
2023-07-24 11:15:00,214.55,214.55,213.4,213.5
2023-07-24 12:15:00,213.1,213.45,212.35,212.55
2023-07-24 13:15:00,212.75,212.85,210.05,211.9
2023-07-24 14:15:00,211.75,212.4,211.05,212.25
2023-07-24 15:15:00,212.35,212.95,210.0,212.95
2023-07-25 09:15:00,213.0,213.55,211.5,213.2
2023-07-25 10:15:00,212.3,213.0,211.9,212.45
2023-07-25 11:15:00,212.45,213.95,212.2,213.0
2023-07-25 12:15:00,213.45,213.45,211.9,212.0
2023-07-25 13:15:00,212.1,212.35,211.0,211.5
2023-07-25 14:15:00,211.3,211.5,210.8,211.0
2023-07-25 15:15:00,210.85,214.0,210.1,213.95
2023-07-26 09:15:00,210.25,214.0,208.05,210.1
2023-07-26 10:15:00,210.6,211.05,208.0,209.65
2023-07-26 11:15:00,209.1,209.9,208.55,209.0
2023-07-26 12:15:00,209.45,210.0,208.3,209.65
2023-07-26 13:15:00,209.95,210.85,209.25,210.5
2023-07-26 14:15:00,210.4,211.5,209.25,209.9
2023-07-26 15:15:00,209.9,210.0,208.8,209.0
2023-07-27 09:15:00,212.2,213.9,210.4,211.55
2023-07-27 10:15:00,211.05,215.7,211.05,214.15
2023-07-27 11:15:00,214.1,214.65,210.9,212.6
2023-07-27 12:15:00,211.9,213.7,211.85,212.0
2023-07-27 13:15:00,212.05,212.4,211.3,211.85
2023-07-27 14:15:00,211.9,211.9,208.7,209.95
2023-07-27 15:15:00,209.95,210.0,209.45,209.95
2023-07-28 09:15:00,210.0,211.0,209.1,210.3
2023-07-28 10:15:00,210.0,210.4,208.6,209.0
2023-07-28 11:15:00,208.7,209.65,206.1,208.35
2023-07-28 12:15:00,207.95,208.85,207.05,208.0
2023-07-28 13:15:00,208.5,208.6,207.5,207.5
2023-07-28 14:15:00,207.5,209.2,206.1,206.1
2023-07-28 15:15:00,207.0,208.6,206.6,208.0
2023-07-31 09:15:00,207.5,212.95,207.5,210.8
2023-07-31 10:15:00,210.8,210.9,208.35,208.35
2023-07-31 11:15:00,208.9,209.4,207.8,208.65
2023-07-31 12:15:00,208.7,208.8,206.5,207.7
2023-07-31 13:15:00,207.95,209.9,207.95,209.0
2023-07-31 14:15:00,209.0,209.0,207.5,207.8
2023-07-31 15:15:00,207.8,208.95,207.8,208.2
2023-08-01 09:15:00,210.0,213.95,209.5,213.5
2023-08-01 10:15:00,213.75,213.75,211.4,211.4
2023-08-01 11:15:00,210.2,212.4,210.2,211.85
2023-08-01 12:15:00,211.45,212.35,210.65,211.95
2023-08-01 13:15:00,211.55,212.25,209.95,210.65
2023-08-01 14:15:00,210.0,215.0,209.9,212.5
2023-08-01 15:15:00,212.45,213.95,210.85,213.95
2023-08-02 09:15:00,214.0,218.0,209.05,215.45
2023-08-02 10:15:00,215.25,217.6,215.0,216.75
2023-08-02 11:15:00,216.75,217.45,216.25,216.95
2023-08-02 12:15:00,216.95,216.95,216.25,216.4
2023-08-02 13:15:00,216.4,216.4,213.45,213.6
2023-08-02 14:15:00,213.65,218.0,213.05,217.05
2023-08-02 15:15:00,217.05,227.4,215.95,223.9
2023-08-03 09:15:00,227.05,229.4,221.8,225.0
2023-08-03 10:15:00,225.0,227.7,224.25,226.95
2023-08-03 11:15:00,226.95,227.9,225.35,225.4
2023-08-03 12:15:00,225.9,226.95,224.05,224.65
2023-08-03 13:15:00,225.4,226.4,224.4,225.35
2023-08-03 14:15:00,225.45,231.9,225.15,228.25
2023-08-03 15:15:00,228.75,228.95,227.0,227.75
2023-08-04 09:15:00,230.0,239.7,230.0,239.3
2023-08-04 10:15:00,239.0,239.95,235.25,239.0
2023-08-04 11:15:00,239.0,241.7,236.0,236.8
2023-08-04 12:15:00,236.25,238.4,235.4,235.9
2023-08-04 13:15:00,235.8,235.9,232.8,234.45
2023-08-04 14:15:00,234.45,238.7,234.4,236.0
2023-08-04 15:15:00,235.55,236.0,233.25,235.0
2023-08-07 09:15:00,237.7,242.05,235.15,237.0
2023-08-07 10:15:00,236.9,237.4,233.0,233.5
2023-08-07 11:15:00,233.0,233.4,230.0,230.55
2023-08-07 12:15:00,230.85,231.85,230.55,231.55
2023-08-07 13:15:00,231.55,233.5,230.25,232.4
2023-08-07 14:15:00,232.45,234.7,232.05,234.3
2023-08-07 15:15:00,234.3,234.3,233.0,233.35
2023-08-08 09:15:00,235.0,235.0,231.3,232.5
2023-08-08 10:15:00,233.0,234.0,227.05,227.2
2023-08-08 11:15:00,227.55,227.55,224.85,227.0
2023-08-08 12:15:00,227.05,227.5,226.6,227.1
2023-08-08 13:15:00,227.65,228.05,227.0,227.55
2023-08-08 14:15:00,228.2,229.2,226.65,228.95
2023-08-08 15:15:00,228.05,228.9,227.4,228.5
2023-08-09 09:15:00,230.3,230.3,226.55,228.95
2023-08-09 10:15:00,229.05,229.6,226.05,226.05
2023-08-09 11:15:00,226.05,228.15,226.0,227.6
2023-08-09 12:15:00,227.4,228.45,226.5,226.5
2023-08-09 13:15:00,227.0,227.05,225.05,225.3
2023-08-09 14:15:00,225.7,226.05,225.25,225.25
2023-08-09 15:15:00,225.25,225.7,220.35,225.7
2023-08-10 09:15:00,223.8,236.0,223.8,234.1
2023-08-10 10:15:00,235.65,235.65,229.35,233.25
2023-08-10 11:15:00,232.2,233.0,231.15,232.05
2023-08-10 12:15:00,232.5,233.0,230.6,232.05
2023-08-10 13:15:00,232.5,232.95,231.05,231.45
2023-08-10 14:15:00,231.0,232.0,229.65,230.7
2023-08-10 15:15:00,230.75,231.4,230.25,231.0
2023-08-11 09:15:00,244.0,244.6,223.0,226.75
2023-08-11 10:15:00,226.75,230.15,226.3,228.85
2023-08-11 11:15:00,228.6,230.0,228.0,229.6
2023-08-11 12:15:00,229.6,229.9,226.9,228.8
2023-08-11 13:15:00,228.8,229.0,226.75,229.0
2023-08-11 14:15:00,229.0,230.1,228.0,229.7
2023-08-11 15:15:00,229.7,229.7,226.0,228.0
2023-08-14 09:15:00,228.4,229.2,216.55,226.3
2023-08-14 10:15:00,226.05,228.0,224.6,225.25
2023-08-14 11:15:00,225.45,226.65,225.0,225.0
2023-08-14 12:15:00,224.3,224.85,221.0,221.85
2023-08-14 13:15:00,221.85,221.9,218.4,219.0
2023-08-14 14:15:00,219.0,220.0,217.2,217.85
2023-08-14 15:15:00,218.0,219.95,216.9,217.0
2023-08-16 09:15:00,219.65,223.65,219.45,222.0
2023-08-16 10:15:00,221.3,221.75,217.15,218.9
2023-08-16 11:15:00,219.0,219.65,216.0,217.9
2023-08-16 12:15:00,217.95,218.75,212.0,217.6
2023-08-16 13:15:00,217.6,217.6,215.05,215.65
2023-08-16 14:15:00,215.05,215.6,210.0,211.8
2023-08-16 15:15:00,211.7,215.8,210.5,212.15
2023-08-17 09:15:00,215.0,222.7,213.0,222.7
2023-08-17 10:15:00,223.2,224.3,221.1,221.1
2023-08-17 11:15:00,221.65,221.65,218.7,219.55
2023-08-17 12:15:00,218.9,219.6,218.35,218.65
2023-08-17 13:15:00,218.6,219.4,217.15,219.15
2023-08-17 14:15:00,218.6,219.6,217.45,219.35
2023-08-17 15:15:00,219.25,219.6,218.0,219.6
2023-08-18 09:15:00,222.0,222.0,216.6,216.6
2023-08-18 10:15:00,216.65,218.85,216.6,217.6
2023-08-18 11:15:00,217.75,218.25,214.05,215.0
2023-08-18 12:15:00,215.0,215.0,212.0,213.15
2023-08-18 13:15:00,213.1,213.5,212.65,213.5
2023-08-18 14:15:00,213.5,214.95,209.95,212.2
2023-08-18 15:15:00,212.2,213.0,211.0,212.3
2023-08-21 09:15:00,212.15,217.75,212.0,212.0
2023-08-21 10:15:00,212.4,216.0,211.85,214.75
2023-08-21 11:15:00,214.65,215.8,213.85,215.25
2023-08-21 12:15:00,215.2,215.75,212.85,214.8
2023-08-21 13:15:00,214.65,214.95,213.75,214.15
2023-08-21 14:15:00,213.8,213.95,212.75,213.25
2023-08-21 15:15:00,213.25,215.8,213.0,215.0
2023-08-22 09:15:00,217.0,219.05,215.4,217.0
2023-08-22 10:15:00,217.0,217.6,216.55,216.75
2023-08-22 11:15:00,219.35,223.7,217.9,220.0
2023-08-22 12:15:00,219.95,219.95,218.25,219.8
2023-08-22 13:15:00,219.65,219.65,218.5,218.9
2023-08-22 14:15:00,217.85,217.85,215.05,216.75
2023-08-22 15:15:00,216.75,219.65,216.05,219.65
2023-08-23 09:15:00,217.4,220.35,217.0,217.55
2023-08-23 10:15:00,218.45,218.45,217.5,218.4
2023-08-23 11:15:00,218.4,218.9,217.0,217.0
2023-08-23 12:15:00,216.75,216.95,215.9,216.0
2023-08-23 13:15:00,215.8,216.1,215.0,215.75
2023-08-23 14:15:00,215.95,216.0,215.0,215.7
2023-08-23 15:15:00,215.6,219.5,214.6,215.0
2023-08-24 09:15:00,218.9,218.9,215.35,215.9
2023-08-24 10:15:00,215.5,216.5,215.3,216.45
2023-08-24 11:15:00,216.05,216.05,213.65,214.1
2023-08-24 12:15:00,213.55,214.7,212.6,213.8
2023-08-24 13:15:00,213.85,214.15,212.4,213.3
2023-08-24 14:15:00,213.7,214.85,213.5,214.85
2023-08-24 15:15:00,214.4,215.35,213.55,214.95
2023-08-25 09:15:00,214.7,216.65,214.05,214.05
2023-08-25 10:15:00,214.1,214.1,211.0,212.85
2023-08-25 11:15:00,212.75,214.7,212.75,214.05
2023-08-25 12:15:00,214.3,214.5,212.45,212.8
2023-08-25 13:15:00,213.2,213.2,212.3,212.75
2023-08-25 14:15:00,212.9,213.85,211.9,213.3
2023-08-25 15:15:00,212.85,215.05,211.1,215.05
2023-08-28 09:15:00,215.15,215.15,212.8,214.25
2023-08-28 10:15:00,215.1,215.1,214.2,214.9
2023-08-28 11:15:00,213.8,213.85,211.25,211.75
2023-08-28 12:15:00,211.65,212.5,211.65,212.5
2023-08-28 13:15:00,212.5,212.8,210.65,211.1
2023-08-28 14:15:00,211.2,212.3,210.8,210.8
2023-08-28 15:15:00,211.0,212.5,210.8,211.55
2023-08-29 09:15:00,214.0,214.55,213.2,214.0
2023-08-29 10:15:00,214.7,215.05,211.45,212.15
2023-08-29 11:15:00,212.05,213.0,211.3,212.45
2023-08-29 12:15:00,212.45,215.85,212.45,215.6
2023-08-29 13:15:00,215.15,215.15,212.55,212.9
2023-08-29 14:15:00,212.9,214.65,212.9,214.1
2023-08-29 15:15:00,214.4,215.0,214.0,215.0
2023-08-30 09:15:00,215.7,217.5,214.55,215.1
2023-08-30 10:15:00,215.45,216.2,214.8,215.8
2023-08-30 11:15:00,215.7,216.5,215.3,215.7
2023-08-30 12:15:00,216.0,216.15,215.05,215.4
2023-08-30 13:15:00,215.25,215.4,214.9,215.0
2023-08-30 14:15:00,214.95,216.0,214.9,214.9
2023-08-30 15:15:00,215.0,216.0,213.05,216.0
