date,open,high,low,close
2023-06-16 14:15:00,3105.0,3122.0,3101.1,3102.7
2023-06-16 15:15:00,3106.45,3138.0,3100.6,3131.0
2023-06-19 09:15:00,3130.95,3168.2,3130.95,3168.2
2023-06-19 10:15:00,3165.3,3169.85,3150.45,3157.65
2023-06-19 11:15:00,3155.55,3160.0,3135.55,3152.2
2023-06-19 12:15:00,3152.0,3152.2,3135.1,3148.5
2023-06-19 13:15:00,3148.8,3148.8,3130.0,3145.0
2023-06-19 14:15:00,3147.0,3149.0,3086.15,3095.1
2023-06-19 15:15:00,3096.05,3112.0,3092.0,3110.95
2023-06-20 09:15:00,3096.95,3125.9,3089.0,3116.45
2023-06-20 10:15:00,3116.4,3116.7,3102.05,3115.75
2023-06-20 11:15:00,3116.0,3116.95,3099.95,3103.45
2023-06-20 12:15:00,3106.1,3109.9,3035.05,3077.6
2023-06-20 13:15:00,3077.65,3080.0,3067.75,3073.0
2023-06-20 14:15:00,3074.4,3076.9,3038.1,3039.95
2023-06-20 15:15:00,3044.75,3047.0,3028.1,3046.0
2023-06-21 09:15:00,3066.0,3135.5,3057.05,3132.75
2023-06-21 10:15:00,3132.8,3157.0,3126.0,3143.45
2023-06-21 11:15:00,3143.3,3143.8,3131.2,3137.6
2023-06-21 12:15:00,3137.65,3157.0,3137.55,3157.0
2023-06-21 13:15:00,3156.95,3197.0,3155.2,3186.95
2023-06-21 14:15:00,3186.85,3189.7,3151.65,3155.6
2023-06-21 15:15:00,3153.7,3188.0,3134.0,3168.9
2023-06-22 09:15:00,3179.85,3265.0,3179.85,3240.1
2023-06-22 10:15:00,3240.1,3240.3,3211.0,3224.4
2023-06-22 11:15:00,3224.5,3226.7,3113.0,3155.4
2023-06-22 12:15:00,3155.35,3159.5,3134.4,3153.0
2023-06-22 13:15:00,3150.1,3220.0,3150.0,3216.55
2023-06-22 14:15:00,3219.8,3223.0,3141.4,3147.9
2023-06-22 15:15:00,3148.0,3170.0,3121.5,3142.0
2023-06-23 09:15:00,3150.0,3151.2,3075.05,3103.05
2023-06-23 10:15:00,3101.45,3124.45,3095.0,3106.0
2023-06-23 11:15:00,3108.05,3124.5,3092.9,3100.0
2023-06-23 12:15:00,3100.0,3109.0,3097.0,3106.7
2023-06-23 13:15:00,3109.0,3109.0,3096.25,3101.45
2023-06-23 14:15:00,3101.4,3203.9,3085.0,3193.35
2023-06-23 15:15:00,3193.0,3195.0,3166.55,3184.0
2023-06-26 09:15:00,3190.0,3365.0,3190.0,3264.65
2023-06-26 10:15:00,3264.55,3285.1,3251.0,3279.3
2023-06-26 11:15:00,3276.45,3285.0,3266.7,3270.1
2023-06-26 12:15:00,3270.0,3284.95,3265.1,3280.0
2023-06-26 13:15:00,3280.0,3333.0,3273.05,3324.05
2023-06-26 14:15:00,3324.95,3360.0,3282.7,3352.05
2023-06-26 15:15:00,3354.6,3356.0,3329.85,3352.0
2023-06-27 09:15:00,3360.0,3420.0,3356.8,3401.0
2023-06-27 10:15:00,3403.0,3410.0,3381.0,3405.25
2023-06-27 11:15:00,3400.15,3419.95,3393.0,3403.4
2023-06-27 12:15:00,3400.05,3410.0,3380.0,3390.0
2023-06-27 13:15:00,3389.35,3397.3,3365.0,3388.4
2023-06-27 14:15:00,3388.4,3398.0,3366.05,3389.85
2023-06-27 15:15:00,3390.0,3410.0,3381.7,3400.0
2023-06-28 09:15:00,3420.05,3456.0,3362.0,3373.65
2023-06-28 10:15:00,3375.1,3381.45,3340.0,3377.5
2023-06-28 11:15:00,3377.5,3382.3,3365.0,3365.0
2023-06-28 12:15:00,3364.2,3369.0,3347.95,3349.25
2023-06-28 13:15:00,3349.35,3350.0,3300.0,3320.35
2023-06-28 14:15:00,3324.65,3333.0,3311.0,3324.0
2023-06-28 15:15:00,3324.0,3349.0,3324.0,3349.0
2023-06-30 09:15:00,3395.0,3490.0,3330.0,3465.3
2023-06-30 10:15:00,3469.2,3474.95,3457.2,3473.4
2023-06-30 11:15:00,3473.4,3499.0,3460.1,3495.0
2023-06-30 12:15:00,3493.9,3496.0,3470.8,3472.6
2023-06-30 13:15:00,3473.0,3495.0,3451.0,3472.15
2023-06-30 14:15:00,3471.65,3489.2,3462.55,3472.6
2023-06-30 15:15:00,3472.6,3480.0,3456.55,3479.9
2023-07-03 09:15:00,3525.0,3564.0,3482.15,3496.0
2023-07-03 10:15:00,3495.5,3543.95,3490.4,3527.7
2023-07-03 11:15:00,3525.4,3530.55,3520.3,3523.4
2023-07-03 12:15:00,3523.4,3529.2,3519.0,3522.6
2023-07-03 13:15:00,3525.7,3530.0,3493.6,3502.05
2023-07-03 14:15:00,3505.55,3558.65,3492.75,3540.5
2023-07-03 15:15:00,3544.7,3550.0,3535.35,3548.0
2023-07-04 09:15:00,3568.0,3610.0,3536.4,3566.0
2023-07-04 10:15:00,3566.0,3598.9,3560.5,3594.95
2023-07-04 11:15:00,3595.0,3605.0,3575.15,3584.15
2023-07-04 12:15:00,3584.15,3585.0,3577.35,3584.5
2023-07-04 13:15:00,3584.5,3585.0,3565.0,3566.6
2023-07-04 14:15:00,3566.9,3570.0,3549.4,3552.6
2023-07-04 15:15:00,3552.6,3552.6,3546.0,3551.0
2023-07-05 09:15:00,3569.9,3570.0,3505.05,3531.5
2023-07-05 10:15:00,3531.75,3539.0,3511.0,3529.3
2023-07-05 11:15:00,3527.85,3530.7,3495.05,3499.8
2023-07-05 12:15:00,3499.8,3514.25,3462.55,3508.95
2023-07-05 13:15:00,3509.0,3509.0,3477.5,3502.0
2023-07-05 14:15:00,3502.0,3539.2,3497.45,3531.65
2023-07-05 15:15:00,3534.95,3544.5,3475.0,3489.0
2023-07-06 09:15:00,3480.3,3535.0,3480.3,3498.55
2023-07-06 10:15:00,3498.95,3509.95,3496.05,3500.05
2023-07-06 11:15:00,3501.9,3502.9,3484.0,3491.8
2023-07-06 12:15:00,3491.4,3503.0,3488.45,3494.2
2023-07-06 13:15:00,3497.75,3503.1,3490.0,3498.05
2023-07-06 14:15:00,3496.4,3500.0,3488.9,3500.0
2023-07-06 15:15:00,3497.85,3499.9,3474.45,3481.35
2023-07-07 09:15:00,3489.0,3543.95,3474.0,3531.3
2023-07-07 10:15:00,3536.05,3543.85,3473.0,3523.0
2023-07-07 11:15:00,3525.6,3538.1,3489.0,3498.9
2023-07-07 12:15:00,3499.9,3527.4,3489.55,3500.65
2023-07-07 13:15:00,3500.7,3509.65,3492.0,3500.0
2023-07-07 14:15:00,3500.0,3501.05,3455.0,3485.8
2023-07-07 15:15:00,3487.3,3493.2,3477.45,3490.0
2023-07-10 09:15:00,3498.0,3498.0,3396.05,3414.9
2023-07-10 10:15:00,3411.8,3420.0,3390.0,3409.7
2023-07-10 11:15:00,3409.1,3412.7,3394.7,3401.35
2023-07-10 12:15:00,3398.0,3406.95,3370.0,3391.0
2023-07-10 13:15:00,3391.0,3410.0,3386.5,3397.85
2023-07-10 14:15:00,3397.85,3405.0,3381.5,3388.0
2023-07-10 15:15:00,3388.0,3388.0,3370.1,3375.0
2023-07-11 09:15:00,3380.05,3475.15,3370.05,3437.0
2023-07-11 10:15:00,3436.95,3449.0,3400.1,3440.9
2023-07-11 11:15:00,3438.45,3446.95,3414.55,3425.0
2023-07-11 12:15:00,3425.0,3425.0,3401.3,3420.0
2023-07-11 13:15:00,3420.0,3420.0,3388.05,3408.1
2023-07-11 14:15:00,3408.0,3410.0,3395.4,3397.9
2023-07-11 15:15:00,3401.3,3401.65,3390.05,3395.15
2023-07-12 09:15:00,3395.0,3475.0,3395.0,3450.0
2023-07-12 10:15:00,3450.0,3472.0,3435.25,3468.6
2023-07-12 11:15:00,3466.8,3468.95,3450.0,3463.75
2023-07-12 12:15:00,3460.0,3470.0,3459.65,3464.4
2023-07-12 13:15:00,3464.4,3498.95,3462.55,3484.05
2023-07-12 14:15:00,3487.6,3498.95,3468.0,3489.95
2023-07-12 15:15:00,3490.3,3495.0,3468.6,3487.4
2023-07-13 09:15:00,3524.0,3589.8,3485.1,3578.0
2023-07-13 10:15:00,3577.0,3583.15,3558.15,3571.4
2023-07-13 11:15:00,3566.8,3580.0,3565.3,3573.2
2023-07-13 12:15:00,3573.85,3574.95,3523.1,3528.5
2023-07-13 13:15:00,3527.65,3541.9,3440.0,3447.0
2023-07-13 14:15:00,3450.0,3480.0,3393.85,3477.95
2023-07-13 15:15:00,3480.0,3480.0,3454.65,3469.1
2023-07-14 09:15:00,3498.8,3555.0,3492.1,3541.0
2023-07-14 10:15:00,3543.5,3551.55,3537.0,3549.55
2023-07-14 11:15:00,3549.55,3560.0,3542.1,3548.4
2023-07-14 12:15:00,3548.4,3555.0,3525.15,3539.4
2023-07-14 13:15:00,3536.0,3548.0,3529.0,3541.0
2023-07-14 14:15:00,3540.0,3545.2,3525.0,3527.1
2023-07-14 15:15:00,3527.1,3536.7,3501.0,3512.0
2023-07-17 09:15:00,3526.45,3567.0,3515.1,3538.35
2023-07-17 10:15:00,3535.35,3543.85,3516.05,3517.05
2023-07-17 11:15:00,3516.05,3541.55,3510.0,3518.45
2023-07-17 12:15:00,3516.25,3525.0,3490.05,3498.65
2023-07-17 13:15:00,3500.0,3500.0,3405.0,3475.25
2023-07-17 14:15:00,3475.1,3512.0,3466.8,3499.75
2023-07-17 15:15:00,3499.95,3499.95,3494.0,3498.8
2023-07-18 09:15:00,3500.05,3559.0,3500.05,3530.0
2023-07-18 10:15:00,3530.0,3533.3,3484.95,3497.9
2023-07-18 11:15:00,3497.85,3499.9,3464.05,3495.2
2023-07-18 12:15:00,3493.2,3515.0,3488.1,3511.75
2023-07-18 13:15:00,3511.65,3514.4,3476.15,3499.9
2023-07-18 14:15:00,3499.85,3501.35,3492.55,3500.0
2023-07-18 15:15:00,3500.0,3500.0,3495.0,3500.0
2023-07-19 09:15:00,3511.55,3545.5,3476.85,3534.0
2023-07-19 10:15:00,3534.35,3575.0,3529.7,3569.95
2023-07-19 11:15:00,3569.35,3609.0,3555.0,3606.75
2023-07-19 12:15:00,3606.6,3717.0,3601.7,3688.0
2023-07-19 13:15:00,3686.95,3693.95,3660.35,3674.6
2023-07-19 14:15:00,3671.7,3689.7,3660.35,3664.9
2023-07-19 15:15:00,3662.05,3670.0,3660.55,3665.0
2023-07-20 09:15:00,3724.8,3789.0,3701.05,3770.1
2023-07-20 10:15:00,3770.1,3774.95,3734.0,3751.95
2023-07-20 11:15:00,3750.6,3760.0,3745.05,3753.35
2023-07-20 12:15:00,3753.3,3755.75,3740.0,3748.55
2023-07-20 13:15:00,3748.35,3748.35,3682.0,3717.8
2023-07-20 14:15:00,3720.9,3738.85,3695.0,3730.05
2023-07-20 15:15:00,3735.0,3740.0,3710.05,3728.0
2023-07-21 09:15:00,3749.95,3761.95,3682.3,3699.25
2023-07-21 10:15:00,3699.25,3747.85,3687.1,3730.0
2023-07-21 11:15:00,3730.0,3733.95,3692.8,3695.9
2023-07-21 12:15:00,3693.25,3710.05,3692.15,3699.9
2023-07-21 13:15:00,3699.9,3707.85,3693.0,3697.8
2023-07-21 14:15:00,3696.55,3700.0,3691.0,3695.0
2023-07-21 15:15:00,3695.0,3695.0,3690.0,3690.0
2023-07-24 09:15:00,3750.05,3768.85,3671.9,3759.55
2023-07-24 10:15:00,3757.25,3788.0,3744.9,3776.55
2023-07-24 11:15:00,3777.45,3796.8,3762.0,3785.0
2023-07-24 12:15:00,3786.35,3790.25,3772.75,3787.35
2023-07-24 13:15:00,3788.1,3790.0,3778.25,3786.5
2023-07-24 14:15:00,3786.5,3820.0,3780.05,3813.4
2023-07-24 15:15:00,3809.95,3838.0,3809.0,3829.1
2023-07-25 09:15:00,3859.0,3884.95,3820.55,3845.55
2023-07-25 10:15:00,3845.7,3849.8,3821.0,3824.6
2023-07-25 11:15:00,3821.6,3850.0,3821.6,3825.5
2023-07-25 12:15:00,3827.9,3832.9,3786.2,3813.7
2023-07-25 13:15:00,3817.55,3825.4,3790.0,3808.85
2023-07-25 14:15:00,3808.85,3828.55,3802.85,3817.9
2023-07-25 15:15:00,3814.5,3830.0,3800.0,3830.0
2023-07-26 09:15:00,3853.6,3865.8,3801.1,3829.9
2023-07-26 10:15:00,3829.9,3830.0,3805.5,3807.0
2023-07-26 11:15:00,3811.3,3811.3,3781.45,3789.95
2023-07-26 12:15:00,3790.0,3798.1,3755.0,3759.75
2023-07-26 13:15:00,3759.9,3762.35,3665.55,3718.9
2023-07-26 14:15:00,3719.6,3725.8,3683.9,3691.95
2023-07-26 15:15:00,3691.8,3719.95,3676.55,3718.35
2023-07-27 09:15:00,3760.0,3760.0,3677.1,3709.9
2023-07-27 10:15:00,3709.9,3710.0,3687.6,3708.65
2023-07-27 11:15:00,3708.6,3710.0,3682.1,3706.65
2023-07-27 12:15:00,3705.6,3710.05,3689.9,3706.9
2023-07-27 13:15:00,3710.0,3710.0,3700.0,3709.0
2023-07-27 14:15:00,3709.0,3725.3,3700.8,3724.7
2023-07-27 15:15:00,3724.65,3754.95,3720.0,3725.0
2023-07-28 09:15:00,3749.7,3809.0,3715.0,3729.75
2023-07-28 10:15:00,3724.5,3772.6,3708.0,3759.9
2023-07-28 11:15:00,3753.85,3760.0,3687.65,3699.7
2023-07-28 12:15:00,3700.0,3784.0,3303.25,3535.25
2023-07-28 13:15:00,3539.7,3760.0,3532.0,3699.9
2023-07-28 14:15:00,3699.95,3943.9,3694.35,3860.0
2023-07-28 15:15:00,3859.9,3880.0,3799.25,3814.95
2023-07-31 09:15:00,3872.4,3890.0,3771.15,3860.0
2023-07-31 10:15:00,3860.0,3867.8,3810.05,3833.95
2023-07-31 11:15:00,3834.7,3847.0,3821.0,3833.3
2023-07-31 12:15:00,3833.3,3849.95,3805.0,3805.0
2023-07-31 13:15:00,3801.1,3806.45,3733.25,3798.9
2023-07-31 14:15:00,3795.9,3799.9,3767.5,3778.4
2023-07-31 15:15:00,3780.0,3794.0,3765.0,3780.0
2023-08-01 09:15:00,3792.05,3965.0,3705.3,3885.5
2023-08-01 10:15:00,3885.5,3895.45,3770.0,3797.05
2023-08-01 11:15:00,3798.95,3817.05,3791.5,3799.85
2023-08-01 12:15:00,3800.0,3807.7,3760.7,3772.6
2023-08-01 13:15:00,3774.45,3774.45,3725.9,3726.4
2023-08-01 14:15:00,3726.4,3753.75,3705.65,3714.0
2023-08-01 15:15:00,3717.4,3738.1,3700.0,3729.0
2023-08-02 09:15:00,3715.0,3737.05,3689.4,3700.0
2023-08-02 10:15:00,3700.0,3700.6,3670.1,3682.5
2023-08-02 11:15:00,3681.05,3683.4,3605.05,3647.0
2023-08-02 12:15:00,3647.0,3648.85,3609.3,3620.0
2023-08-02 13:15:00,3620.0,3620.0,3580.0,3585.5
2023-08-02 14:15:00,3585.3,3642.0,3545.15,3622.6
2023-08-02 15:15:00,3623.0,3632.3,3614.6,3628.0
2023-08-03 09:15:00,3644.9,3739.0,3609.45,3619.35
2023-08-03 10:15:00,3617.35,3673.8,3593.55,3670.65
2023-08-03 11:15:00,3668.5,3680.0,3637.65,3650.0
2023-08-03 12:15:00,3647.1,3672.7,3611.1,3620.75
2023-08-03 13:15:00,3616.45,3630.8,3609.9,3630.0
2023-08-03 14:15:00,3628.0,3672.25,3626.15,3638.35
2023-08-03 15:15:00,3635.1,3689.8,3635.0,3670.0
2023-08-04 09:15:00,3676.9,3710.0,3655.5,3696.65
2023-08-04 10:15:00,3699.0,3700.0,3619.2,3664.95
2023-08-04 11:15:00,3665.0,3672.2,3627.45,3661.25
2023-08-04 12:15:00,3664.25,3673.15,3635.0,3647.95
2023-08-04 13:15:00,3648.85,3668.2,3646.45,3664.9
2023-08-04 14:15:00,3660.25,3672.9,3650.0,3658.75
2023-08-04 15:15:00,3660.0,3669.9,3650.15,3660.0
2023-08-07 09:15:00,3680.0,3723.95,3630.9,3711.65
2023-08-07 10:15:00,3708.4,3762.55,3708.05,3762.55
2023-08-07 11:15:00,3760.05,3798.0,3757.0,3787.55
2023-08-07 12:15:00,3790.95,3797.1,3767.5,3784.35
2023-08-07 13:15:00,3786.8,3791.0,3782.0,3790.0
2023-08-07 14:15:00,3791.75,3812.95,3784.55,3800.95
2023-08-07 15:15:00,3800.0,3849.8,3786.55,3786.55
2023-08-08 09:15:00,3815.05,3950.0,3812.05,3929.8
2023-08-08 10:15:00,3929.8,3929.85,3813.05,3827.2
2023-08-08 11:15:00,3827.2,3835.0,3777.0,3827.15
2023-08-08 12:15:00,3827.15,3888.0,3821.1,3887.5
2023-08-08 13:15:00,3882.05,3927.0,3880.1,3919.25
2023-08-08 14:15:00,3919.05,3945.0,3885.3,3910.0
2023-08-08 15:15:00,3910.0,3935.0,3898.0,3926.0
2023-08-09 09:15:00,3958.75,3958.75,3900.0,3949.0
2023-08-09 10:15:00,3949.0,3950.0,3932.1,3939.1
2023-08-09 11:15:00,3942.0,3948.95,3938.6,3948.95
2023-08-09 12:15:00,3949.0,3949.9,3936.65,3939.6
2023-08-09 13:15:00,3939.5,3950.0,3938.9,3948.85
2023-08-09 14:15:00,3946.2,4008.0,3942.8,3974.25
2023-08-09 15:15:00,3975.95,3987.45,3951.5,3960.9
2023-08-10 09:15:00,3954.35,4069.0,3924.05,4057.0
2023-08-10 10:15:00,4044.05,4046.25,4009.95,4027.55
2023-08-10 11:15:00,4029.95,4034.0,3994.05,3999.95
2023-08-10 12:15:00,3999.95,3999.95,3935.0,3969.85
2023-08-10 13:15:00,3969.85,3980.0,3950.0,3972.1
2023-08-10 14:15:00,3975.95,3986.4,3962.0,3976.6
2023-08-10 15:15:00,3975.0,3980.0,3962.1,3979.0
2023-08-11 09:15:00,3970.0,4034.95,3950.05,4005.0
2023-08-11 10:15:00,4005.0,4008.1,3981.1,3984.95
2023-08-11 11:15:00,3985.35,3986.0,3965.05,3980.0
2023-08-11 12:15:00,3978.9,3997.6,3970.95,3997.6
2023-08-11 13:15:00,3997.6,4089.05,3990.0,4079.95
2023-08-11 14:15:00,4079.95,4083.6,4050.1,4066.6
2023-08-11 15:15:00,4062.95,4068.45,4045.0,4053.0
2023-08-14 09:15:00,4100.0,4100.0,4008.0,4070.0
2023-08-14 10:15:00,4070.0,4094.65,4048.3,4052.7
2023-08-14 11:15:00,4056.85,4073.9,4046.15,4049.95
2023-08-14 12:15:00,4049.85,4074.0,4046.2,4070.0
2023-08-14 13:15:00,4070.0,4070.0,4052.05,4064.9
2023-08-14 14:15:00,4064.9,4152.35,4057.8,4133.0
2023-08-14 15:15:00,4136.0,4172.05,4125.0,4166.45
2023-08-16 09:15:00,4176.0,4332.8,4146.1,4273.8
2023-08-16 10:15:00,4270.25,4279.2,4184.0,4211.1
2023-08-16 11:15:00,4210.0,4248.0,4205.0,4225.85
2023-08-16 12:15:00,4225.85,4268.9,4222.05,4258.55
2023-08-16 13:15:00,4257.45,4298.6,4255.45,4284.5
2023-08-16 14:15:00,4280.2,4303.0,4279.65,4290.1
2023-08-16 15:15:00,4290.8,4309.95,4280.0,4306.0
2023-08-17 09:15:00,4314.2,4397.6,4310.0,4390.7
2023-08-17 10:15:00,4384.1,4399.95,4350.05,4382.15
2023-08-17 11:15:00,4383.05,4411.0,4363.75,4396.15
2023-08-17 12:15:00,4396.15,4400.0,4371.05,4389.05
2023-08-17 13:15:00,4393.0,4453.95,4389.95,4399.85
2023-08-17 14:15:00,4396.3,4838.85,4396.3,4700.0
2023-08-17 15:15:00,4705.4,4739.1,4650.0,4669.0
2023-08-18 09:15:00,4650.0,4710.0,4551.0,4662.2
2023-08-18 10:15:00,4660.0,4723.95,4630.0,4661.0
2023-08-18 11:15:00,4661.0,4663.05,4604.0,4618.15
2023-08-18 12:15:00,4616.65,4699.9,4610.05,4653.95
2023-08-18 13:15:00,4653.95,4699.95,4644.95,4697.7
2023-08-18 14:15:00,4691.4,4969.75,4668.35,4849.8
2023-08-18 15:15:00,4847.05,4879.95,4822.0,4829.0
2023-08-21 09:15:00,4988.9,5349.95,4950.0,5185.0
2023-08-21 10:15:00,5187.15,5290.0,5150.2,5210.0
2023-08-21 11:15:00,5209.1,5245.0,5127.0,5149.95
2023-08-21 12:15:00,5148.0,5150.0,5075.5,5098.25
2023-08-21 13:15:00,5097.0,5133.0,4922.0,4958.6
2023-08-21 14:15:00,4958.35,5034.15,4875.05,4954.7
2023-08-21 15:15:00,4954.7,5002.1,4950.15,4978.0
2023-08-22 09:15:00,5024.65,5088.0,4890.0,4969.15
2023-08-22 10:15:00,4969.15,4983.9,4930.25,4960.5
2023-08-22 11:15:00,4960.15,4995.9,4955.4,4989.45
2023-08-22 12:15:00,4991.0,4992.7,4965.5,4972.4
2023-08-22 13:15:00,4972.45,4984.9,4950.0,4966.7
2023-08-22 14:15:00,4966.75,4976.55,4925.0,4959.75
2023-08-22 15:15:00,4959.75,5039.4,4954.25,4995.0
2023-08-23 09:15:00,5028.0,5029.9,4894.05,4905.5
2023-08-23 10:15:00,4905.5,4920.9,4892.0,4900.0
2023-08-23 11:15:00,4898.0,4900.0,4853.8,4860.0
2023-08-23 12:15:00,4862.05,4875.0,4828.0,4853.0
2023-08-23 13:15:00,4854.0,4879.95,4850.0,4863.0
2023-08-23 14:15:00,4861.4,4879.95,4853.05,4854.1
2023-08-23 15:15:00,4853.55,4858.9,4837.0,4851.0
2023-08-24 09:15:00,4888.1,4944.0,4711.55,4832.0
2023-08-24 10:15:00,4833.3,4925.0,4830.0,4891.9
2023-08-24 11:15:00,4891.75,4968.4,4879.15,4937.0
2023-08-24 12:15:00,4936.0,4944.95,4885.05,4910.25
2023-08-24 13:15:00,4910.65,4955.0,4905.05,4927.05
2023-08-24 14:15:00,4925.45,4935.0,4872.85,4900.05
2023-08-24 15:15:00,4903.75,4905.05,4872.0,4893.0
2023-08-25 09:15:00,4912.75,5049.0,4865.05,5009.8
2023-08-25 10:15:00,5004.3,5022.8,4939.75,4992.1
2023-08-25 11:15:00,4991.75,4991.75,4941.3,4970.05
2023-08-25 12:15:00,4975.75,5004.9,4961.3,4986.1
2023-08-25 13:15:00,4986.1,5005.0,4977.0,4998.95
2023-08-25 14:15:00,4999.0,5008.65,4991.05,5000.25
2023-08-25 15:15:00,5000.25,5005.2,4981.55,4995.0
2023-08-28 09:15:00,5020.05,5070.0,4980.25,5048.75
2023-08-28 10:15:00,5044.75,5089.5,5044.75,5075.05
2023-08-28 11:15:00,5077.95,5123.25,5070.1,5093.2
