date,open,high,low,close
2023-08-28 12:15:00,1232.85,1238.75,1232.85,1237.3
2023-08-28 13:15:00,1237.05,1242.05,1235.0,1236.35
2023-08-28 14:15:00,1235.15,1238.85,1230.0,1235.35
2023-08-28 15:15:00,1237.65,1238.55,1231.95,1237.0
2023-08-29 09:15:00,1249.95,1249.95,1233.4,1236.45
2023-08-29 10:15:00,1235.35,1240.35,1222.85,1237.7
2023-08-29 11:15:00,1238.05,1244.95,1232.55,1233.15
2023-08-29 12:15:00,1233.85,1236.8,1230.5,1235.55
2023-08-29 13:15:00,1235.55,1247.85,1234.65,1235.0
2023-08-29 14:15:00,1235.0,1238.55,1234.4,1236.05
2023-08-29 15:15:00,1236.95,1239.0,1233.0,1235.35
2023-08-30 09:15:00,1255.0,1261.0,1250.1,1255.65
2023-08-30 10:15:00,1256.7,1257.65,1254.0,1255.0
2023-08-30 11:15:00,1255.0,1257.3,1254.05,1255.0
2023-08-30 12:15:00,1255.0,1256.95,1254.55,1255.4
2023-08-30 13:15:00,1256.2,1259.9,1254.95,1258.0
2023-08-30 14:15:00,1258.0,1265.0,1253.2,1258.95
2023-08-30 15:15:00,1258.95,1270.0,1257.05,1258.7
