date,open,high,low,close
2023-06-22 11:15:00,3762.9,3766.4,3721.75,3722.9
2023-06-22 12:15:00,3723.95,3730.0,3693.75,3706.0
2023-06-22 13:15:00,3706.0,3712.0,3700.75,3705.05
2023-06-22 14:15:00,3705.0,3705.5,3681.35,3684.15
2023-06-22 15:15:00,3685.0,3697.9,3680.4,3691.95
2023-06-23 09:15:00,3696.85,3705.9,3662.7,3665.0
2023-06-23 10:15:00,3665.0,3671.85,3646.75,3650.9
2023-06-23 11:15:00,3650.9,3659.4,3640.1,3648.0
2023-06-23 12:15:00,3650.05,3679.95,3647.5,3660.65
2023-06-23 13:15:00,3662.8,3682.75,3660.65,3670.0
2023-06-23 14:15:00,3670.0,3687.9,3666.55,3670.55
2023-06-23 15:15:00,3671.15,3683.15,3663.15,3665.0
2023-06-26 09:15:00,3666.0,3691.95,3647.05,3663.3
2023-06-26 10:15:00,3664.0,3669.65,3645.1,3669.65
2023-06-26 11:15:00,3669.85,3686.35,3665.0,3681.45
2023-06-26 12:15:00,3680.0,3696.7,3680.0,3682.5
2023-06-26 13:15:00,3682.05,3690.0,3679.8,3681.9
2023-06-26 14:15:00,3682.75,3704.35,3681.35,3698.4
2023-06-26 15:15:00,3698.45,3713.0,3692.7,3695.5
2023-06-27 09:15:00,3698.95,3722.55,3688.5,3708.05
2023-06-27 10:15:00,3708.05,3714.0,3704.55,3707.25
2023-06-27 11:15:00,3707.3,3714.0,3705.0,3710.0
2023-06-27 12:15:00,3711.35,3711.35,3698.0,3710.0
2023-06-27 13:15:00,3710.0,3710.0,3701.05,3705.05
2023-06-27 14:15:00,3705.25,3710.0,3698.25,3706.2
2023-06-27 15:15:00,3706.35,3714.95,3701.45,3711.0
2023-06-28 09:15:00,3734.55,3734.55,3700.95,3708.0
2023-06-28 10:15:00,3707.0,3708.35,3686.8,3691.95
2023-06-28 11:15:00,3691.95,3706.9,3682.3,3702.2
2023-06-28 12:15:00,3703.3,3707.95,3695.0,3705.9
2023-06-28 13:15:00,3704.35,3728.45,3702.35,3723.45
2023-06-28 14:15:00,3723.45,3781.6,3720.5,3773.05
2023-06-28 15:15:00,3773.1,3778.4,3745.0,3745.0
2023-06-30 09:15:00,3764.75,3774.75,3724.7,3754.25
2023-06-30 10:15:00,3754.75,3759.0,3743.7,3753.45
2023-06-30 11:15:00,3751.5,3762.95,3750.0,3757.5
2023-06-30 12:15:00,3757.5,3764.3,3746.3,3764.3
2023-06-30 13:15:00,3764.3,3767.65,3756.3,3764.8
2023-06-30 14:15:00,3764.8,3775.9,3763.65,3766.0
2023-06-30 15:15:00,3765.9,3773.8,3763.75,3773.0
2023-07-03 09:15:00,3779.95,3788.0,3745.1,3758.0
2023-07-03 10:15:00,3757.45,3775.8,3747.05,3753.4
2023-07-03 11:15:00,3752.15,3762.35,3733.2,3746.1
2023-07-03 12:15:00,3748.1,3753.5,3739.0,3740.1
2023-07-03 13:15:00,3741.2,3741.55,3727.5,3730.95
2023-07-03 14:15:00,3730.95,3736.5,3714.45,3726.95
2023-07-03 15:15:00,3726.0,3736.35,3720.3,3724.5
2023-07-04 09:15:00,3720.0,3749.9,3706.1,3716.95
2023-07-04 10:15:00,3719.95,3731.0,3702.1,3711.5
2023-07-04 11:15:00,3712.1,3716.95,3694.3,3700.1
2023-07-04 12:15:00,3700.1,3703.15,3672.0,3676.65
2023-07-04 13:15:00,3677.95,3686.95,3670.0,3682.5
2023-07-04 14:15:00,3683.05,3705.3,3675.0,3700.0
2023-07-04 15:15:00,3701.6,3718.0,3697.0,3701.0
2023-07-05 09:15:00,3703.2,3754.95,3703.2,3750.0
2023-07-05 10:15:00,3750.0,3759.0,3734.0,3741.25
2023-07-05 11:15:00,3741.25,3746.45,3727.4,3733.95
2023-07-05 12:15:00,3733.5,3738.05,3722.05,3725.4
2023-07-05 13:15:00,3725.45,3728.95,3712.1,3718.35
2023-07-05 14:15:00,3718.35,3718.6,3700.25,3710.3
2023-07-05 15:15:00,3711.95,3721.0,3711.05,3721.0
2023-07-06 09:15:00,3722.0,3747.7,3710.65,3729.0
2023-07-06 10:15:00,3729.0,3760.0,3728.1,3753.4
2023-07-06 11:15:00,3754.85,3754.9,3740.5,3750.3
2023-07-06 12:15:00,3750.25,3757.0,3746.25,3750.0
2023-07-06 13:15:00,3750.0,3750.0,3730.0,3733.0
2023-07-06 14:15:00,3732.95,3733.4,3725.15,3729.65
2023-07-06 15:15:00,3729.0,3743.55,3727.1,3727.1
2023-07-07 09:15:00,3719.25,3748.75,3711.75,3740.15
2023-07-07 10:15:00,3740.0,3744.85,3696.2,3720.0
2023-07-07 11:15:00,3721.0,3742.6,3706.2,3709.95
2023-07-07 12:15:00,3709.95,3709.95,3687.5,3700.0
2023-07-07 13:15:00,3699.4,3707.1,3696.0,3703.0
2023-07-07 14:15:00,3703.0,3708.0,3681.0,3683.55
2023-07-07 15:15:00,3683.55,3698.0,3680.1,3698.0
2023-07-10 09:15:00,3713.8,3713.8,3667.2,3684.55
2023-07-10 10:15:00,3684.45,3695.95,3680.0,3683.3
2023-07-10 11:15:00,3683.25,3686.75,3651.0,3657.0
2023-07-10 12:15:00,3655.1,3669.9,3655.0,3662.0
2023-07-10 13:15:00,3663.15,3673.25,3659.5,3663.9
2023-07-10 14:15:00,3663.9,3664.0,3640.05,3650.0
2023-07-10 15:15:00,3649.2,3659.0,3638.15,3645.0
2023-07-11 09:15:00,3651.05,3744.0,3651.05,3734.1
2023-07-11 10:15:00,3734.05,3772.0,3726.15,3767.95
2023-07-11 11:15:00,3765.65,3768.95,3720.0,3725.55
2023-07-11 12:15:00,3725.55,3737.0,3717.0,3723.2
2023-07-11 13:15:00,3724.05,3747.0,3718.45,3746.45
2023-07-11 14:15:00,3746.45,3765.0,3741.0,3763.15
2023-07-11 15:15:00,3763.15,3776.0,3762.0,3771.15
2023-07-12 09:15:00,3804.2,3876.15,3794.75,3851.0
2023-07-12 10:15:00,3851.95,3851.95,3803.2,3823.0
2023-07-12 11:15:00,3823.6,3840.0,3810.0,3829.5
2023-07-12 12:15:00,3832.15,3866.0,3828.35,3845.75
2023-07-12 13:15:00,3847.0,3847.0,3831.3,3842.75
2023-07-12 14:15:00,3842.9,3843.0,3825.0,3828.95
2023-07-12 15:15:00,3829.0,3829.05,3819.95,3820.0
2023-07-13 09:15:00,3828.85,3839.9,3792.45,3832.95
2023-07-13 10:15:00,3833.0,3837.5,3810.0,3817.7
2023-07-13 11:15:00,3817.7,3823.6,3788.65,3795.0
2023-07-13 12:15:00,3796.6,3799.0,3773.35,3774.4
2023-07-13 13:15:00,3775.85,3775.85,3726.0,3731.2
2023-07-13 14:15:00,3731.25,3732.05,3704.0,3721.3
2023-07-13 15:15:00,3721.45,3746.0,3719.2,3745.0
2023-07-14 09:15:00,3755.0,3755.0,3685.0,3704.5
2023-07-14 10:15:00,3704.85,3708.4,3700.0,3701.05
2023-07-14 11:15:00,3701.05,3710.9,3690.45,3701.0
2023-07-14 12:15:00,3700.5,3705.65,3681.1,3695.0
2023-07-14 13:15:00,3694.95,3696.45,3691.0,3692.15
2023-07-14 14:15:00,3691.9,3704.15,3688.5,3689.0
2023-07-14 15:15:00,3688.9,3690.0,3686.4,3687.0
2023-07-17 09:15:00,3702.25,3726.0,3693.0,3715.7
2023-07-17 10:15:00,3714.35,3734.25,3700.0,3722.0
2023-07-17 11:15:00,3723.95,3733.0,3696.0,3700.4
2023-07-17 12:15:00,3700.4,3700.5,3687.05,3695.0
2023-07-17 13:15:00,3694.0,3713.9,3692.0,3711.85
2023-07-17 14:15:00,3713.95,3721.95,3698.05,3702.95
2023-07-17 15:15:00,3703.9,3709.0,3693.9,3700.0
2023-07-18 09:15:00,3719.95,3728.6,3697.55,3727.0
2023-07-18 10:15:00,3724.8,3738.0,3705.0,3705.85
2023-07-18 11:15:00,3708.05,3708.85,3680.0,3687.75
2023-07-18 12:15:00,3689.65,3697.1,3680.0,3686.5
2023-07-18 13:15:00,3685.3,3699.6,3683.05,3696.3
2023-07-18 14:15:00,3696.3,3707.0,3687.2,3702.2
2023-07-18 15:15:00,3702.25,3709.1,3698.0,3707.0
2023-07-19 09:15:00,3701.65,3740.65,3697.1,3735.0
2023-07-19 10:15:00,3736.75,3750.0,3711.0,3718.4
2023-07-19 11:15:00,3720.0,3720.0,3709.75,3714.1
2023-07-19 12:15:00,3714.9,3715.9,3705.0,3709.2
2023-07-19 13:15:00,3707.3,3715.45,3703.0,3714.0
2023-07-19 14:15:00,3713.3,3724.45,3707.2,3711.35
2023-07-19 15:15:00,3711.35,3713.0,3704.0,3707.85
2023-07-20 09:15:00,3717.95,3743.95,3702.15,3721.95
2023-07-20 10:15:00,3722.4,3733.35,3510.55,3610.75
2023-07-20 11:15:00,3609.05,3637.85,3600.0,3633.6
2023-07-20 12:15:00,3633.35,3637.0,3612.1,3623.75
2023-07-20 13:15:00,3621.85,3630.0,3602.3,3621.05
2023-07-20 14:15:00,3621.05,3641.05,3618.0,3639.25
2023-07-20 15:15:00,3637.4,3643.9,3633.8,3642.0
2023-07-21 09:15:00,3630.0,3662.95,3620.65,3645.2
2023-07-21 10:15:00,3645.2,3648.45,3632.4,3636.9
2023-07-21 11:15:00,3636.9,3651.1,3635.9,3638.9
2023-07-21 12:15:00,3639.5,3645.0,3630.55,3639.45
2023-07-21 13:15:00,3637.8,3640.0,3610.0,3619.1
2023-07-21 14:15:00,3621.65,3626.0,3605.55,3611.9
2023-07-21 15:15:00,3611.9,3620.85,3611.7,3620.0
2023-07-24 09:15:00,3622.15,3654.9,3605.05,3645.95
2023-07-24 10:15:00,3645.95,3663.85,3642.25,3655.8
2023-07-24 11:15:00,3654.0,3661.95,3640.1,3654.5
2023-07-24 12:15:00,3654.5,3688.0,3653.2,3679.25
2023-07-24 13:15:00,3679.15,3711.25,3678.3,3707.85
2023-07-24 14:15:00,3708.0,3711.6,3690.0,3695.9
2023-07-24 15:15:00,3697.25,3698.85,3690.05,3694.45
2023-07-25 09:15:00,3700.0,3729.4,3686.25,3725.0
2023-07-25 10:15:00,3725.0,3727.1,3690.35,3695.25
2023-07-25 11:15:00,3695.6,3719.9,3680.65,3691.0
2023-07-25 12:15:00,3691.0,3700.95,3666.3,3700.0
2023-07-25 13:15:00,3700.0,3703.0,3692.0,3693.85
2023-07-25 14:15:00,3692.5,3702.0,3691.05,3693.35
2023-07-25 15:15:00,3693.0,3694.8,3684.05,3688.6
2023-07-26 09:15:00,3687.0,3710.5,3672.05,3706.7
2023-07-26 10:15:00,3705.25,3729.9,3696.0,3725.9
2023-07-26 11:15:00,3724.5,3726.6,3715.45,3725.0
2023-07-26 12:15:00,3725.0,3751.9,3722.0,3742.5
2023-07-26 13:15:00,3742.5,3753.15,3741.65,3746.7
2023-07-26 14:15:00,3746.7,3772.0,3746.2,3764.0
2023-07-26 15:15:00,3762.9,3768.95,3758.0,3758.1
2023-07-27 09:15:00,3792.95,3792.95,3755.3,3766.8
2023-07-27 10:15:00,3766.75,3782.8,3762.0,3780.0
2023-07-27 11:15:00,3780.0,3781.25,3754.95,3758.85
2023-07-27 12:15:00,3758.85,3765.0,3742.2,3764.65
2023-07-27 13:15:00,3764.4,3765.85,3753.25,3756.85
2023-07-27 14:15:00,3756.05,3761.9,3738.8,3757.35
2023-07-27 15:15:00,3756.35,3766.35,3748.05,3751.1
2023-07-28 09:15:00,3758.0,3764.75,3743.35,3763.3
2023-07-28 10:15:00,3763.25,3780.0,3754.45,3759.65
2023-07-28 11:15:00,3759.65,3803.75,3759.25,3783.95
2023-07-28 12:15:00,3783.55,3808.0,3780.5,3794.15
2023-07-28 13:15:00,3792.25,3848.0,3790.05,3842.35
2023-07-28 14:15:00,3842.0,3864.3,3827.5,3856.25
2023-07-28 15:15:00,3856.25,3862.0,3847.8,3850.15
2023-07-31 09:15:00,3924.1,4068.85,3924.1,3959.55
2023-07-31 10:15:00,3959.25,3992.0,3924.6,3924.6
2023-07-31 11:15:00,3927.7,3951.5,3902.5,3928.6
2023-07-31 12:15:00,3929.95,3966.0,3912.2,3960.1
2023-07-31 13:15:00,3960.05,3974.9,3957.0,3965.5
2023-07-31 14:15:00,3966.95,4014.15,3965.6,3977.9
2023-07-31 15:15:00,3977.85,3980.0,3962.15,3980.0
2023-08-01 09:15:00,4000.0,4005.0,3938.0,3939.0
2023-08-01 10:15:00,3940.0,3942.1,3928.25,3932.9
2023-08-01 11:15:00,3932.0,3945.5,3919.15,3927.05
2023-08-01 12:15:00,3929.6,3929.75,3896.2,3898.5
2023-08-01 13:15:00,3900.0,3900.0,3882.05,3899.95
2023-08-01 14:15:00,3899.0,3900.55,3885.85,3891.95
2023-08-01 15:15:00,3890.2,3898.0,3878.0,3898.0
2023-08-02 09:15:00,3885.0,3897.45,3861.85,3867.9
2023-08-02 10:15:00,3867.9,3877.15,3842.3,3849.0
2023-08-02 11:15:00,3849.0,3850.1,3835.4,3840.95
2023-08-02 12:15:00,3840.85,3843.0,3810.0,3816.75
2023-08-02 13:15:00,3816.05,3823.65,3800.0,3806.9
2023-08-02 14:15:00,3808.95,3834.75,3787.5,3826.0
2023-08-02 15:15:00,3826.15,3829.0,3815.05,3817.5
2023-08-03 09:15:00,3825.0,3867.8,3815.0,3865.0
2023-08-03 10:15:00,3864.45,3866.7,3817.05,3820.35
2023-08-03 11:15:00,3820.35,3820.4,3777.1,3780.0
2023-08-03 12:15:00,3780.0,3784.9,3744.55,3752.6
2023-08-03 13:15:00,3750.95,3778.85,3725.0,3753.05
2023-08-03 14:15:00,3753.0,3800.0,3750.95,3792.95
2023-08-03 15:15:00,3794.8,3800.0,3783.05,3800.0
2023-08-04 09:15:00,3802.05,3828.75,3802.05,3818.15
2023-08-04 10:15:00,3819.0,3820.0,3771.4,3779.0
2023-08-04 11:15:00,3778.1,3797.95,3778.1,3783.85
2023-08-04 12:15:00,3783.95,3801.1,3781.15,3793.65
2023-08-04 13:15:00,3792.0,3798.45,3775.0,3779.95
2023-08-04 14:15:00,3780.0,3794.1,3775.35,3776.5
2023-08-04 15:15:00,3777.55,3780.0,3763.45,3775.0
2023-08-07 09:15:00,3799.6,3824.9,3793.05,3799.55
2023-08-07 10:15:00,3799.55,3866.0,3799.55,3833.0
2023-08-07 11:15:00,3832.95,3833.0,3815.4,3825.9
2023-08-07 12:15:00,3825.5,3842.85,3824.2,3836.1
2023-08-07 13:15:00,3835.45,3842.0,3833.55,3841.0
2023-08-07 14:15:00,3840.95,3842.6,3808.65,3830.35
2023-08-07 15:15:00,3833.0,3841.0,3829.4,3835.0
2023-08-08 09:15:00,3813.1,3824.2,3770.0,3775.55
2023-08-08 10:15:00,3775.55,3791.8,3738.1,3744.75
2023-08-08 11:15:00,3742.65,3745.2,3722.0,3737.9
2023-08-08 12:15:00,3737.95,3751.0,3733.05,3747.5
2023-08-08 13:15:00,3746.6,3772.95,3740.75,3765.2
2023-08-08 14:15:00,3766.75,3791.0,3755.0,3774.15
2023-08-08 15:15:00,3774.55,3780.95,3770.0,3780.0
2023-08-09 09:15:00,3800.0,3800.0,3678.65,3706.6
2023-08-09 10:15:00,3705.0,3744.45,3694.95,3731.25
2023-08-09 11:15:00,3731.25,3742.35,3720.0,3724.95
2023-08-09 12:15:00,3725.0,3725.0,3701.55,3705.0
2023-08-09 13:15:00,3705.0,3715.0,3700.0,3710.8
2023-08-09 14:15:00,3709.0,3737.95,3702.4,3735.7
2023-08-09 15:15:00,3735.65,3737.95,3722.25,3728.0
2023-08-10 09:15:00,3744.95,3749.95,3715.05,3726.1
2023-08-10 10:15:00,3728.5,3729.5,3691.95,3701.25
2023-08-10 11:15:00,3703.25,3706.6,3699.3,3700.0
2023-08-10 12:15:00,3700.0,3703.75,3685.0,3686.35
2023-08-10 13:15:00,3686.35,3692.45,3676.0,3686.95
2023-08-10 14:15:00,3685.0,3688.0,3654.25,3668.0
2023-08-10 15:15:00,3668.0,3675.0,3663.05,3675.0
2023-08-11 09:15:00,3679.7,3707.8,3667.0,3701.95
2023-08-11 10:15:00,3701.95,3709.15,3690.35,3692.8
2023-08-11 11:15:00,3692.0,3702.0,3678.1,3693.6
2023-08-11 12:15:00,3692.1,3693.6,3671.7,3679.45
2023-08-11 13:15:00,3679.4,3679.55,3671.1,3672.6
2023-08-11 14:15:00,3672.65,3675.25,3643.15,3654.95
2023-08-11 15:15:00,3654.85,3658.7,3645.05,3655.05
2023-08-14 09:15:00,3674.75,3674.75,3600.0,3609.2
2023-08-14 10:15:00,3608.15,3621.3,3567.0,3580.0
2023-08-14 11:15:00,3579.95,3604.3,3575.0,3592.0
2023-08-14 12:15:00,3591.0,3594.45,3580.05,3586.9
2023-08-14 13:15:00,3584.25,3603.6,3584.25,3603.55
2023-08-14 14:15:00,3603.0,3617.0,3599.25,3601.55
2023-08-14 15:15:00,3601.55,3608.9,3600.0,3607.45
2023-08-16 09:15:00,3595.0,3620.0,3566.85,3602.0
2023-08-16 10:15:00,3602.0,3607.0,3593.05,3593.05
2023-08-16 11:15:00,3593.0,3628.35,3592.7,3605.3
2023-08-16 12:15:00,3605.2,3617.9,3601.0,3612.4
2023-08-16 13:15:00,3613.0,3628.0,3593.55,3598.0
2023-08-16 14:15:00,3597.0,3614.95,3595.0,3601.3
2023-08-16 15:15:00,3602.4,3613.95,3601.95,3610.0
2023-08-17 09:15:00,3620.0,3629.0,3606.3,3613.7
2023-08-17 10:15:00,3613.7,3615.95,3590.2,3596.9
2023-08-17 11:15:00,3596.9,3599.95,3581.0,3593.35
2023-08-17 12:15:00,3594.55,3608.4,3593.15,3596.05
2023-08-17 13:15:00,3596.05,3606.15,3592.05,3597.9
2023-08-17 14:15:00,3597.95,3597.95,3573.05,3575.0
2023-08-17 15:15:00,3576.4,3580.9,3565.5,3576.0
2023-08-18 09:15:00,3594.55,3620.0,3578.15,3603.9
2023-08-18 10:15:00,3602.0,3628.65,3593.8,3628.35
2023-08-18 11:15:00,3627.7,3632.0,3609.25,3613.8
2023-08-18 12:15:00,3613.65,3624.0,3605.0,3613.95
2023-08-18 13:15:00,3613.95,3629.0,3613.5,3625.25
2023-08-18 14:15:00,3625.25,3628.1,3605.15,3608.8
2023-08-18 15:15:00,3608.8,3610.0,3600.0,3609.0
2023-08-21 09:15:00,3630.0,3652.95,3613.3,3648.05
2023-08-21 10:15:00,3647.8,3662.3,3643.55,3648.75
2023-08-21 11:15:00,3648.9,3666.45,3641.95,3661.2
2023-08-21 12:15:00,3660.5,3665.0,3651.3,3655.25
2023-08-21 13:15:00,3654.3,3660.85,3647.35,3654.1
2023-08-21 14:15:00,3655.7,3663.3,3651.1,3654.75
2023-08-21 15:15:00,3654.1,3654.95,3650.0,3651.0
2023-08-22 09:15:00,3658.05,3688.05,3651.05,3673.9
2023-08-22 10:15:00,3673.0,3683.9,3668.05,3670.65
2023-08-22 11:15:00,3670.65,3673.8,3668.35,3670.0
2023-08-22 12:15:00,3670.0,3675.9,3660.25,3673.75
2023-08-22 13:15:00,3673.75,3674.0,3668.05,3672.2
2023-08-22 14:15:00,3672.2,3680.0,3662.15,3665.0
2023-08-22 15:15:00,3664.05,3667.95,3660.0,3660.15
2023-08-23 09:15:00,3670.95,3689.05,3670.0,3688.85
2023-08-23 10:15:00,3686.9,3704.4,3686.45,3691.65
2023-08-23 11:15:00,3691.9,3704.0,3690.5,3701.05
2023-08-23 12:15:00,3701.35,3703.0,3695.05,3701.05
2023-08-23 13:15:00,3701.0,3724.05,3700.35,3718.6
2023-08-23 14:15:00,3718.65,3738.0,3709.05,3713.9
2023-08-23 15:15:00,3713.9,3725.0,3708.5,3716.1
2023-08-24 09:15:00,3738.0,3792.0,3732.1,3770.25
2023-08-24 10:15:00,3768.2,3798.0,3765.1,3798.0
2023-08-24 11:15:00,3798.0,3798.3,3778.05,3791.6
2023-08-24 12:15:00,3791.8,3827.75,3791.25,3822.5
2023-08-24 13:15:00,3821.8,3848.25,3821.8,3837.8
2023-08-24 14:15:00,3837.95,3840.0,3797.15,3800.65
2023-08-24 15:15:00,3800.6,3805.0,3797.5,3805.0
2023-08-25 09:15:00,3795.0,3865.0,3795.0,3829.0
2023-08-25 10:15:00,3829.0,3830.0,3803.35,3804.0
2023-08-25 11:15:00,3805.5,3823.5,3802.0,3804.6
2023-08-25 12:15:00,3804.6,3804.95,3785.0,3790.0
2023-08-25 13:15:00,3787.25,3801.55,3779.6,3796.05
2023-08-25 14:15:00,3793.8,3799.55,3784.05,3784.9
2023-08-25 15:15:00,3784.85,3794.4,3780.25,3786.05
2023-08-28 09:15:00,3790.5,3819.85,3785.95,3806.85
2023-08-28 10:15:00,3807.3,3811.95,3783.25,3799.2
2023-08-28 11:15:00,3798.05,3819.0,3798.05,3815.0
