date,open,high,low,close
2023-06-15 09:15:00,454.0,457.9,450.5,451.9
2023-06-15 10:15:00,451.35,452.6,451.2,451.2
2023-06-15 11:15:00,451.2,451.45,449.9,449.9
2023-06-15 12:15:00,450.0,451.3,449.5,450.8
2023-06-15 13:15:00,450.95,452.5,450.65,451.25
2023-06-15 14:15:00,451.8,453.55,448.85,449.9
2023-06-15 15:15:00,449.25,449.9,448.5,449.1
2023-06-16 09:15:00,453.7,462.3,453.65,459.95
2023-06-16 10:15:00,460.0,460.35,455.25,455.95
2023-06-16 11:15:00,455.85,459.65,455.05,455.1
2023-06-16 12:15:00,455.15,456.6,455.1,456.55
2023-06-16 13:15:00,456.65,457.0,455.2,456.2
2023-06-16 14:15:00,456.3,457.95,456.05,456.25
2023-06-16 15:15:00,456.85,458.9,456.0,458.0
2023-06-19 09:15:00,460.05,462.0,456.05,456.2
2023-06-19 10:15:00,456.35,457.95,456.1,456.7
2023-06-19 11:15:00,456.55,457.85,456.1,456.75
2023-06-19 12:15:00,456.75,457.65,455.55,456.1
2023-06-19 13:15:00,456.1,456.25,452.45,454.3
2023-06-19 14:15:00,453.65,457.35,451.0,455.05
2023-06-19 15:15:00,455.8,456.5,455.0,456.5
2023-06-20 09:15:00,457.7,458.7,453.8,454.95
2023-06-20 10:15:00,454.8,455.65,453.6,455.2
2023-06-20 11:15:00,454.5,459.8,453.65,458.0
2023-06-20 12:15:00,458.0,458.0,455.0,456.0
2023-06-20 13:15:00,456.25,458.0,456.1,456.65
2023-06-20 14:15:00,456.15,457.5,454.15,456.9
2023-06-20 15:15:00,457.1,457.85,455.3,456.0
2023-06-21 09:15:00,456.8,459.15,456.55,456.85
2023-06-21 10:15:00,456.85,457.8,453.85,454.35
2023-06-21 11:15:00,454.35,455.0,454.1,454.2
2023-06-21 12:15:00,454.8,457.55,454.05,456.9
2023-06-21 13:15:00,456.95,457.5,453.6,455.05
2023-06-21 14:15:00,455.05,456.6,452.0,454.0
2023-06-21 15:15:00,453.45,455.95,453.05,453.05
2023-06-22 09:15:00,456.1,457.95,454.05,454.55
2023-06-22 10:15:00,455.7,457.2,454.8,456.65
2023-06-22 11:15:00,456.5,457.2,453.1,455.0
2023-06-22 12:15:00,454.55,455.4,453.75,454.5
2023-06-22 13:15:00,454.5,456.05,454.15,455.55
2023-06-22 14:15:00,455.05,455.85,454.1,454.25
2023-06-22 15:15:00,454.95,454.95,453.2,453.6
2023-06-23 09:15:00,456.0,456.0,445.85,446.3
2023-06-23 10:15:00,446.3,448.95,446.0,448.15
2023-06-23 11:15:00,448.2,449.2,448.0,448.7
2023-06-23 12:15:00,448.25,451.7,448.25,450.3
2023-06-23 13:15:00,450.25,450.9,449.75,450.05
2023-06-23 14:15:00,450.6,450.7,449.0,450.4
2023-06-23 15:15:00,450.0,450.9,450.0,450.45
2023-06-26 09:15:00,447.05,451.3,443.05,444.3
2023-06-26 10:15:00,444.25,445.0,442.95,444.6
2023-06-26 11:15:00,444.65,449.7,444.6,449.0
2023-06-26 12:15:00,449.5,449.95,449.0,449.0
2023-06-26 13:15:00,449.45,449.55,448.7,449.1
2023-06-26 14:15:00,449.05,449.65,449.0,449.15
2023-06-26 15:15:00,449.15,449.8,449.0,449.8
2023-06-27 09:15:00,450.0,460.0,450.0,454.05
2023-06-27 10:15:00,454.05,455.05,452.45,454.9
2023-06-27 11:15:00,454.05,455.7,453.15,453.15
2023-06-27 12:15:00,453.3,454.35,452.55,453.1
2023-06-27 13:15:00,453.1,455.55,453.0,454.9
2023-06-27 14:15:00,454.15,454.45,450.15,452.3
2023-06-27 15:15:00,452.35,453.85,451.35,452.3
2023-06-28 09:15:00,451.55,455.9,451.55,452.7
2023-06-28 10:15:00,452.4,452.95,451.75,452.7
2023-06-28 11:15:00,452.75,453.25,452.0,453.25
2023-06-28 12:15:00,453.65,453.9,452.2,452.5
2023-06-28 13:15:00,452.95,453.0,452.25,452.25
2023-06-28 14:15:00,452.55,452.6,451.75,452.1
2023-06-28 15:15:00,452.1,452.7,451.7,452.2
2023-06-30 09:15:00,452.0,454.9,451.55,452.05
2023-06-30 10:15:00,452.55,453.75,452.0,453.05
2023-06-30 11:15:00,453.6,454.0,452.1,452.45
2023-06-30 12:15:00,452.3,454.0,452.1,452.85
2023-06-30 13:15:00,452.9,453.55,451.55,453.25
2023-06-30 14:15:00,453.25,454.1,453.0,453.6
2023-06-30 15:15:00,454.0,455.0,453.0,454.3
2023-07-03 09:15:00,454.95,485.0,454.95,481.15
2023-07-03 10:15:00,481.4,481.95,473.25,476.0
2023-07-03 11:15:00,476.0,476.0,472.5,474.55
2023-07-03 12:15:00,474.5,476.55,472.9,475.5
2023-07-03 13:15:00,475.75,477.0,473.05,474.3
2023-07-03 14:15:00,474.7,476.95,473.05,473.3
2023-07-03 15:15:00,473.9,475.9,471.0,475.9
2023-07-04 09:15:00,478.0,479.7,467.3,470.05
2023-07-04 10:15:00,470.5,470.8,469.05,470.15
2023-07-04 11:15:00,469.75,470.7,469.2,470.0
2023-07-04 12:15:00,470.0,470.0,465.2,467.75
2023-07-04 13:15:00,468.15,469.75,465.5,466.25
2023-07-04 14:15:00,466.35,466.95,465.15,465.5
2023-07-04 15:15:00,465.9,466.75,465.45,466.0
2023-07-05 09:15:00,466.0,466.95,462.55,464.2
2023-07-05 10:15:00,464.7,465.0,463.75,464.1
2023-07-05 11:15:00,464.1,465.0,464.0,464.5
2023-07-05 12:15:00,464.85,465.0,462.55,463.25
2023-07-05 13:15:00,463.2,465.0,462.9,463.7
2023-07-05 14:15:00,464.0,465.0,463.05,464.2
2023-07-05 15:15:00,464.2,464.9,462.2,464.3
2023-07-06 09:15:00,464.9,470.35,462.9,464.3
2023-07-06 10:15:00,464.3,465.0,464.05,464.1
2023-07-06 11:15:00,464.15,465.0,464.1,464.55
2023-07-06 12:15:00,464.9,465.0,464.25,464.75
2023-07-06 13:15:00,464.35,464.95,463.65,464.3
2023-07-06 14:15:00,464.35,465.0,463.8,464.4
2023-07-06 15:15:00,464.15,465.0,463.1,465.0
2023-07-07 09:15:00,466.45,470.0,463.1,463.3
2023-07-07 10:15:00,463.2,465.0,460.3,461.6
2023-07-07 11:15:00,461.1,462.35,460.3,461.4
2023-07-07 12:15:00,461.3,462.5,460.85,462.15
2023-07-07 13:15:00,462.0,464.85,461.75,463.85
2023-07-07 14:15:00,463.4,464.8,460.55,460.55
2023-07-07 15:15:00,460.55,463.45,460.0,462.0
2023-07-10 09:15:00,460.3,465.3,460.3,464.6
2023-07-10 10:15:00,464.7,465.0,463.3,464.35
2023-07-10 11:15:00,464.35,464.45,462.2,462.2
2023-07-10 12:15:00,462.2,462.7,462.05,462.3
2023-07-10 13:15:00,462.3,463.95,462.0,462.95
2023-07-10 14:15:00,462.85,464.4,460.75,462.15
2023-07-10 15:15:00,462.15,464.4,461.25,462.05
2023-07-11 09:15:00,463.95,464.0,460.5,461.05
2023-07-11 10:15:00,461.05,463.05,461.05,463.0
2023-07-11 11:15:00,462.85,465.0,462.05,464.5
2023-07-11 12:15:00,465.0,469.7,464.5,465.2
2023-07-11 13:15:00,463.8,464.15,462.2,464.0
2023-07-11 14:15:00,464.0,465.0,462.05,464.85
2023-07-11 15:15:00,464.5,465.0,462.55,464.75
2023-07-12 09:15:00,466.8,471.6,463.4,466.5
2023-07-12 10:15:00,466.5,467.0,466.0,466.7
2023-07-12 11:15:00,466.5,466.95,465.0,465.35
2023-07-12 12:15:00,465.95,466.0,464.5,465.9
2023-07-12 13:15:00,465.35,465.8,463.5,463.75
2023-07-12 14:15:00,463.75,463.95,461.15,462.35
2023-07-12 15:15:00,462.1,462.8,461.0,462.6
2023-07-13 09:15:00,463.0,465.0,461.45,462.95
2023-07-13 10:15:00,462.55,463.95,462.55,463.2
2023-07-13 11:15:00,463.4,463.7,462.25,462.6
2023-07-13 12:15:00,463.1,463.1,461.55,462.8
2023-07-13 13:15:00,462.5,462.95,457.9,458.4
2023-07-13 14:15:00,458.55,460.15,457.0,457.5
2023-07-13 15:15:00,457.5,458.0,456.25,458.0
2023-07-14 09:15:00,458.0,461.9,458.0,460.1
2023-07-14 10:15:00,460.1,460.3,459.1,459.7
2023-07-14 11:15:00,459.7,459.85,457.35,458.6
2023-07-14 12:15:00,458.3,458.85,457.4,458.0
2023-07-14 13:15:00,458.0,459.4,457.75,458.9
2023-07-14 14:15:00,458.75,459.65,457.0,459.2
2023-07-14 15:15:00,459.0,460.0,458.5,460.0
2023-07-17 09:15:00,459.95,471.25,459.05,470.8
2023-07-17 10:15:00,470.75,473.9,467.8,472.0
2023-07-17 11:15:00,472.0,476.0,470.2,473.7
2023-07-17 12:15:00,473.8,477.0,472.1,475.4
2023-07-17 13:15:00,475.15,475.95,472.0,472.8
2023-07-17 14:15:00,472.8,474.7,471.4,472.8
2023-07-17 15:15:00,472.8,474.0,472.0,473.0
2023-07-18 09:15:00,474.95,477.95,469.65,473.8
2023-07-18 10:15:00,473.95,475.0,470.55,470.8
2023-07-18 11:15:00,471.2,471.9,468.05,468.2
2023-07-18 12:15:00,468.05,471.85,467.85,468.5
2023-07-18 13:15:00,468.95,471.5,468.3,470.05
2023-07-18 14:15:00,470.45,530.0,469.0,501.3
2023-07-18 15:15:00,501.4,501.4,495.0,499.95
2023-07-19 09:15:00,500.6,508.0,492.2,499.2
2023-07-19 10:15:00,499.2,503.3,497.85,498.7
2023-07-19 11:15:00,498.65,501.95,498.65,499.55
2023-07-19 12:15:00,499.55,504.8,499.05,504.05
2023-07-19 13:15:00,504.05,506.95,500.4,504.9
2023-07-19 14:15:00,505.35,506.8,502.05,505.1
2023-07-19 15:15:00,505.0,505.95,502.75,504.0
2023-07-20 09:15:00,502.6,504.2,497.35,497.95
2023-07-20 10:15:00,497.95,500.95,496.05,499.35
2023-07-20 11:15:00,499.35,499.95,497.05,498.25
2023-07-20 12:15:00,498.0,499.0,497.2,498.1
2023-07-20 13:15:00,498.1,498.25,496.4,496.85
2023-07-20 14:15:00,496.4,496.7,490.2,491.0
2023-07-20 15:15:00,490.15,493.0,489.2,493.0
2023-07-21 09:15:00,491.95,493.95,487.35,491.9
2023-07-21 10:15:00,491.75,492.75,490.45,491.45
2023-07-21 11:15:00,491.45,491.7,490.45,491.7
2023-07-21 12:15:00,491.6,493.1,491.25,492.65
2023-07-21 13:15:00,492.8,493.05,487.1,487.9
2023-07-21 14:15:00,488.45,489.2,486.05,487.0
2023-07-21 15:15:00,487.3,487.8,482.15,486.85
2023-07-24 09:15:00,487.85,493.85,487.35,493.25
2023-07-24 10:15:00,493.25,495.95,489.5,489.95
2023-07-24 11:15:00,490.0,490.0,488.25,489.2
2023-07-24 12:15:00,489.2,490.0,488.75,489.55
2023-07-24 13:15:00,489.95,490.0,489.0,489.55
2023-07-24 14:15:00,489.9,490.0,482.95,485.05
2023-07-24 15:15:00,484.4,485.0,480.35,484.0
2023-07-25 09:15:00,485.5,489.95,484.2,485.35
2023-07-25 10:15:00,485.4,485.75,484.05,485.1
2023-07-25 11:15:00,485.5,485.7,483.0,483.65
2023-07-25 12:15:00,483.85,483.9,482.0,482.7
2023-07-25 13:15:00,483.25,483.75,482.0,483.3
2023-07-25 14:15:00,482.9,483.85,473.2,474.5
2023-07-25 15:15:00,474.35,477.8,474.35,477.8
2023-07-26 09:15:00,480.95,485.0,478.5,483.45
2023-07-26 10:15:00,483.95,484.95,483.45,484.85
2023-07-26 11:15:00,484.85,486.9,484.05,486.4
2023-07-26 12:15:00,486.1,490.95,485.6,490.7
2023-07-26 13:15:00,490.1,494.45,489.1,490.6
2023-07-26 14:15:00,490.05,490.95,489.5,489.55
2023-07-26 15:15:00,489.6,491.0,488.35,489.5
2023-07-27 09:15:00,494.4,499.9,492.05,494.65
2023-07-27 10:15:00,494.6,498.2,493.3,497.3
2023-07-27 11:15:00,496.8,497.8,496.7,497.05
2023-07-27 12:15:00,497.05,499.0,489.1,491.75
2023-07-27 13:15:00,491.85,491.95,490.1,491.45
2023-07-27 14:15:00,491.45,493.6,489.4,492.9
2023-07-27 15:15:00,492.9,493.8,492.0,492.2
2023-07-28 09:15:00,486.85,488.85,483.6,486.1
2023-07-28 10:15:00,486.1,486.75,486.0,486.4
2023-07-28 11:15:00,486.05,486.7,485.0,485.25
2023-07-28 12:15:00,485.25,486.75,485.0,485.6
2023-07-28 13:15:00,485.55,487.0,483.85,485.05
2023-07-28 14:15:00,484.6,487.2,483.05,486.65
2023-07-28 15:15:00,486.6,486.85,485.05,486.0
2023-07-31 09:15:00,489.0,489.0,479.75,482.5
2023-07-31 10:15:00,483.1,483.8,480.9,482.0
2023-07-31 11:15:00,481.95,487.85,481.5,487.0
2023-07-31 12:15:00,487.05,487.85,486.15,486.4
2023-07-31 13:15:00,486.45,487.5,485.7,486.85
2023-07-31 14:15:00,487.1,487.1,485.05,485.75
2023-07-31 15:15:00,485.2,487.1,484.0,485.35
2023-08-01 09:15:00,488.5,489.0,479.45,480.75
2023-08-01 10:15:00,480.95,481.0,479.2,480.35
2023-08-01 11:15:00,480.7,481.0,479.05,479.35
2023-08-01 12:15:00,479.8,479.8,478.4,479.55
2023-08-01 13:15:00,480.0,480.35,478.15,479.0
2023-08-01 14:15:00,478.15,479.0,470.0,471.7
2023-08-01 15:15:00,471.75,501.4,469.2,498.15
2023-08-02 09:15:00,515.3,520.0,501.0,503.5
2023-08-02 10:15:00,503.0,503.4,490.75,494.5
2023-08-02 11:15:00,494.65,495.0,491.75,492.75
2023-08-02 12:15:00,493.3,498.0,492.4,496.95
2023-08-02 13:15:00,497.1,497.1,490.1,490.7
2023-08-02 14:15:00,490.25,492.8,483.3,484.5
2023-08-02 15:15:00,484.5,485.0,480.2,483.9
2023-08-03 09:15:00,487.75,491.4,482.35,487.35
2023-08-03 10:15:00,487.3,490.0,483.9,484.8
2023-08-03 11:15:00,484.6,488.9,484.4,485.9
2023-08-03 12:15:00,485.6,485.65,480.5,483.55
2023-08-03 13:15:00,483.95,486.15,483.45,485.45
2023-08-03 14:15:00,485.45,487.5,484.35,486.95
2023-08-03 15:15:00,486.85,486.85,483.6,485.8
2023-08-04 09:15:00,489.85,493.05,480.55,485.9
2023-08-04 10:15:00,485.6,486.15,485.0,485.3
2023-08-04 11:15:00,485.35,486.45,484.5,485.4
2023-08-04 12:15:00,485.5,486.15,485.15,485.55
2023-08-04 13:15:00,485.25,485.7,481.25,482.0
2023-08-04 14:15:00,482.0,483.45,481.25,482.25
2023-08-04 15:15:00,482.6,483.65,482.25,483.65
2023-08-07 09:15:00,484.95,489.45,482.6,483.4
2023-08-07 10:15:00,483.25,485.9,483.05,484.6
2023-08-07 11:15:00,484.95,485.95,483.75,484.3
2023-08-07 12:15:00,484.3,485.65,484.05,484.95
2023-08-07 13:15:00,485.0,485.75,484.05,484.05
2023-08-07 14:15:00,484.5,489.0,484.5,487.75
2023-08-07 15:15:00,487.75,487.75,485.5,486.25
2023-08-08 09:15:00,489.7,489.7,485.45,487.1
2023-08-08 10:15:00,487.9,487.9,485.8,485.8
2023-08-08 11:15:00,486.0,486.45,482.8,485.35
2023-08-08 12:15:00,485.7,486.7,485.25,485.6
2023-08-08 13:15:00,485.6,486.75,484.75,485.0
2023-08-08 14:15:00,485.0,485.75,484.0,485.35
2023-08-08 15:15:00,484.95,486.3,484.9,486.3
2023-08-09 09:15:00,487.95,492.75,486.0,488.6
2023-08-09 10:15:00,488.55,488.55,486.1,486.8
2023-08-09 11:15:00,486.8,487.6,486.05,486.55
2023-08-09 12:15:00,487.1,490.7,486.7,489.4
2023-08-09 13:15:00,489.4,493.0,489.1,490.7
2023-08-09 14:15:00,490.5,492.2,490.05,491.0
2023-08-09 15:15:00,491.0,491.2,489.0,489.9
2023-08-10 09:15:00,491.8,494.05,489.4,489.65
2023-08-10 10:15:00,489.55,489.6,486.3,487.05
2023-08-10 11:15:00,487.45,488.15,484.0,486.0
2023-08-10 12:15:00,486.45,486.7,485.2,485.2
2023-08-10 13:15:00,485.0,485.7,481.4,483.7
2023-08-10 14:15:00,483.65,487.75,483.1,487.75
2023-08-10 15:15:00,487.25,487.6,480.1,483.8
2023-08-11 09:15:00,485.0,486.95,482.55,482.8
2023-08-11 10:15:00,483.2,484.35,482.6,483.95
2023-08-11 11:15:00,484.0,484.65,483.35,483.95
2023-08-11 12:15:00,483.95,484.0,481.05,482.3
2023-08-11 13:15:00,482.25,483.0,481.9,482.95
2023-08-11 14:15:00,482.55,483.8,476.9,477.0
2023-08-11 15:15:00,477.5,477.5,469.65,472.0
2023-08-14 09:15:00,474.8,475.55,466.05,470.8
2023-08-14 10:15:00,470.8,471.2,469.9,470.65
2023-08-14 11:15:00,470.85,473.55,470.5,472.7
2023-08-14 12:15:00,473.1,473.85,472.25,473.0
2023-08-14 13:15:00,473.0,476.0,472.45,475.45
2023-08-14 14:15:00,475.35,479.9,474.85,479.45
2023-08-14 15:15:00,479.45,479.8,475.1,477.95
2023-08-16 09:15:00,475.65,479.7,472.3,474.7
2023-08-16 10:15:00,474.65,475.0,473.6,474.7
2023-08-16 11:15:00,474.7,475.0,473.7,474.05
2023-08-16 12:15:00,474.05,475.0,473.9,474.5
2023-08-16 13:15:00,474.5,475.0,473.5,475.0
2023-08-16 14:15:00,474.55,475.75,473.75,474.55
2023-08-16 15:15:00,474.6,478.05,474.6,477.85
2023-08-17 09:15:00,478.5,481.25,476.2,476.75
2023-08-17 10:15:00,476.25,476.5,474.2,475.65
2023-08-17 11:15:00,475.65,476.15,473.45,475.6
2023-08-17 12:15:00,475.25,475.65,473.15,473.65
2023-08-17 13:15:00,473.6,474.45,473.2,473.8
2023-08-17 14:15:00,474.1,476.5,473.35,475.9
2023-08-17 15:15:00,475.35,475.35,473.1,473.6
2023-08-18 09:15:00,473.0,476.75,472.1,472.45
2023-08-18 10:15:00,472.3,474.5,472.15,473.8
2023-08-18 11:15:00,474.0,474.0,473.1,473.2
2023-08-18 12:15:00,473.2,474.5,473.05,474.35
2023-08-18 13:15:00,474.55,475.4,473.8,474.5
2023-08-18 14:15:00,474.5,474.7,471.05,472.5
2023-08-18 15:15:00,472.75,472.95,470.2,471.1
2023-08-21 09:15:00,471.6,473.15,469.1,471.45
2023-08-21 10:15:00,472.0,474.95,471.1,472.25
2023-08-21 11:15:00,472.35,472.8,472.0,472.8
2023-08-21 12:15:00,472.55,473.0,472.0,472.8
2023-08-21 13:15:00,472.5,472.85,472.25,472.4
2023-08-21 14:15:00,472.4,474.4,472.0,472.45
2023-08-21 15:15:00,472.2,473.2,472.0,472.7
2023-08-22 09:15:00,473.05,475.0,471.5,472.25
2023-08-22 10:15:00,472.4,473.0,471.45,472.35
2023-08-22 11:15:00,472.35,477.6,471.3,476.5
2023-08-22 12:15:00,476.75,476.95,475.0,475.15
2023-08-22 13:15:00,475.5,476.95,475.0,475.45
2023-08-22 14:15:00,475.45,486.0,475.05,480.05
2023-08-22 15:15:00,480.0,486.05,480.0,483.55
2023-08-23 09:15:00,486.05,489.0,480.1,484.15
2023-08-23 10:15:00,484.85,487.2,483.1,486.7
2023-08-23 11:15:00,486.05,486.55,483.05,485.45
2023-08-23 12:15:00,485.45,485.9,483.15,483.15
2023-08-23 13:15:00,483.15,488.0,482.75,484.3
2023-08-23 14:15:00,484.5,485.95,482.65,485.55
2023-08-23 15:15:00,485.05,485.8,484.5,485.15
2023-08-24 09:15:00,488.0,495.05,485.05,490.1
2023-08-24 10:15:00,490.05,491.45,489.15,489.7
2023-08-24 11:15:00,489.45,491.7,489.05,490.1
2023-08-24 12:15:00,490.15,492.5,490.1,492.1
2023-08-24 13:15:00,491.9,492.6,490.0,490.5
2023-08-24 14:15:00,491.4,491.4,487.0,488.4
2023-08-24 15:15:00,488.15,488.5,487.0,488.0
2023-08-25 09:15:00,485.55,491.0,484.0,486.5
2023-08-25 10:15:00,486.5,486.9,482.6,483.35
2023-08-25 11:15:00,483.35,485.75,482.9,484.85
2023-08-25 12:15:00,484.5,485.1,482.05,483.75
2023-08-25 13:15:00,483.65,484.5,482.15,482.75
2023-08-25 14:15:00,482.75,486.65,482.0,485.8
2023-08-25 15:15:00,485.95,485.95,483.65,484.9
2023-08-28 09:15:00,485.85,490.0,484.45,488.35
2023-08-28 10:15:00,488.0,488.0,485.0,487.0
2023-08-28 11:15:00,487.45,487.9,486.05,486.2
2023-08-28 12:15:00,486.6,487.5,485.0,486.0
2023-08-28 13:15:00,486.0,486.5,483.2,483.85
2023-08-28 14:15:00,482.9,483.15,472.1,475.7
2023-08-28 15:15:00,475.95,476.0,475.0,475.0
2023-08-29 09:15:00,475.15,480.95,473.75,480.6
2023-08-29 10:15:00,480.5,480.6,479.05,479.5
2023-08-29 11:15:00,477.75,479.85,477.7,479.05
2023-08-29 12:15:00,479.65,480.95,479.4,480.0
2023-08-29 13:15:00,480.15,482.8,479.5,481.7
2023-08-29 14:15:00,481.75,482.0,480.0,481.9
2023-08-29 15:15:00,480.95,481.9,480.8,480.8
2023-08-30 09:15:00,483.0,484.9,481.85,484.4
2023-08-30 10:15:00,484.25,484.25,483.05,483.15
2023-08-30 11:15:00,483.2,484.1,482.55,483.8
2023-08-30 12:15:00,483.7,483.95,482.55,482.55
2023-08-30 13:15:00,482.5,482.95,479.0,482.15
2023-08-30 14:15:00,481.6,482.8,480.0,482.25
2023-08-30 15:15:00,481.65,482.25,481.0,482.0
