date,open,high,low,close
2023-06-13 10:15:00,105.8,105.95,105.71,105.89
2023-06-13 11:15:00,105.89,105.92,105.75,105.76
2023-06-13 12:15:00,105.84,105.9,105.73,105.88
2023-06-13 13:15:00,105.93,106.01,105.8,105.81
2023-06-13 14:15:00,105.94,105.94,105.7,105.94
2023-06-13 15:15:00,105.93,106.01,105.93,106.01
2023-06-14 09:15:00,105.85,106.74,105.81,106.0
2023-06-14 10:15:00,106.0,106.23,105.91,106.0
2023-06-14 11:15:00,106.03,106.44,106.0,106.44
2023-06-14 12:15:00,106.43,106.43,106.06,106.07
2023-06-14 13:15:00,106.16,106.57,106.13,106.54
2023-06-14 14:15:00,106.54,106.55,106.31,106.38
2023-06-14 15:15:00,106.31,106.5,106.31,106.5
2023-06-15 09:15:00,107.38,107.38,106.1,106.45
2023-06-15 10:15:00,106.37,106.45,106.37,106.45
2023-06-15 11:15:00,106.45,106.48,106.35,106.45
2023-06-15 12:15:00,106.45,106.49,106.36,106.44
2023-06-15 13:15:00,106.44,106.46,106.37,106.45
2023-06-15 14:15:00,106.38,106.44,106.34,106.41
2023-06-15 15:15:00,106.41,106.43,106.3,106.43
2023-06-16 09:15:00,107.39,107.39,106.49,106.6
2023-06-16 10:15:00,106.6,106.66,106.34,106.48
2023-06-16 11:15:00,106.48,106.55,106.26,106.26
2023-06-16 12:15:00,106.4,106.4,106.02,106.02
2023-06-16 13:15:00,106.1,106.49,106.07,106.4
2023-06-16 14:15:00,106.26,106.67,106.26,106.38
2023-06-16 15:15:00,106.41,106.66,106.41,106.66
2023-06-19 09:15:00,107.48,107.48,106.18,106.51
2023-06-19 10:15:00,106.51,106.51,106.08,106.24
2023-06-19 11:15:00,106.24,106.25,106.08,106.24
2023-06-19 12:15:00,106.18,106.34,106.18,106.2
2023-06-19 13:15:00,106.5,106.5,106.16,106.3
2023-06-19 14:15:00,106.36,106.57,106.28,106.52
2023-06-19 15:15:00,106.5,106.54,106.4,106.52
2023-06-20 09:15:00,107.3,107.3,105.87,106.26
2023-06-20 10:15:00,106.48,106.55,106.25,106.38
2023-06-20 11:15:00,106.38,106.7,106.3,106.59
2023-06-20 12:15:00,106.49,106.9,106.49,106.9
2023-06-20 13:15:00,106.9,106.9,106.63,106.79
2023-06-20 14:15:00,106.66,106.79,106.58,106.78
2023-06-20 15:15:00,106.75,106.92,106.71,106.92
2023-06-21 09:15:00,107.68,107.68,106.78,107.08
2023-06-21 10:15:00,107.0,107.08,106.86,106.9
2023-06-21 11:15:00,106.88,106.99,106.73,106.96
2023-06-21 12:15:00,106.77,106.95,106.68,106.76
2023-06-21 13:15:00,106.7,106.99,106.69,106.74
2023-06-21 14:15:00,106.91,107.0,106.74,106.99
2023-06-21 15:15:00,106.99,107.05,106.75,106.75
2023-06-22 09:15:00,107.01,107.8,106.29,106.79
2023-06-22 10:15:00,106.79,106.85,106.64,106.81
2023-06-22 11:15:00,106.75,106.81,106.56,106.57
2023-06-22 12:15:00,106.5,106.6,106.36,106.53
2023-06-22 13:15:00,106.53,106.7,106.4,106.61
2023-06-22 14:15:00,106.48,106.6,106.4,106.49
2023-06-22 15:15:00,106.46,106.55,106.36,106.55
2023-06-23 09:15:00,107.38,107.38,105.41,105.65
2023-06-23 10:15:00,105.65,105.86,105.52,105.81
2023-06-23 11:15:00,105.81,105.95,105.71,105.91
2023-06-23 12:15:00,105.92,106.0,105.75,105.86
2023-06-23 13:15:00,105.89,105.98,105.7,105.7
2023-06-23 14:15:00,105.78,105.8,105.56,105.67
2023-06-23 15:15:00,105.62,105.64,105.5,105.6
2023-06-26 09:15:00,106.58,106.58,105.21,105.66
2023-06-26 10:15:00,105.66,105.66,105.4,105.59
2023-06-26 11:15:00,105.56,105.69,105.32,105.64
2023-06-26 12:15:00,105.64,105.65,105.31,105.58
2023-06-26 13:15:00,105.55,105.68,105.17,105.65
2023-06-26 14:15:00,105.65,105.66,105.33,105.47
2023-06-26 15:15:00,105.3,105.62,105.3,105.62
2023-06-27 09:15:00,106.28,106.28,104.81,105.97
2023-06-27 10:15:00,105.97,105.97,105.64,105.8
2023-06-27 11:15:00,105.65,105.89,105.65,105.87
2023-06-27 12:15:00,105.74,105.85,105.63,105.73
2023-06-27 13:15:00,105.73,105.92,105.73,105.88
2023-06-27 14:15:00,105.88,105.97,105.74,105.87
2023-06-27 15:15:00,105.87,106.07,105.77,106.02
2023-06-28 09:15:00,106.88,106.88,105.96,106.32
2023-06-28 10:15:00,106.32,106.5,106.19,106.47
2023-06-28 11:15:00,106.47,106.59,106.23,106.59
2023-06-28 12:15:00,106.59,106.74,106.38,106.74
2023-06-28 13:15:00,106.59,106.75,106.5,106.68
2023-06-28 14:15:00,106.68,106.72,106.52,106.64
2023-06-28 15:15:00,106.53,106.61,106.38,106.51
2023-06-30 09:15:00,107.48,107.48,106.01,107.4
2023-06-30 10:15:00,107.4,107.5,107.37,107.44
2023-06-30 11:15:00,107.44,107.93,107.37,107.67
2023-06-30 12:15:00,107.68,107.88,107.68,107.84
2023-06-30 13:15:00,107.84,107.88,107.7,107.7
2023-06-30 14:15:00,107.7,107.99,107.64,107.97
2023-06-30 15:15:00,107.97,108.09,107.91,107.91
2023-07-03 09:15:00,108.98,108.98,107.89,108.44
2023-07-03 10:15:00,108.41,108.45,108.3,108.41
2023-07-03 11:15:00,108.33,108.5,108.25,108.5
2023-07-03 12:15:00,108.5,108.6,108.41,108.54
2023-07-03 13:15:00,108.54,108.73,108.4,108.59
2023-07-03 14:15:00,108.58,108.75,108.41,108.74
2023-07-03 15:15:00,108.75,108.75,108.61,108.75
2023-07-04 09:15:00,105.45,109.68,105.45,108.78
2023-07-04 10:15:00,108.78,108.85,108.37,108.85
2023-07-04 11:15:00,108.85,108.9,108.43,108.9
2023-07-04 12:15:00,108.9,108.92,108.59,108.62
2023-07-04 13:15:00,108.88,109.0,108.81,108.82
2023-07-04 14:15:00,108.92,109.14,108.78,109.02
2023-07-04 15:15:00,109.05,109.15,109.04,109.15
2023-07-05 09:15:00,105.8,109.98,105.8,109.68
2023-07-05 10:15:00,109.68,109.98,109.68,109.98
2023-07-05 11:15:00,109.98,110.39,109.91,110.17
2023-07-05 12:15:00,110.18,110.39,110.02,110.02
2023-07-05 13:15:00,110.12,110.21,110.01,110.05
2023-07-05 14:15:00,110.05,110.2,110.0,110.2
2023-07-05 15:15:00,110.2,110.5,110.2,110.28
2023-07-06 09:15:00,113.6,113.6,109.99,110.34
2023-07-06 10:15:00,110.34,110.69,110.09,110.65
2023-07-06 11:15:00,110.65,110.65,110.25,110.44
2023-07-06 12:15:00,110.44,110.48,110.25,110.26
2023-07-06 13:15:00,110.36,110.6,110.25,110.49
2023-07-06 14:15:00,110.49,110.6,110.35,110.6
2023-07-06 15:15:00,110.6,110.9,110.6,110.85
2023-07-07 09:15:00,110.22,111.68,110.21,110.64
2023-07-07 10:15:00,110.64,110.64,110.1,110.3
2023-07-07 11:15:00,110.3,110.39,109.9,109.98
2023-07-07 12:15:00,109.98,110.05,109.73,109.8
2023-07-07 13:15:00,109.83,110.04,109.75,110.0
2023-07-07 14:15:00,110.04,110.09,109.42,109.5
2023-07-07 15:15:00,109.54,109.95,109.4,109.95
2023-07-10 09:15:00,106.3,110.48,106.3,108.95
2023-07-10 10:15:00,108.95,109.28,108.87,109.19
2023-07-10 11:15:00,109.19,109.19,108.9,109.04
2023-07-10 12:15:00,109.05,109.21,108.9,109.12
2023-07-10 13:15:00,109.12,109.18,109.0,109.16
2023-07-10 14:15:00,109.16,109.16,108.82,108.94
2023-07-10 15:15:00,108.94,109.0,108.84,109.0
2023-07-11 09:15:00,112.2,112.2,108.75,109.27
2023-07-11 10:15:00,109.42,109.7,109.27,109.7
2023-07-11 11:15:00,109.68,109.73,109.42,109.65
2023-07-11 12:15:00,109.65,109.73,109.51,109.61
2023-07-11 13:15:00,109.64,109.7,109.51,109.66
2023-07-11 14:15:00,109.6,109.67,109.17,109.35
2023-07-11 15:15:00,109.35,109.56,109.27,109.56
2023-07-12 09:15:00,110.27,110.43,109.31,109.54
2023-07-12 10:15:00,109.42,109.51,109.29,109.46
2023-07-12 11:15:00,109.46,109.49,109.03,109.12
2023-07-12 12:15:00,109.12,109.12,108.7,109.0
2023-07-12 13:15:00,108.98,109.39,108.98,109.39
2023-07-12 14:15:00,109.39,109.44,109.15,109.17
2023-07-12 15:15:00,109.17,109.24,109.0,109.24
2023-07-13 09:15:00,110.38,110.38,109.18,110.22
2023-07-13 10:15:00,110.25,110.34,110.01,110.23
2023-07-13 11:15:00,110.24,110.27,110.12,110.2
2023-07-13 12:15:00,110.25,110.31,110.13,110.14
2023-07-13 13:15:00,110.24,110.3,109.79,109.79
2023-07-13 14:15:00,109.71,109.77,109.25,109.5
2023-07-13 15:15:00,109.5,109.78,109.11,109.33
2023-07-14 09:15:00,110.38,110.38,109.74,110.04
2023-07-14 10:15:00,110.04,110.49,110.0,110.45
2023-07-14 11:15:00,110.45,110.59,110.45,110.57
2023-07-14 12:15:00,110.59,110.94,110.53,110.94
2023-07-14 13:15:00,110.88,111.4,110.87,111.4
2023-07-14 14:15:00,111.43,111.63,111.23,111.6
2023-07-14 15:15:00,111.63,112.0,111.63,111.67
2023-07-17 09:15:00,115.0,115.0,109.06,112.58
2023-07-17 10:15:00,112.64,112.97,112.52,112.95
2023-07-17 11:15:00,112.95,112.95,112.74,112.89
2023-07-17 12:15:00,112.89,112.89,112.0,112.01
2023-07-17 13:15:00,112.11,112.2,111.82,112.04
2023-07-17 14:15:00,111.96,112.14,111.75,111.95
2023-07-17 15:15:00,112.03,112.1,111.94,112.05
2023-07-18 09:15:00,112.88,112.88,111.8,112.31
2023-07-18 10:15:00,112.31,112.49,111.94,112.49
2023-07-18 11:15:00,112.49,112.5,112.06,112.2
2023-07-18 12:15:00,112.2,112.35,112.07,112.26
2023-07-18 13:15:00,112.3,112.45,112.11,112.31
2023-07-18 14:15:00,112.32,112.45,112.13,112.42
2023-07-18 15:15:00,112.42,112.5,112.28,112.34
2023-07-19 09:15:00,112.26,112.99,112.26,112.88
2023-07-19 10:15:00,112.88,112.89,112.36,112.36
2023-07-19 11:15:00,112.26,112.36,112.06,112.29
2023-07-19 12:15:00,112.29,112.38,112.29,112.37
2023-07-19 13:15:00,112.37,112.55,112.29,112.42
2023-07-19 14:15:00,112.29,112.48,112.0,112.4
2023-07-19 15:15:00,112.47,112.48,112.39,112.48
2023-07-20 09:15:00,115.8,115.8,111.01,112.37
2023-07-20 10:15:00,112.37,112.4,112.2,112.27
2023-07-20 11:15:00,112.27,112.5,112.18,112.42
2023-07-20 12:15:00,112.5,112.61,112.45,112.53
2023-07-20 13:15:00,112.6,112.65,112.53,112.64
2023-07-20 14:15:00,112.64,113.07,112.55,113.06
2023-07-20 15:15:00,113.1,113.1,112.93,112.96
2023-07-21 09:15:00,113.78,113.78,110.52,111.58
2023-07-21 10:15:00,111.43,111.46,111.04,111.04
2023-07-21 11:15:00,111.03,111.03,110.51,110.8
2023-07-21 12:15:00,110.8,110.99,110.55,110.99
2023-07-21 13:15:00,111.0,111.04,110.68,110.71
2023-07-21 14:15:00,110.65,110.68,110.24,110.51
2023-07-21 15:15:00,110.48,110.73,110.48,110.68
2023-07-24 09:15:00,111.38,111.64,110.0,110.85
2023-07-24 10:15:00,110.85,110.85,110.66,110.76
2023-07-24 11:15:00,110.74,110.76,110.31,110.45
2023-07-24 12:15:00,110.45,110.76,110.4,110.58
2023-07-24 13:15:00,110.82,110.95,110.56,110.56
2023-07-24 14:15:00,110.54,110.54,109.8,109.94
2023-07-24 15:15:00,109.94,110.0,109.67,110.0
2023-07-25 09:15:00,113.1,113.1,109.3,109.5
2023-07-25 10:15:00,109.6,109.6,109.46,109.6
2023-07-25 11:15:00,109.55,109.77,109.48,109.77
2023-07-25 12:15:00,109.65,109.8,109.6,109.79
2023-07-25 13:15:00,109.7,109.81,109.53,109.81
2023-07-25 14:15:00,109.93,110.05,109.78,109.92
2023-07-25 15:15:00,109.92,110.0,109.83,110.0
2023-07-26 09:15:00,113.2,113.2,109.41,110.56
2023-07-26 10:15:00,110.57,110.59,110.23,110.59
2023-07-26 11:15:00,110.59,110.68,110.4,110.61
2023-07-26 12:15:00,110.6,110.65,110.41,110.61
2023-07-26 13:15:00,110.61,110.68,110.5,110.59
2023-07-26 14:15:00,110.59,110.69,110.44,110.45
2023-07-26 15:15:00,110.46,110.6,110.46,110.58
2023-07-27 09:15:00,111.47,111.47,110.12,110.59
2023-07-27 10:15:00,110.59,110.62,110.4,110.42
2023-07-27 11:15:00,110.37,110.51,110.16,110.39
2023-07-27 12:15:00,110.39,110.4,110.16,110.35
2023-07-27 13:15:00,110.35,110.51,110.27,110.32
2023-07-27 14:15:00,110.32,110.32,109.61,109.9
2023-07-27 15:15:00,109.9,110.2,109.85,110.2
2023-07-28 09:15:00,110.0,110.88,109.7,109.79
2023-07-28 10:15:00,109.79,109.95,109.41,109.84
2023-07-28 11:15:00,109.84,109.9,109.6,109.63
2023-07-28 12:15:00,109.6,109.79,109.54,109.79
2023-07-28 13:15:00,109.79,109.79,109.58,109.79
2023-07-28 14:15:00,109.72,109.95,109.7,109.95
2023-07-28 15:15:00,109.95,110.09,109.93,110.09
2023-07-31 09:15:00,110.98,110.98,109.9,110.5
2023-07-31 10:15:00,110.5,111.0,110.45,111.0
2023-07-31 11:15:00,110.71,111.0,110.68,110.98
2023-07-31 12:15:00,110.98,111.08,110.86,110.87
2023-07-31 13:15:00,110.88,111.18,110.88,111.16
2023-07-31 14:15:00,111.03,111.17,110.89,111.0
2023-07-31 15:15:00,111.0,111.17,111.0,111.17
2023-08-01 09:15:00,111.98,111.98,111.06,111.36
2023-08-01 10:15:00,111.37,111.37,111.2,111.37
2023-08-01 11:15:00,111.37,111.39,111.34,111.39
2023-08-01 12:15:00,111.39,111.45,111.35,111.44
2023-08-01 13:15:00,111.45,111.78,111.35,111.53
2023-08-01 14:15:00,111.53,111.75,111.35,111.58
2023-08-01 15:15:00,111.66,111.85,111.38,111.85
2023-08-02 09:15:00,115.0,115.0,110.7,111.04
2023-08-02 10:15:00,111.04,111.04,110.55,110.68
2023-08-02 11:15:00,110.68,110.9,110.4,110.67
2023-08-02 12:15:00,110.63,110.73,110.39,110.49
2023-08-02 13:15:00,110.54,110.56,109.99,109.99
2023-08-02 14:15:00,109.91,110.72,109.91,110.72
2023-08-02 15:15:00,110.69,111.0,110.46,111.0
2023-08-03 09:15:00,113.95,113.95,109.95,110.21
2023-08-03 10:15:00,110.21,110.35,109.8,110.35
2023-08-03 11:15:00,110.35,110.42,110.05,110.19
2023-08-03 12:15:00,110.16,110.16,109.6,109.66
2023-08-03 13:15:00,109.72,109.75,109.51,109.63
2023-08-03 14:15:00,109.55,109.82,109.5,109.82
2023-08-03 15:15:00,109.82,109.99,109.82,109.99
2023-08-04 09:15:00,110.48,110.95,109.85,110.9
2023-08-04 10:15:00,110.9,110.99,110.48,110.57
2023-08-04 11:15:00,110.57,110.79,110.5,110.75
2023-08-04 12:15:00,110.75,110.78,110.61,110.77
2023-08-04 13:15:00,110.77,110.88,110.7,110.78
2023-08-04 14:15:00,110.75,110.76,110.57,110.57
2023-08-04 15:15:00,110.57,110.7,110.57,110.7
2023-08-07 09:15:00,113.95,113.95,107.3,110.3
2023-08-07 10:15:00,110.58,110.98,110.5,110.68
2023-08-07 11:15:00,110.68,110.8,110.54,110.76
2023-08-07 12:15:00,110.76,111.09,110.58,111.01
2023-08-07 13:15:00,111.01,111.27,110.9,111.0
2023-08-07 14:15:00,111.0,111.3,110.92,111.12
2023-08-07 15:15:00,111.12,111.27,111.12,111.27
2023-08-08 09:15:00,114.55,114.55,110.86,111.16
2023-08-08 10:15:00,111.18,111.18,110.71,110.78
2023-08-08 11:15:00,110.78,110.79,110.51,110.57
2023-08-08 12:15:00,110.69,110.83,110.58,110.78
2023-08-08 13:15:00,110.78,110.89,110.39,110.69
2023-08-08 14:15:00,110.69,110.9,110.56,110.85
2023-08-08 15:15:00,110.85,110.9,110.8,110.9
2023-08-09 09:15:00,114.15,114.15,110.3,110.38
2023-08-09 10:15:00,110.38,110.38,110.11,110.3
2023-08-09 11:15:00,110.3,110.51,110.25,110.32
2023-08-09 12:15:00,110.48,110.65,110.3,110.65
2023-08-09 13:15:00,110.65,110.78,110.38,110.78
2023-08-09 14:15:00,110.78,111.6,110.59,111.59
2023-08-09 15:15:00,111.6,112.0,111.3,111.3
2023-08-10 09:15:00,114.95,114.95,111.02,111.31
2023-08-10 10:15:00,111.31,111.31,110.76,111.01
2023-08-10 11:15:00,111.14,111.14,110.92,111.09
2023-08-10 12:15:00,111.09,111.24,110.92,111.24
2023-08-10 13:15:00,111.01,111.29,110.6,110.86
2023-08-10 14:15:00,110.87,110.99,110.51,110.8
2023-08-10 15:15:00,110.97,110.99,110.66,110.99
2023-08-11 09:15:00,113.95,113.95,110.43,110.58
2023-08-11 10:15:00,110.58,110.77,110.2,110.66
2023-08-11 11:15:00,110.66,110.66,110.2,110.45
2023-08-11 12:15:00,110.44,110.73,110.34,110.7
2023-08-11 13:15:00,110.76,110.79,110.34,110.6
2023-08-11 14:15:00,110.34,110.63,110.34,110.46
2023-08-11 15:15:00,110.4,110.6,110.36,110.6
2023-08-14 09:15:00,113.8,113.8,109.42,109.89
2023-08-14 10:15:00,109.89,109.99,109.61,109.81
2023-08-14 11:15:00,109.81,110.15,109.81,110.14
2023-08-14 12:15:00,110.14,110.27,110.01,110.12
2023-08-14 13:15:00,110.12,110.47,110.01,110.44
2023-08-14 14:15:00,110.44,110.45,110.16,110.32
2023-08-14 15:15:00,110.34,110.7,110.09,110.7
2023-08-16 09:15:00,112.5,112.5,110.11,110.69
2023-08-16 10:15:00,110.61,111.02,110.61,110.8
2023-08-16 11:15:00,110.8,110.9,110.6,110.87
2023-08-16 12:15:00,110.87,110.88,110.7,110.81
2023-08-16 13:15:00,110.82,111.15,110.71,110.74
2023-08-16 14:15:00,110.88,111.3,110.77,111.27
2023-08-16 15:15:00,111.24,111.3,111.0,111.3
2023-08-17 09:15:00,111.89,111.89,110.31,110.43
2023-08-17 10:15:00,110.4,110.46,110.27,110.39
2023-08-17 11:15:00,110.32,110.32,110.06,110.27
2023-08-17 12:15:00,110.27,110.34,110.16,110.16
2023-08-17 13:15:00,110.37,110.54,110.3,110.54
2023-08-17 14:15:00,110.31,110.62,110.11,110.52
2023-08-17 15:15:00,110.39,110.51,110.0,110.38
2023-08-18 09:15:00,113.5,113.5,109.43,109.55
2023-08-18 10:15:00,109.54,109.59,109.03,109.44
2023-08-18 11:15:00,109.44,109.45,109.27,109.29
2023-08-18 12:15:00,109.29,109.45,109.08,109.31
2023-08-18 13:15:00,109.28,109.6,109.12,109.6
2023-08-18 14:15:00,109.6,109.85,109.13,109.47
2023-08-18 15:15:00,109.3,109.79,109.1,109.79
2023-08-21 09:15:00,112.6,112.6,108.52,109.93
2023-08-21 10:15:00,109.92,110.24,109.8,110.23
2023-08-21 11:15:00,110.23,110.5,110.23,110.44
2023-08-21 12:15:00,110.44,110.65,110.33,110.5
2023-08-21 13:15:00,110.55,110.7,110.4,110.41
2023-08-21 14:15:00,110.55,110.55,110.25,110.35
2023-08-21 15:15:00,110.35,110.6,110.25,110.57
2023-08-22 09:15:00,113.8,113.8,110.14,110.63
2023-08-22 10:15:00,110.62,110.75,110.29,110.73
2023-08-22 11:15:00,110.73,110.8,110.46,110.78
2023-08-22 12:15:00,110.59,110.85,110.59,110.79
2023-08-22 13:15:00,110.82,110.82,110.5,110.68
2023-08-22 14:15:00,110.68,110.69,110.3,110.58
2023-08-22 15:15:00,110.65,110.65,110.43,110.65
2023-08-23 09:15:00,110.43,111.19,110.43,110.84
2023-08-23 10:15:00,110.84,110.87,110.71,110.87
2023-08-23 11:15:00,110.87,110.87,110.74,110.8
2023-08-23 12:15:00,110.8,110.87,110.73,110.73
2023-08-23 13:15:00,110.73,110.87,110.66,110.86
2023-08-23 14:15:00,110.86,111.06,110.8,111.0
2023-08-23 15:15:00,111.0,111.01,110.95,111.01
2023-08-24 09:15:00,110.98,112.0,110.98,111.4
2023-08-24 10:15:00,111.4,111.4,111.08,111.18
2023-08-24 11:15:00,111.18,111.18,110.81,110.85
2023-08-24 12:15:00,110.95,111.19,110.91,111.09
2023-08-24 13:15:00,111.09,111.12,110.7,111.0
2023-08-24 14:15:00,110.96,111.04,110.61,110.93
2023-08-24 15:15:00,110.93,110.95,110.51,110.69
2023-08-25 09:15:00,114.15,114.15,110.02,110.25
2023-08-25 10:15:00,110.17,110.32,109.74,110.24
2023-08-25 11:15:00,110.24,110.32,110.02,110.11
2023-08-25 12:15:00,110.11,110.17,109.9,110.17
2023-08-25 13:15:00,110.19,110.23,109.96,110.0
2023-08-25 14:15:00,110.07,110.19,110.0,110.0
2023-08-25 15:15:00,109.95,112.7,109.76,111.54
2023-08-28 09:15:00,113.75,113.75,109.44,110.0
2023-08-28 10:15:00,110.0,110.04,109.56,109.87
2023-08-28 11:15:00,109.86,109.87,109.61,109.85
2023-08-28 12:15:00,109.66,109.96,109.61,109.81
2023-08-28 13:15:00,109.81,110.14,109.61,109.71
2023-08-28 14:15:00,109.71,110.02,109.71,109.97
2023-08-28 15:15:00,109.96,110.12,109.52,110.12
2023-08-29 09:15:00,113.1,113.1,109.82,110.12
2023-08-29 10:15:00,110.25,110.25,110.12,110.25
2023-08-29 11:15:00,110.25,110.38,110.12,110.38
2023-08-29 12:15:00,110.21,110.42,109.98,110.42
2023-08-29 13:15:00,110.41,110.47,110.04,110.41
2023-08-29 14:15:00,110.41,110.46,109.85,109.96
2023-08-29 15:15:00,110.16,110.24,109.96,110.24
2023-08-30 09:15:00,110.07,110.99,109.52,110.6
2023-08-30 10:15:00,110.45,110.66,110.42,110.65
2023-08-30 11:15:00,110.65,110.78,110.54,110.75
2023-08-30 12:15:00,110.63,110.78,110.59,110.65
2023-08-30 13:15:00,110.65,110.74,110.51,110.51
2023-08-30 14:15:00,110.52,110.91,110.5,110.58
2023-08-30 15:15:00,110.58,110.94,110.51,110.94
