date,open,high,low,close
2023-07-14 13:15:00,507.0,507.7,502.25,502.55
2023-07-14 14:15:00,502.55,503.95,500.05,502.2
2023-07-14 15:15:00,502.2,504.0,501.0,503.0
2023-07-17 09:15:00,503.7,509.35,503.5,504.8
2023-07-17 10:15:00,504.85,506.1,503.15,505.0
2023-07-17 11:15:00,505.0,505.0,502.1,502.5
2023-07-17 12:15:00,502.75,504.0,501.8,502.8
2023-07-17 13:15:00,502.5,502.75,500.5,501.25
2023-07-17 14:15:00,501.85,502.95,500.25,501.0
2023-07-17 15:15:00,500.75,503.25,500.5,501.0
2023-07-18 09:15:00,504.3,507.95,496.6,504.95
2023-07-18 10:15:00,504.5,504.85,501.65,502.7
2023-07-18 11:15:00,502.95,502.95,497.3,499.45
2023-07-18 12:15:00,499.45,504.45,499.45,503.3
2023-07-18 13:15:00,503.3,503.8,501.35,502.0
2023-07-18 14:15:00,502.05,502.25,499.45,500.25
2023-07-18 15:15:00,500.9,502.25,499.45,500.05
2023-07-19 09:15:00,505.45,509.0,499.0,501.2
2023-07-19 10:15:00,501.2,501.2,498.85,499.4
2023-07-19 11:15:00,499.15,500.1,498.2,498.4
2023-07-19 12:15:00,498.6,500.75,496.55,500.75
2023-07-19 13:15:00,500.75,500.75,498.65,499.0
2023-07-19 14:15:00,499.35,499.7,496.0,496.4
2023-07-19 15:15:00,496.9,500.0,496.5,499.8
2023-07-20 09:15:00,497.95,504.4,497.95,502.4
2023-07-20 10:15:00,501.7,504.9,501.45,504.1
2023-07-20 11:15:00,504.0,504.0,502.0,502.0
2023-07-20 12:15:00,502.5,502.75,497.7,498.9
2023-07-20 13:15:00,498.95,498.95,497.1,497.85
2023-07-20 14:15:00,497.85,499.25,497.6,498.3
2023-07-20 15:15:00,498.3,499.25,497.5,499.25
2023-07-21 09:15:00,498.0,503.95,498.0,500.45
2023-07-21 10:15:00,500.3,500.6,498.55,499.65
2023-07-21 11:15:00,499.15,501.0,498.8,500.1
2023-07-21 12:15:00,500.05,501.7,499.0,500.7
2023-07-21 13:15:00,500.75,501.7,499.0,501.2
2023-07-21 14:15:00,500.5,503.2,499.7,502.5
2023-07-21 15:15:00,502.5,502.95,502.0,502.9
2023-07-24 09:15:00,504.95,509.1,502.3,505.0
2023-07-24 10:15:00,505.0,505.9,502.6,503.35
2023-07-24 11:15:00,503.35,503.95,500.55,503.0
2023-07-24 12:15:00,502.55,503.85,502.45,503.8
2023-07-24 13:15:00,503.8,505.8,503.1,504.2
2023-07-24 14:15:00,504.45,505.8,502.9,505.35
2023-07-24 15:15:00,504.65,505.8,504.0,505.0
2023-07-25 09:15:00,507.2,518.0,505.45,505.65
2023-07-25 10:15:00,505.5,506.1,502.95,504.45
2023-07-25 11:15:00,504.1,504.8,502.95,503.15
2023-07-25 12:15:00,503.2,504.35,501.0,502.95
2023-07-25 13:15:00,502.4,503.95,501.4,502.4
2023-07-25 14:15:00,502.05,504.5,502.05,504.5
2023-07-25 15:15:00,504.05,506.4,502.0,503.7
2023-07-26 09:15:00,493.05,501.85,490.55,499.5
2023-07-26 10:15:00,499.0,499.45,495.3,496.9
2023-07-26 11:15:00,496.95,497.8,494.9,495.0
2023-07-26 12:15:00,495.0,496.0,494.45,495.85
2023-07-26 13:15:00,495.5,496.5,494.0,495.7
2023-07-26 14:15:00,496.3,496.3,493.05,494.6
2023-07-26 15:15:00,494.6,495.8,493.1,495.1
2023-07-27 09:15:00,499.0,500.15,492.15,493.0
2023-07-27 10:15:00,493.5,494.4,491.5,493.7
2023-07-27 11:15:00,493.55,494.45,491.25,493.9
2023-07-27 12:15:00,493.35,494.0,488.0,488.5
2023-07-27 13:15:00,488.05,488.95,483.05,483.05
2023-07-27 14:15:00,483.0,484.8,481.45,484.2
2023-07-27 15:15:00,483.7,484.8,481.45,484.8
2023-07-28 09:15:00,481.0,485.05,475.35,481.45
2023-07-28 10:15:00,481.3,484.7,479.6,481.75
2023-07-28 11:15:00,480.55,485.25,477.6,478.25
2023-07-28 12:15:00,478.9,480.7,477.0,478.8
2023-07-28 13:15:00,479.45,480.6,477.05,477.05
2023-07-28 14:15:00,477.75,479.4,476.15,479.35
2023-07-28 15:15:00,478.8,479.35,476.0,477.5
2023-07-31 09:15:00,480.5,490.0,476.0,487.55
2023-07-31 10:15:00,487.55,488.9,486.55,488.9
2023-07-31 11:15:00,489.2,490.5,486.35,487.8
2023-07-31 12:15:00,487.8,489.8,486.4,489.1
2023-07-31 13:15:00,488.8,492.9,488.8,490.35
2023-07-31 14:15:00,490.15,490.6,484.0,484.0
2023-07-31 15:15:00,484.05,488.9,484.05,488.0
2023-08-01 09:15:00,489.7,494.0,488.9,493.55
2023-08-01 10:15:00,492.8,493.0,489.4,491.05
2023-08-01 11:15:00,491.1,493.8,491.0,491.1
2023-08-01 12:15:00,491.05,496.95,490.85,494.95
2023-08-01 13:15:00,494.95,495.6,492.7,494.55
2023-08-01 14:15:00,493.6,494.2,490.05,491.4
2023-08-01 15:15:00,491.65,493.45,490.25,491.5
2023-08-02 09:15:00,495.0,495.1,489.0,490.75
2023-08-02 10:15:00,490.75,491.75,481.1,485.1
2023-08-02 11:15:00,485.1,486.45,484.4,485.1
2023-08-02 12:15:00,485.1,487.95,484.4,485.35
2023-08-02 13:15:00,484.85,484.85,474.45,477.7
2023-08-02 14:15:00,477.6,478.95,474.3,478.95
2023-08-02 15:15:00,478.95,479.9,478.0,479.5
2023-08-03 09:15:00,484.0,486.0,478.15,481.2
2023-08-03 10:15:00,481.2,488.35,480.55,486.35
2023-08-03 11:15:00,486.0,486.1,482.45,482.65
2023-08-03 12:15:00,482.65,482.65,479.2,481.0
2023-08-03 13:15:00,481.5,481.5,478.3,479.3
2023-08-03 14:15:00,479.0,481.5,479.0,481.3
2023-08-03 15:15:00,480.9,480.9,479.75,480.0
2023-08-04 09:15:00,482.15,488.2,480.6,483.7
2023-08-04 10:15:00,482.7,483.65,480.05,482.35
2023-08-04 11:15:00,483.15,483.15,481.05,481.95
2023-08-04 12:15:00,481.95,483.0,481.5,482.7
2023-08-04 13:15:00,482.3,484.4,482.1,482.95
2023-08-04 14:15:00,483.0,484.0,480.2,481.0
2023-08-04 15:15:00,481.5,481.9,480.05,480.55
2023-08-07 09:15:00,482.0,487.35,474.95,481.35
2023-08-07 10:15:00,481.75,484.0,476.2,480.0
2023-08-07 11:15:00,480.35,481.85,479.55,481.75
2023-08-07 12:15:00,481.75,481.85,480.4,481.75
2023-08-07 13:15:00,481.75,483.2,481.35,482.1
2023-08-07 14:15:00,482.4,483.25,481.1,481.1
2023-08-07 15:15:00,481.05,482.8,479.5,480.0
2023-08-08 09:15:00,486.0,492.4,482.95,490.1
2023-08-08 10:15:00,490.1,490.8,485.0,486.0
2023-08-08 11:15:00,486.9,486.9,483.05,483.55
2023-08-08 12:15:00,484.95,490.0,484.3,490.0
2023-08-08 13:15:00,489.45,489.45,484.7,484.9
2023-08-08 14:15:00,487.2,491.0,435.1,443.6
2023-08-08 15:15:00,442.45,443.7,440.05,442.15
2023-08-09 09:15:00,442.2,444.4,424.15,426.0
2023-08-09 10:15:00,425.45,426.9,424.6,425.65
2023-08-09 11:15:00,425.65,427.0,425.05,426.4
2023-08-09 12:15:00,426.45,426.45,424.5,425.7
2023-08-09 13:15:00,426.0,427.65,425.3,425.45
2023-08-09 14:15:00,425.8,425.95,424.0,425.0
2023-08-09 15:15:00,424.8,425.65,422.55,424.6
2023-08-10 09:15:00,424.6,439.0,424.35,430.75
2023-08-10 10:15:00,430.9,432.0,427.4,429.15
2023-08-10 11:15:00,428.45,430.0,428.0,428.0
2023-08-10 12:15:00,428.0,428.9,427.0,427.95
2023-08-10 13:15:00,427.95,428.2,426.0,426.0
2023-08-10 14:15:00,426.0,429.95,426.0,429.95
2023-08-10 15:15:00,429.95,431.0,428.05,430.95
2023-08-11 09:15:00,428.9,434.9,428.3,433.2
2023-08-11 10:15:00,433.2,434.9,431.15,431.55
2023-08-11 11:15:00,431.9,434.85,431.35,434.85
2023-08-11 12:15:00,433.3,435.0,432.8,432.8
2023-08-11 13:15:00,433.75,438.0,431.3,437.0
2023-08-11 14:15:00,436.1,436.9,430.9,431.35
2023-08-11 15:15:00,431.1,432.25,430.1,431.75
2023-08-14 09:15:00,428.1,431.4,422.5,427.1
2023-08-14 10:15:00,427.1,430.05,424.4,429.45
2023-08-14 11:15:00,429.45,429.6,428.05,429.0
2023-08-14 12:15:00,429.0,431.0,428.25,430.0
2023-08-14 13:15:00,430.0,431.3,429.0,430.6
2023-08-14 14:15:00,430.9,430.9,428.65,429.35
2023-08-14 15:15:00,429.25,429.85,428.5,429.75
2023-08-16 09:15:00,427.7,436.0,425.6,431.95
2023-08-16 10:15:00,430.95,432.45,429.1,430.25
2023-08-16 11:15:00,429.55,430.6,426.5,427.6
2023-08-16 12:15:00,426.3,429.7,426.3,429.55
2023-08-16 13:15:00,429.65,431.9,429.05,430.25
2023-08-16 14:15:00,430.35,431.3,428.1,429.05
2023-08-16 15:15:00,429.45,430.0,428.1,429.9
2023-08-17 09:15:00,429.9,434.6,429.4,432.05
2023-08-17 10:15:00,432.0,433.0,431.0,432.2
2023-08-17 11:15:00,432.95,432.95,430.3,431.3
2023-08-17 12:15:00,431.3,432.95,430.2,431.95
2023-08-17 13:15:00,432.7,432.95,428.4,429.25
2023-08-17 14:15:00,429.0,430.45,428.0,429.7
2023-08-17 15:15:00,429.75,430.5,429.0,430.5
2023-08-18 09:15:00,429.9,434.8,428.6,432.45
2023-08-18 10:15:00,432.0,432.45,428.9,431.25
2023-08-18 11:15:00,430.65,431.65,430.0,431.15
2023-08-18 12:15:00,431.2,431.2,428.6,429.1
2023-08-18 13:15:00,430.0,430.0,424.5,426.7
2023-08-18 14:15:00,426.0,427.35,425.0,427.3
2023-08-18 15:15:00,427.55,428.45,425.35,427.5
2023-08-21 09:15:00,426.65,435.6,426.65,427.5
2023-08-21 10:15:00,428.55,431.6,427.05,428.0
2023-08-21 11:15:00,428.7,428.7,425.25,427.0
2023-08-21 12:15:00,427.0,427.4,425.0,426.95
2023-08-21 13:15:00,426.1,428.65,425.05,427.0
2023-08-21 14:15:00,428.2,428.9,426.0,427.0
2023-08-21 15:15:00,426.9,428.0,426.0,427.8
2023-08-22 09:15:00,429.9,431.6,425.25,430.9
2023-08-22 10:15:00,430.55,431.0,428.3,429.05
2023-08-22 11:15:00,429.5,430.0,427.3,427.7
2023-08-22 12:15:00,428.8,428.8,427.0,427.1
2023-08-22 13:15:00,427.15,429.0,426.6,428.2
2023-08-22 14:15:00,427.1,428.5,427.0,428.0
2023-08-22 15:15:00,428.0,428.8,427.05,427.1
2023-08-23 09:15:00,429.9,430.9,427.1,427.55
2023-08-23 10:15:00,427.6,431.35,427.6,430.1
2023-08-23 11:15:00,431.2,434.5,429.6,431.0
2023-08-23 12:15:00,431.5,432.45,430.1,430.3
2023-08-23 13:15:00,431.45,431.5,428.45,430.85
2023-08-23 14:15:00,430.55,430.55,428.0,428.25
2023-08-23 15:15:00,429.2,430.4,428.6,430.4
2023-08-24 09:15:00,431.0,434.0,429.95,432.95
2023-08-24 10:15:00,431.8,433.15,431.05,431.45
2023-08-24 11:15:00,432.35,432.95,430.7,431.4
2023-08-24 12:15:00,430.65,431.55,429.05,429.7
2023-08-24 13:15:00,429.4,430.75,429.05,429.95
2023-08-24 14:15:00,430.0,432.0,428.3,429.95
2023-08-24 15:15:00,429.95,431.7,428.0,429.0
2023-08-25 09:15:00,429.65,432.0,428.1,431.35
2023-08-25 10:15:00,430.4,430.6,426.6,428.8
2023-08-25 11:15:00,428.8,430.5,428.25,429.95
2023-08-25 12:15:00,429.05,431.95,429.05,430.95
2023-08-25 13:15:00,430.95,431.3,429.05,430.1
2023-08-25 14:15:00,430.75,430.75,427.1,429.75
2023-08-25 15:15:00,429.75,431.0,428.45,431.0
2023-08-28 09:15:00,427.9,430.85,427.1,428.1
2023-08-28 10:15:00,428.1,429.75,428.0,429.45
2023-08-28 11:15:00,429.45,429.5,428.05,428.85
2023-08-28 12:15:00,428.0,428.95,427.35,428.1
2023-08-28 13:15:00,428.2,449.45,425.5,442.0
2023-08-28 14:15:00,442.0,443.95,431.0,434.85
2023-08-28 15:15:00,431.35,434.75,431.35,432.5
2023-08-29 09:15:00,435.0,475.8,435.0,471.05
2023-08-29 10:15:00,472.6,520.0,461.25,499.0
2023-08-29 11:15:00,499.7,499.9,486.4,493.45
2023-08-29 12:15:00,493.6,496.75,489.0,489.8
2023-08-29 13:15:00,489.2,499.5,486.4,492.5
2023-08-29 14:15:00,492.5,498.25,483.45,487.0
2023-08-29 15:15:00,487.0,488.65,485.15,487.0
2023-08-30 09:15:00,491.05,496.8,485.15,492.5
2023-08-30 10:15:00,492.55,492.95,488.1,488.1
2023-08-30 11:15:00,488.65,489.0,483.75,488.05
2023-08-30 12:15:00,487.65,488.2,483.05,483.45
2023-08-30 13:15:00,484.5,486.9,484.1,484.95
2023-08-30 14:15:00,485.4,485.4,481.0,481.1
2023-08-30 15:15:00,481.8,482.65,478.9,480.5
