date,open,high,low,close
2023-06-12 11:15:00,70.5,71.2,70.5,70.65
2023-06-12 12:15:00,70.65,70.65,70.3,70.65
2023-06-12 13:15:00,70.65,70.65,70.65,70.65
2023-06-12 14:15:00,70.65,70.9,70.5,70.5
2023-06-12 15:15:00,70.5,70.5,70.5,70.5
2023-06-13 09:15:00,71.0,71.5,70.85,70.85
2023-06-13 10:15:00,70.85,71.0,70.7,70.7
2023-06-13 11:15:00,70.7,71.3,70.7,70.8
2023-06-13 12:15:00,71.0,71.2,70.65,71.2
2023-06-13 13:15:00,70.65,71.05,70.1,70.1
2023-06-13 14:15:00,70.15,71.25,70.15,71.25
2023-06-13 15:15:00,70.45,71.2,70.2,70.5
2023-06-14 09:15:00,70.85,70.85,69.2,70.0
2023-06-14 10:15:00,70.25,70.5,69.5,69.9
2023-06-14 11:15:00,69.9,70.0,69.9,70.0
2023-06-14 12:15:00,70.0,70.85,70.0,70.05
2023-06-14 13:15:00,70.1,70.55,69.9,70.3
2023-06-14 14:15:00,70.3,70.9,69.9,70.6
2023-06-14 15:15:00,70.7,70.7,69.65,69.65
2023-06-15 09:15:00,70.8,70.8,69.0,69.9
2023-06-15 10:15:00,70.3,70.3,68.5,69.0
2023-06-15 11:15:00,70.15,70.15,69.15,69.25
2023-06-15 12:15:00,69.25,69.75,69.05,69.1
2023-06-15 13:15:00,69.5,69.6,69.5,69.6
2023-06-15 14:15:00,69.25,69.3,68.6,69.1
2023-06-15 15:15:00,68.7,68.7,68.6,68.7
2023-06-16 09:15:00,69.0,70.5,69.0,69.9
2023-06-16 10:15:00,69.9,69.9,69.15,69.55
2023-06-16 11:15:00,69.8,69.8,69.1,69.65
2023-06-16 12:15:00,69.3,69.65,69.3,69.65
2023-06-16 13:15:00,69.2,70.25,69.2,70.25
2023-06-16 14:15:00,70.2,70.2,69.65,69.85
2023-06-16 15:15:00,69.85,69.85,69.85,69.85
2023-06-19 09:15:00,69.85,71.75,69.85,70.25
2023-06-19 10:15:00,70.6,70.6,70.0,70.45
2023-06-19 11:15:00,70.45,70.45,70.05,70.1
2023-06-19 12:15:00,70.45,70.45,70.15,70.15
2023-06-19 13:15:00,70.45,70.45,70.1,70.1
2023-06-19 14:15:00,70.35,70.45,70.0,70.0
2023-06-19 15:15:00,70.0,71.0,70.0,70.1
2023-06-20 09:15:00,70.4,71.15,70.15,70.45
2023-06-20 10:15:00,70.45,70.45,70.2,70.45
2023-06-20 11:15:00,70.45,70.45,70.4,70.4
2023-06-20 12:15:00,70.3,70.3,70.3,70.3
2023-06-20 13:15:00,70.3,70.3,70.2,70.3
2023-06-20 14:15:00,70.3,70.3,69.9,70.0
2023-06-20 15:15:00,70.0,70.4,70.0,70.4
2023-06-21 09:15:00,70.65,70.65,69.65,69.95
2023-06-21 10:15:00,70.0,70.45,69.75,69.8
2023-06-21 11:15:00,70.3,70.35,69.15,69.9
2023-06-21 12:15:00,69.8,70.3,69.55,69.95
2023-06-21 13:15:00,69.6,70.15,69.6,70.0
2023-06-21 14:15:00,70.0,70.0,69.65,69.65
2023-06-21 15:15:00,69.6,69.95,69.4,69.4
2023-06-22 09:15:00,72.95,72.95,69.85,70.25
2023-06-22 10:15:00,70.25,70.25,70.25,70.25
2023-06-22 11:15:00,70.2,70.2,69.9,70.05
2023-06-22 12:15:00,70.15,70.2,70.05,70.2
2023-06-22 13:15:00,70.0,70.25,69.05,69.65
2023-06-22 14:15:00,69.7,70.2,69.65,70.2
2023-06-22 15:15:00,69.8,70.25,69.8,70.0
2023-06-23 09:15:00,70.95,70.95,69.0,69.1
2023-06-23 10:15:00,69.1,69.95,69.0,69.5
2023-06-23 11:15:00,69.1,69.45,68.65,69.0
2023-06-23 12:15:00,69.15,69.5,69.0,69.5
2023-06-23 13:15:00,69.5,69.65,69.25,69.6
2023-06-23 14:15:00,69.6,69.6,69.05,69.1
2023-06-23 15:15:00,69.1,69.5,69.1,69.1
2023-06-26 09:15:00,70.7,70.7,68.65,69.4
2023-06-26 10:15:00,69.4,69.7,68.7,68.7
2023-06-26 11:15:00,68.75,69.5,68.7,68.95
2023-06-26 12:15:00,69.0,69.65,68.85,69.5
2023-06-26 13:15:00,69.5,69.65,69.1,69.1
2023-06-26 14:15:00,69.1,70.0,68.65,69.0
2023-06-26 15:15:00,70.15,70.15,68.75,68.8
2023-06-27 09:15:00,69.5,70.1,69.05,69.55
2023-06-27 10:15:00,69.4,69.75,69.05,69.65
2023-06-27 11:15:00,69.8,69.8,69.1,69.5
2023-06-27 12:15:00,69.5,69.5,69.15,69.5
2023-06-27 13:15:00,69.5,69.5,69.2,69.5
2023-06-27 14:15:00,69.5,69.5,68.85,68.85
2023-06-27 15:15:00,69.45,69.45,69.0,69.0
2023-06-28 09:15:00,69.6,69.7,68.5,69.2
2023-06-28 10:15:00,69.2,69.5,69.1,69.1
2023-06-28 11:15:00,69.1,69.45,69.0,69.35
2023-06-28 12:15:00,69.35,69.35,68.65,68.65
2023-06-28 13:15:00,69.05,69.05,68.7,69.05
2023-06-28 14:15:00,68.6,69.35,68.6,68.8
2023-06-28 15:15:00,69.35,69.35,68.85,69.35
2023-06-30 09:15:00,69.5,69.5,68.95,68.95
2023-06-30 10:15:00,68.8,69.0,68.8,68.8
2023-06-30 11:15:00,69.0,69.0,68.3,68.9
2023-06-30 12:15:00,68.9,69.0,68.55,68.95
2023-06-30 13:15:00,68.9,68.95,68.35,68.6
2023-06-30 14:15:00,68.6,68.6,67.65,68.1
2023-06-30 15:15:00,68.1,68.6,67.9,68.6
2023-07-03 09:15:00,69.9,69.9,68.2,68.4
2023-07-03 10:15:00,68.5,68.75,68.5,68.75
2023-07-03 11:15:00,68.75,68.95,68.75,68.75
2023-07-03 12:15:00,69.0,69.25,68.75,68.75
2023-07-03 13:15:00,69.25,69.25,67.2,68.2
2023-07-03 14:15:00,68.2,68.7,67.65,68.0
2023-07-03 15:15:00,68.0,68.55,67.65,67.65
2023-07-04 09:15:00,69.8,69.8,67.7,68.9
2023-07-04 10:15:00,69.0,69.2,68.75,68.8
2023-07-04 11:15:00,69.15,69.15,68.75,69.0
2023-07-04 12:15:00,69.0,69.0,68.75,68.95
2023-07-04 13:15:00,69.0,69.0,68.7,68.7
2023-07-04 14:15:00,68.7,68.7,68.2,68.7
2023-07-04 15:15:00,68.65,69.0,68.5,69.0
2023-07-05 09:15:00,67.6,69.5,67.6,68.7
2023-07-05 10:15:00,68.7,69.15,68.7,69.15
2023-07-05 11:15:00,69.1,69.15,68.65,68.9
2023-07-05 12:15:00,68.9,69.0,68.6,68.95
2023-07-05 13:15:00,68.0,69.5,68.0,69.15
2023-07-05 14:15:00,69.5,69.5,68.5,69.3
2023-07-05 15:15:00,68.55,69.3,68.55,68.7
2023-07-06 09:15:00,69.9,69.9,68.25,68.7
2023-07-06 10:15:00,68.75,68.75,68.15,68.75
2023-07-06 11:15:00,68.75,68.75,68.45,68.75
2023-07-06 12:15:00,68.75,69.0,68.75,68.95
2023-07-06 13:15:00,68.55,69.0,68.55,68.65
2023-07-06 14:15:00,69.2,69.2,68.5,69.0
2023-07-06 15:15:00,69.0,69.0,68.5,68.55
2023-07-07 09:15:00,69.5,69.5,68.65,69.1
2023-07-07 10:15:00,69.1,69.5,69.1,69.25
2023-07-07 11:15:00,69.25,69.45,69.25,69.25
2023-07-07 12:15:00,69.25,69.4,69.15,69.4
2023-07-07 13:15:00,69.5,70.0,69.0,69.6
2023-07-07 14:15:00,69.85,70.6,68.2,68.8
2023-07-07 15:15:00,68.8,69.0,68.8,68.8
2023-07-10 09:15:00,68.8,68.8,67.05,68.0
2023-07-10 10:15:00,67.85,69.0,67.85,68.15
2023-07-10 11:15:00,68.75,68.75,67.85,68.75
2023-07-10 12:15:00,68.75,68.75,68.05,68.15
2023-07-10 13:15:00,68.85,68.85,68.2,68.2
2023-07-10 14:15:00,68.2,69.0,68.1,68.3
2023-07-10 15:15:00,68.35,68.75,68.15,68.5
2023-07-11 09:15:00,68.55,68.55,68.5,68.5
2023-07-11 10:15:00,68.5,68.75,67.75,67.75
2023-07-11 11:15:00,67.75,68.3,67.7,67.75
2023-07-11 12:15:00,67.6,67.75,67.5,67.75
2023-07-11 13:15:00,67.75,67.75,67.5,67.5
2023-07-11 14:15:00,67.9,68.5,67.6,67.7
2023-07-11 15:15:00,67.8,67.95,67.8,67.8
2023-07-12 09:15:00,69.2,69.2,67.45,67.75
2023-07-12 10:15:00,68.15,69.0,68.15,68.9
2023-07-12 11:15:00,68.4,68.8,67.6,68.4
2023-07-12 12:15:00,68.7,68.9,67.65,67.7
2023-07-12 13:15:00,67.7,68.45,67.7,68.1
2023-07-12 14:15:00,67.65,67.85,67.2,67.5
2023-07-12 15:15:00,67.75,67.75,67.5,67.5
2023-07-13 09:15:00,68.9,68.9,66.8,67.85
2023-07-13 10:15:00,67.15,67.8,67.15,67.25
2023-07-13 11:15:00,67.8,67.8,67.3,67.3
2023-07-13 12:15:00,67.2,67.7,67.2,67.7
2023-07-13 13:15:00,67.7,68.15,67.7,67.75
2023-07-13 14:15:00,67.25,67.7,67.15,67.15
2023-07-13 15:15:00,67.7,67.7,67.15,67.15
2023-07-14 09:15:00,68.6,68.6,67.5,67.55
2023-07-14 10:15:00,67.95,67.95,67.6,67.9
2023-07-14 11:15:00,67.85,67.85,67.85,67.85
2023-07-14 12:15:00,67.85,67.85,67.65,67.85
2023-07-14 13:15:00,67.85,67.85,67.85,67.85
2023-07-14 14:15:00,67.8,68.0,67.3,68.0
2023-07-14 15:15:00,69.0,69.1,68.5,68.5
2023-07-17 09:15:00,69.8,69.8,69.0,69.15
2023-07-17 10:15:00,69.15,69.2,67.3,67.95
2023-07-17 11:15:00,67.95,68.2,67.85,68.2
2023-07-17 12:15:00,68.4,68.4,67.8,67.8
2023-07-17 13:15:00,67.8,68.4,67.8,68.15
2023-07-17 14:15:00,67.9,68.2,67.3,67.3
2023-07-17 15:15:00,68.05,68.05,67.3,67.35
2023-07-18 09:15:00,67.1,68.5,67.1,68.5
2023-07-18 10:15:00,68.0,68.5,68.0,68.15
2023-07-18 11:15:00,68.75,68.75,68.05,68.45
2023-07-18 12:15:00,68.45,68.5,68.1,68.5
2023-07-18 13:15:00,68.5,68.5,68.15,68.2
2023-07-18 14:15:00,68.5,68.5,68.05,68.05
2023-07-18 15:15:00,68.5,68.65,68.05,68.65
2023-07-19 09:15:00,68.05,68.95,68.0,68.7
2023-07-19 10:15:00,68.25,68.7,67.7,68.25
2023-07-19 11:15:00,68.25,68.25,67.7,68.25
2023-07-19 12:15:00,68.0,68.0,67.7,67.75
2023-07-19 13:15:00,67.75,68.0,67.75,68.0
2023-07-19 14:15:00,68.0,68.2,67.95,67.95
2023-07-19 15:15:00,67.75,68.15,67.75,68.15
2023-07-20 09:15:00,68.1,68.75,68.1,68.2
2023-07-20 10:15:00,68.65,68.65,68.25,68.5
2023-07-20 11:15:00,68.45,68.6,68.0,68.1
2023-07-20 12:15:00,68.65,68.65,68.1,68.1
2023-07-20 13:15:00,68.0,68.55,67.7,68.25
2023-07-20 14:15:00,67.7,68.2,66.15,67.45
2023-07-20 15:15:00,67.35,68.0,66.6,68.0
2023-07-21 09:15:00,67.05,67.9,67.05,67.25
2023-07-21 10:15:00,67.5,68.1,67.15,68.1
2023-07-21 11:15:00,68.1,68.1,68.1,68.1
2023-07-21 12:15:00,67.7,68.1,67.6,67.8
2023-07-21 13:15:00,67.5,68.0,67.5,67.55
2023-07-21 14:15:00,67.6,68.0,67.55,68.0
2023-07-21 15:15:00,68.0,68.7,67.5,68.55
2023-07-24 09:15:00,67.2,68.1,67.1,68.0
2023-07-24 10:15:00,68.0,68.0,67.25,67.3
2023-07-24 11:15:00,67.25,67.65,67.25,67.5
2023-07-24 12:15:00,67.5,67.7,67.25,67.7
2023-07-24 13:15:00,67.7,67.7,67.5,67.5
2023-07-24 14:15:00,67.7,67.7,67.3,67.3
2023-07-24 15:15:00,67.4,67.5,67.2,67.2
2023-07-25 09:15:00,67.35,68.15,67.25,67.35
2023-07-25 10:15:00,67.8,67.8,67.45,67.55
2023-07-25 11:15:00,67.55,67.65,67.1,67.15
2023-07-25 12:15:00,67.15,67.85,67.0,67.3
2023-07-25 13:15:00,67.1,67.8,67.1,67.8
2023-07-25 14:15:00,67.8,67.8,66.65,67.25
2023-07-25 15:15:00,67.25,67.7,67.0,67.5
2023-07-26 09:15:00,68.25,68.25,67.25,67.75
2023-07-26 10:15:00,67.7,67.9,67.7,67.85
2023-07-26 11:15:00,67.85,68.25,67.85,68.05
2023-07-26 12:15:00,68.25,68.25,68.2,68.2
2023-07-26 13:15:00,66.9,67.9,66.9,67.4
2023-07-26 14:15:00,67.8,67.9,67.0,67.85
2023-07-26 15:15:00,67.0,67.7,66.9,66.9
2023-07-27 09:15:00,66.65,68.0,66.65,67.85
2023-07-27 10:15:00,67.55,67.85,67.55,67.55
2023-07-27 11:15:00,67.8,67.8,67.6,67.8
2023-07-27 12:15:00,67.8,68.0,67.8,67.8
2023-07-27 13:15:00,67.8,67.8,67.6,67.8
2023-07-27 14:15:00,67.55,67.8,67.5,67.55
2023-07-27 15:15:00,68.0,68.0,68.0,68.0
2023-07-28 09:15:00,68.0,68.0,67.25,67.45
2023-07-28 10:15:00,67.85,67.85,67.25,67.85
2023-07-28 11:15:00,67.0,70.0,67.0,68.85
2023-07-28 12:15:00,68.25,69.0,68.05,68.05
2023-07-28 13:15:00,68.6,68.7,68.05,68.65
2023-07-28 14:15:00,68.05,68.5,67.45,67.45
2023-07-28 15:15:00,67.4,68.4,67.05,67.05
2023-07-31 09:15:00,67.55,68.35,67.15,68.35
2023-07-31 10:15:00,68.3,68.3,68.0,68.0
2023-07-31 11:15:00,67.0,68.85,66.9,67.25
2023-07-31 12:15:00,67.5,67.7,66.9,66.95
2023-07-31 13:15:00,67.35,67.45,66.95,67.2
2023-07-31 14:15:00,67.45,67.5,67.0,67.5
2023-07-31 15:15:00,67.45,67.45,67.0,67.35
2023-08-01 09:15:00,68.4,68.4,66.8,67.3
2023-08-01 10:15:00,67.9,67.95,67.5,67.9
2023-08-01 11:15:00,67.85,67.9,67.4,67.5
2023-08-01 12:15:00,68.2,68.4,67.4,68.05
2023-08-01 13:15:00,67.6,68.25,67.3,67.35
2023-08-01 14:15:00,68.15,68.3,67.65,68.25
2023-08-01 15:15:00,68.2,68.4,67.75,68.0
2023-08-02 09:15:00,67.2,68.6,67.05,68.05
2023-08-02 10:15:00,68.05,68.4,67.6,68.0
2023-08-02 11:15:00,68.35,68.45,68.0,68.0
2023-08-02 12:15:00,68.05,68.1,68.05,68.1
2023-08-02 13:15:00,68.4,68.4,67.55,68.05
2023-08-02 14:15:00,68.05,69.3,67.75,69.15
2023-08-02 15:15:00,69.1,69.4,68.95,69.1
2023-08-03 09:15:00,69.15,79.8,68.3,78.0
2023-08-03 10:15:00,78.0,81.95,77.2,77.75
2023-08-03 11:15:00,77.75,77.75,71.6,72.3
2023-08-03 12:15:00,72.3,73.85,71.7,72.55
2023-08-03 13:15:00,72.55,74.6,72.15,74.4
2023-08-03 14:15:00,74.3,74.3,71.15,71.25
2023-08-03 15:15:00,71.4,72.7,70.5,71.0
2023-08-04 09:15:00,72.2,74.6,72.15,73.35
2023-08-04 10:15:00,73.2,73.5,71.85,72.9
2023-08-04 11:15:00,72.6,73.15,71.95,72.5
2023-08-04 12:15:00,72.8,73.65,72.5,72.6
2023-08-04 13:15:00,73.0,73.0,72.6,72.95
2023-08-04 14:15:00,72.15,72.8,71.85,72.25
2023-08-04 15:15:00,71.9,71.9,70.1,70.3
2023-08-07 09:15:00,71.3,73.0,71.05,71.05
2023-08-07 10:15:00,71.55,71.65,70.25,71.15
2023-08-07 11:15:00,71.15,71.9,70.35,71.0
2023-08-07 12:15:00,70.85,71.5,70.85,71.15
2023-08-07 13:15:00,71.25,71.6,71.25,71.25
2023-08-07 14:15:00,71.55,71.55,71.2,71.35
2023-08-07 15:15:00,71.35,71.9,71.35,71.9
2023-08-08 09:15:00,70.1,72.5,70.1,72.2
2023-08-08 10:15:00,72.4,72.45,71.65,71.65
2023-08-08 11:15:00,71.95,71.95,71.0,71.5
2023-08-08 12:15:00,71.5,72.4,71.2,71.6
2023-08-08 13:15:00,71.6,71.6,71.6,71.6
2023-08-08 14:15:00,71.6,71.7,71.3,71.3
2023-08-08 15:15:00,71.3,71.55,71.0,71.0
2023-08-09 09:15:00,71.05,74.4,71.05,72.85
2023-08-09 10:15:00,73.3,73.3,71.1,71.8
2023-08-09 11:15:00,71.6,72.85,71.55,72.05
2023-08-09 12:15:00,72.5,72.5,72.15,72.35
2023-08-09 13:15:00,72.3,72.65,71.65,72.45
2023-08-09 14:15:00,72.35,72.4,71.85,72.1
2023-08-09 15:15:00,71.9,71.9,70.5,70.75
2023-08-10 09:15:00,71.65,72.15,71.3,71.35
2023-08-10 10:15:00,71.35,71.7,71.3,71.3
2023-08-10 11:15:00,71.6,71.85,71.3,71.3
2023-08-10 12:15:00,71.5,72.75,71.15,72.5
2023-08-10 13:15:00,72.15,72.5,71.5,72.4
2023-08-10 14:15:00,72.4,72.5,71.15,71.15
2023-08-10 15:15:00,71.2,71.45,71.05,71.05
2023-08-11 09:15:00,71.25,71.5,68.05,69.6
2023-08-11 10:15:00,69.75,69.75,68.5,69.0
2023-08-11 11:15:00,69.0,69.35,68.95,69.3
2023-08-11 12:15:00,69.15,69.15,68.5,68.75
2023-08-11 13:15:00,68.55,69.1,68.5,69.05
2023-08-11 14:15:00,69.0,70.0,68.55,69.15
2023-08-11 15:15:00,69.1,70.5,68.6,68.65
2023-08-14 09:15:00,68.2,68.35,67.0,67.6
2023-08-14 10:15:00,67.6,67.75,67.35,67.5
2023-08-14 11:15:00,67.45,67.75,67.45,67.75
2023-08-14 12:15:00,67.75,67.75,67.3,67.75
2023-08-14 13:15:00,67.7,67.75,67.7,67.7
2023-08-14 14:15:00,67.7,67.95,67.15,67.75
2023-08-14 15:15:00,67.2,67.75,67.2,67.25
2023-08-16 09:15:00,68.6,69.4,67.5,68.3
2023-08-16 10:15:00,68.5,68.65,68.45,68.45
2023-08-16 11:15:00,68.45,68.45,68.2,68.2
2023-08-16 12:15:00,68.15,68.2,67.5,68.2
2023-08-16 13:15:00,68.0,68.2,67.7,68.05
2023-08-16 14:15:00,68.15,68.15,67.9,67.9
2023-08-16 15:15:00,67.85,68.2,67.6,67.6
2023-08-17 09:15:00,69.15,69.15,67.8,68.3
2023-08-17 10:15:00,68.2,68.35,67.3,67.85
2023-08-17 11:15:00,67.95,68.8,67.8,68.4
2023-08-17 12:15:00,68.4,69.15,68.35,68.95
2023-08-17 13:15:00,68.9,68.9,68.2,68.2
2023-08-17 14:15:00,68.1,68.9,68.1,68.55
2023-08-17 15:15:00,68.55,68.9,68.55,68.85
2023-08-18 09:15:00,69.3,69.3,67.75,67.75
2023-08-18 10:15:00,67.75,68.75,67.75,68.3
2023-08-18 11:15:00,68.4,69.0,67.5,68.4
2023-08-18 12:15:00,68.95,68.95,67.65,67.95
2023-08-18 13:15:00,68.35,68.6,67.75,68.15
2023-08-18 14:15:00,68.4,68.45,68.05,68.4
2023-08-18 15:15:00,68.4,68.5,68.15,68.5
2023-08-21 09:15:00,68.35,68.5,68.1,68.1
2023-08-21 10:15:00,68.15,68.5,68.05,68.35
2023-08-21 11:15:00,68.55,68.55,68.55,68.55
2023-08-21 12:15:00,68.55,68.85,68.45,68.7
2023-08-21 13:15:00,68.75,69.8,68.55,69.0
2023-08-21 14:15:00,69.45,69.45,68.7,68.7
2023-08-21 15:15:00,69.0,69.4,68.55,68.55
2023-08-22 09:15:00,68.15,69.35,68.15,68.3
2023-08-22 10:15:00,68.4,68.85,68.25,68.7
2023-08-22 11:15:00,68.7,68.8,68.3,68.8
2023-08-22 12:15:00,68.75,68.75,68.75,68.75
2023-08-22 13:15:00,68.75,68.75,68.5,68.5
2023-08-22 14:15:00,68.75,68.75,68.4,68.5
2023-08-22 15:15:00,68.5,68.5,68.4,68.5
2023-08-23 09:15:00,69.8,70.45,68.7,69.4
2023-08-23 10:15:00,69.2,69.4,67.8,68.05
2023-08-23 11:15:00,67.9,69.0,67.9,68.9
2023-08-23 12:15:00,68.6,69.0,68.55,69.0
2023-08-23 13:15:00,68.8,69.35,68.8,69.05
2023-08-23 14:15:00,69.15,70.1,68.8,69.95
2023-08-23 15:15:00,69.85,69.9,68.55,69.5
2023-08-24 09:15:00,69.15,70.8,69.15,69.35
2023-08-24 10:15:00,69.35,69.5,68.2,68.6
2023-08-24 11:15:00,68.7,68.7,68.35,68.7
2023-08-24 12:15:00,68.7,68.9,68.45,68.45
2023-08-24 13:15:00,68.9,68.95,68.35,68.55
2023-08-24 14:15:00,68.85,69.0,68.55,68.6
2023-08-24 15:15:00,68.6,69.0,68.6,68.6
2023-08-25 09:15:00,68.6,69.1,68.6,69.1
2023-08-25 10:15:00,69.1,69.7,68.05,69.15
2023-08-25 11:15:00,69.15,69.15,69.0,69.15
2023-08-25 12:15:00,69.15,69.15,69.15,69.15
2023-08-25 13:15:00,69.3,69.85,69.15,69.8
2023-08-25 14:15:00,69.8,69.8,69.3,69.8
2023-08-25 15:15:00,69.8,70.5,69.65,69.65
2023-08-28 09:15:00,70.9,70.9,69.75,70.5
2023-08-28 10:15:00,70.4,70.55,69.35,69.7
2023-08-28 11:15:00,69.9,69.95,69.25,69.5
2023-08-28 12:15:00,69.65,69.65,69.25,69.4
2023-08-28 13:15:00,69.4,69.4,69.1,69.35
2023-08-28 14:15:00,69.45,69.45,68.7,68.7
2023-08-28 15:15:00,68.7,69.0,68.7,68.7
2023-08-29 09:15:00,69.15,70.0,68.45,69.2
2023-08-29 10:15:00,69.3,69.5,69.3,69.5
2023-08-29 11:15:00,69.4,70.35,69.4,70.35
2023-08-29 12:15:00,70.55,71.0,69.35,70.4
2023-08-29 13:15:00,70.5,70.5,70.05,70.15
2023-08-29 14:15:00,70.15,70.4,69.0,69.05
2023-08-29 15:15:00,69.45,69.5,69.0,69.05
2023-08-30 09:15:00,71.3,73.4,70.0,72.15
2023-08-30 10:15:00,72.15,72.65,72.0,72.0
2023-08-30 11:15:00,72.1,72.7,72.05,72.5
2023-08-30 12:15:00,72.65,72.65,72.05,72.05
2023-08-30 13:15:00,72.2,72.5,72.05,72.1
2023-08-30 14:15:00,72.15,72.3,72.0,72.0
2023-08-30 15:15:00,72.0,72.2,72.0,72.2
