date,open,high,low,close
2023-06-08 10:15:00,185.8,186.85,185.05,185.05
2023-06-08 11:15:00,185.25,185.25,177.5,179.15
2023-06-08 12:15:00,179.1,179.9,178.05,178.3
2023-06-08 13:15:00,178.35,181.25,178.05,179.85
2023-06-08 14:15:00,179.7,179.7,177.7,178.25
2023-06-08 15:15:00,178.05,178.5,177.05,178.5
2023-06-09 09:15:00,178.9,182.25,178.4,179.4
2023-06-09 10:15:00,179.45,181.4,179.2,179.75
2023-06-09 11:15:00,179.75,181.0,179.3,180.7
2023-06-09 12:15:00,180.95,181.25,179.2,179.55
2023-06-09 13:15:00,179.85,179.85,178.7,179.3
2023-06-09 14:15:00,179.3,179.9,178.3,179.8
2023-06-09 15:15:00,179.8,180.35,178.3,178.5
2023-06-12 09:15:00,180.0,184.05,178.55,182.65
2023-06-12 10:15:00,182.65,183.25,181.0,182.35
2023-06-12 11:15:00,182.4,182.5,181.15,181.5
2023-06-12 12:15:00,181.6,182.0,180.95,181.65
2023-06-12 13:15:00,181.95,181.95,181.25,181.55
2023-06-12 14:15:00,181.5,181.9,180.0,181.45
2023-06-12 15:15:00,181.45,182.0,181.4,181.9
2023-06-13 09:15:00,182.45,183.2,181.0,181.05
2023-06-13 10:15:00,181.35,182.95,181.2,181.8
2023-06-13 11:15:00,181.8,182.15,180.25,180.5
2023-06-13 12:15:00,180.5,180.6,178.8,178.85
2023-06-13 13:15:00,179.1,180.75,179.05,180.15
2023-06-13 14:15:00,180.3,180.65,179.25,179.65
2023-06-13 15:15:00,180.05,180.5,179.5,179.7
2023-06-14 09:15:00,180.6,182.75,180.0,180.6
2023-06-14 10:15:00,180.65,180.85,180.0,180.65
2023-06-14 11:15:00,180.85,181.25,180.4,181.0
2023-06-14 12:15:00,180.9,181.5,180.3,181.25
2023-06-14 13:15:00,181.45,181.45,180.3,181.0
2023-06-14 14:15:00,180.35,180.9,180.15,180.4
2023-06-14 15:15:00,180.4,180.75,178.2,178.3
2023-06-15 09:15:00,180.0,189.5,180.0,185.6
2023-06-15 10:15:00,185.4,188.8,184.65,187.0
2023-06-15 11:15:00,186.5,187.0,184.95,185.4
2023-06-15 12:15:00,185.5,186.4,184.7,185.3
2023-06-15 13:15:00,185.1,185.65,184.0,184.1
2023-06-15 14:15:00,184.1,184.7,182.6,182.9
2023-06-15 15:15:00,182.6,182.95,181.65,182.0
2023-06-16 09:15:00,183.15,183.85,179.55,180.35
2023-06-16 10:15:00,180.35,181.35,180.1,180.75
2023-06-16 11:15:00,180.55,181.0,180.35,180.5
2023-06-16 12:15:00,180.5,180.95,180.25,180.6
2023-06-16 13:15:00,180.3,180.9,180.25,180.6
2023-06-16 14:15:00,180.7,180.75,179.05,179.8
2023-06-16 15:15:00,179.95,180.05,178.55,179.5
2023-06-19 09:15:00,180.25,181.8,174.75,175.35
2023-06-19 10:15:00,175.05,176.0,173.6,174.9
2023-06-19 11:15:00,175.25,176.0,174.8,175.8
2023-06-19 12:15:00,175.7,176.2,175.4,175.65
2023-06-19 13:15:00,175.5,175.9,173.9,174.7
2023-06-19 14:15:00,174.95,175.4,174.45,174.75
2023-06-19 15:15:00,174.5,174.8,173.0,173.9
2023-06-20 09:15:00,174.05,179.85,172.5,173.95
2023-06-20 10:15:00,173.9,175.75,173.3,175.05
2023-06-20 11:15:00,175.1,175.95,174.35,174.5
2023-06-20 12:15:00,174.65,175.9,173.1,175.25
2023-06-20 13:15:00,175.45,175.8,175.0,175.3
2023-06-20 14:15:00,175.3,176.0,174.65,175.6
2023-06-20 15:15:00,175.6,175.7,174.75,175.6
2023-06-21 09:15:00,176.5,177.8,175.85,176.35
2023-06-21 10:15:00,176.3,176.65,175.55,175.8
2023-06-21 11:15:00,175.8,176.8,175.7,176.35
2023-06-21 12:15:00,176.25,176.5,175.55,175.8
2023-06-21 13:15:00,175.65,175.7,175.0,175.05
2023-06-21 14:15:00,175.25,175.3,173.2,173.4
2023-06-21 15:15:00,173.5,174.35,173.3,174.25
2023-06-22 09:15:00,173.7,174.45,172.1,172.75
2023-06-22 10:15:00,172.45,172.7,171.0,171.15
2023-06-22 11:15:00,171.0,171.05,168.05,168.35
2023-06-22 12:15:00,168.25,169.7,167.65,169.0
2023-06-22 13:15:00,169.0,170.5,169.0,170.05
2023-06-22 14:15:00,170.25,170.45,169.2,169.75
2023-06-22 15:15:00,169.75,170.0,169.05,170.0
2023-06-23 09:15:00,170.25,171.5,166.55,168.25
2023-06-23 10:15:00,168.4,171.8,168.4,169.05
2023-06-23 11:15:00,168.95,171.0,168.95,171.0
2023-06-23 12:15:00,171.0,171.35,170.1,170.1
2023-06-23 13:15:00,170.4,170.7,168.75,169.2
2023-06-23 14:15:00,169.1,169.45,168.6,168.9
2023-06-23 15:15:00,169.0,169.2,168.4,169.0
2023-06-26 09:15:00,169.35,171.0,168.1,168.95
2023-06-26 10:15:00,169.0,169.0,167.75,168.15
2023-06-26 11:15:00,168.35,168.75,167.0,167.8
2023-06-26 12:15:00,167.75,167.95,166.5,167.15
2023-06-26 13:15:00,166.85,167.9,166.85,167.6
2023-06-26 14:15:00,167.75,169.4,167.4,168.5
2023-06-26 15:15:00,168.5,169.95,167.6,168.25
2023-06-27 09:15:00,169.9,171.5,169.05,170.3
2023-06-27 10:15:00,170.35,173.45,170.05,171.25
2023-06-27 11:15:00,171.05,171.65,170.0,171.4
2023-06-27 12:15:00,171.2,172.6,171.1,171.95
2023-06-27 13:15:00,171.85,171.85,170.95,171.25
2023-06-27 14:15:00,171.15,171.15,168.75,170.0
2023-06-27 15:15:00,170.0,170.15,169.15,169.65
2023-06-28 09:15:00,170.75,171.95,169.6,169.9
2023-06-28 10:15:00,169.95,170.45,169.5,170.2
2023-06-28 11:15:00,170.4,170.45,169.05,169.6
2023-06-28 12:15:00,169.85,170.0,169.0,169.2
2023-06-28 13:15:00,169.25,169.6,169.2,169.5
2023-06-28 14:15:00,169.05,169.05,168.05,168.3
2023-06-28 15:15:00,168.25,169.0,167.75,169.0
2023-06-30 09:15:00,169.7,171.7,169.7,170.1
2023-06-30 10:15:00,170.1,170.65,169.7,170.05
2023-06-30 11:15:00,170.05,170.4,169.75,170.4
2023-06-30 12:15:00,170.05,170.15,169.0,169.2
2023-06-30 13:15:00,169.4,169.65,169.0,169.45
2023-06-30 14:15:00,169.0,169.5,168.55,169.1
2023-06-30 15:15:00,169.25,169.5,168.8,169.5
2023-07-03 09:15:00,169.55,176.0,169.55,172.85
2023-07-03 10:15:00,172.9,173.4,172.05,172.3
2023-07-03 11:15:00,172.2,172.65,171.6,171.85
2023-07-03 12:15:00,171.85,172.7,170.5,170.6
2023-07-03 13:15:00,170.6,171.1,169.8,170.8
2023-07-03 14:15:00,170.6,175.5,169.5,174.8
2023-07-03 15:15:00,174.8,175.9,174.3,175.9
2023-07-04 09:15:00,175.5,177.4,174.05,174.5
2023-07-04 10:15:00,174.45,175.6,173.7,174.2
2023-07-04 11:15:00,174.0,174.1,173.0,173.0
2023-07-04 12:15:00,173.2,173.25,172.55,172.75
2023-07-04 13:15:00,172.95,173.25,172.2,172.3
2023-07-04 14:15:00,172.5,174.85,171.25,172.7
2023-07-04 15:15:00,172.7,173.25,172.05,172.2
2023-07-05 09:15:00,173.45,174.9,172.3,173.45
2023-07-05 10:15:00,173.45,175.9,172.55,174.9
2023-07-05 11:15:00,174.7,175.4,173.9,173.9
2023-07-05 12:15:00,173.9,175.4,173.9,174.45
2023-07-05 13:15:00,174.65,175.0,173.85,174.0
2023-07-05 14:15:00,174.0,174.75,173.45,174.5
2023-07-05 15:15:00,174.75,174.9,172.25,172.25
2023-07-06 09:15:00,173.6,175.35,173.05,175.0
2023-07-06 10:15:00,174.75,174.8,172.6,173.65
2023-07-06 11:15:00,173.65,173.75,172.5,173.3
2023-07-06 12:15:00,173.2,173.55,172.7,173.1
2023-07-06 13:15:00,173.15,173.15,172.05,172.8
2023-07-06 14:15:00,172.65,172.75,172.0,172.1
2023-07-06 15:15:00,172.1,172.95,172.1,172.95
2023-07-07 09:15:00,173.2,173.25,171.9,172.45
2023-07-07 10:15:00,172.5,172.5,170.2,170.6
2023-07-07 11:15:00,170.5,171.05,169.8,170.6
2023-07-07 12:15:00,170.5,170.5,167.55,169.05
2023-07-07 13:15:00,169.05,170.0,169.05,169.5
2023-07-07 14:15:00,169.7,171.15,169.5,170.0
2023-07-07 15:15:00,170.0,170.25,169.2,169.75
2023-07-10 09:15:00,169.85,171.95,168.1,171.65
2023-07-10 10:15:00,171.65,172.45,170.75,171.25
2023-07-10 11:15:00,171.25,171.9,170.25,171.15
2023-07-10 12:15:00,171.15,172.45,171.15,171.9
2023-07-10 13:15:00,171.65,171.9,171.05,171.35
2023-07-10 14:15:00,171.4,171.4,169.3,169.3
2023-07-10 15:15:00,169.5,169.9,168.85,169.7
2023-07-11 09:15:00,170.3,171.2,169.7,170.45
2023-07-11 10:15:00,170.45,172.3,170.0,170.6
2023-07-11 11:15:00,170.35,170.5,169.05,169.15
2023-07-11 12:15:00,169.4,169.6,168.45,168.8
2023-07-11 13:15:00,169.0,169.85,168.4,169.55
2023-07-11 14:15:00,169.55,169.65,168.05,168.55
2023-07-11 15:15:00,168.55,169.35,168.4,169.35
2023-07-12 09:15:00,169.5,173.0,169.45,170.35
2023-07-12 10:15:00,170.4,170.65,169.3,169.9
2023-07-12 11:15:00,169.9,169.9,168.25,169.25
2023-07-12 12:15:00,169.05,169.4,168.8,169.2
2023-07-12 13:15:00,169.2,169.35,168.8,169.05
2023-07-12 14:15:00,168.8,169.05,168.4,168.4
2023-07-12 15:15:00,168.4,168.95,168.35,168.95
2023-07-13 09:15:00,169.1,170.8,168.4,168.5
2023-07-13 10:15:00,168.5,169.25,168.5,168.75
2023-07-13 11:15:00,168.6,169.15,168.35,168.75
2023-07-13 12:15:00,168.5,170.15,168.5,169.8
2023-07-13 13:15:00,169.55,170.2,166.25,166.45
2023-07-13 14:15:00,166.5,168.0,166.5,167.95
2023-07-13 15:15:00,168.0,168.45,167.4,168.2
2023-07-14 09:15:00,168.5,169.7,167.4,167.55
2023-07-14 10:15:00,167.7,167.95,167.25,167.45
2023-07-14 11:15:00,167.65,168.8,167.5,168.8
2023-07-14 12:15:00,168.45,168.75,167.8,167.8
2023-07-14 13:15:00,167.8,168.25,167.0,168.25
2023-07-14 14:15:00,168.3,168.5,167.85,168.25
2023-07-14 15:15:00,168.25,169.45,168.05,168.9
2023-07-17 09:15:00,169.0,172.8,168.85,170.9
2023-07-17 10:15:00,170.7,170.7,169.55,170.25
2023-07-17 11:15:00,170.6,170.6,170.05,170.55
2023-07-17 12:15:00,169.95,170.0,168.6,169.1
2023-07-17 13:15:00,169.1,169.55,168.6,168.7
2023-07-17 14:15:00,168.7,170.3,168.6,170.3
2023-07-17 15:15:00,169.55,170.55,168.7,169.35
2023-07-18 09:15:00,170.55,170.95,168.55,169.15
2023-07-18 10:15:00,169.25,169.25,167.0,168.3
2023-07-18 11:15:00,168.1,168.45,167.2,167.25
2023-07-18 12:15:00,167.25,168.65,167.2,167.85
2023-07-18 13:15:00,167.5,168.4,167.2,167.45
2023-07-18 14:15:00,167.7,168.75,167.05,168.4
2023-07-18 15:15:00,168.45,168.9,167.85,168.9
2023-07-19 09:15:00,169.0,175.9,166.4,171.55
2023-07-19 10:15:00,171.5,174.0,171.2,173.9
2023-07-19 11:15:00,173.45,182.85,173.25,181.5
2023-07-19 12:15:00,181.5,182.15,179.0,181.1
2023-07-19 13:15:00,181.0,181.0,179.0,179.4
2023-07-19 14:15:00,179.45,181.45,179.0,181.1
2023-07-19 15:15:00,181.0,182.8,180.55,181.5
2023-07-20 09:15:00,182.55,187.8,181.7,183.75
2023-07-20 10:15:00,183.7,186.4,183.7,184.7
2023-07-20 11:15:00,184.95,186.0,184.3,185.0
2023-07-20 12:15:00,185.0,185.45,181.5,183.8
2023-07-20 13:15:00,184.05,184.6,180.75,182.35
2023-07-20 14:15:00,182.4,184.0,180.05,182.95
2023-07-20 15:15:00,182.55,182.95,180.6,181.25
2023-07-21 09:15:00,181.35,186.8,178.05,184.2
2023-07-21 10:15:00,184.5,185.25,182.55,182.55
2023-07-21 11:15:00,182.55,185.0,182.2,183.25
2023-07-21 12:15:00,183.25,183.5,181.5,182.95
2023-07-21 13:15:00,182.95,184.3,181.75,182.55
2023-07-21 14:15:00,182.3,182.85,180.35,180.4
2023-07-21 15:15:00,180.4,182.2,180.05,181.9
2023-07-24 09:15:00,181.0,186.25,181.0,185.1
2023-07-24 10:15:00,185.5,193.8,184.5,190.7
2023-07-24 11:15:00,190.7,192.0,189.3,189.85
2023-07-24 12:15:00,189.85,190.75,189.35,189.8
2023-07-24 13:15:00,189.8,191.85,189.1,190.0
2023-07-24 14:15:00,189.75,190.55,188.5,189.75
2023-07-24 15:15:00,189.3,190.0,188.35,190.0
2023-07-25 09:15:00,190.6,197.25,190.0,192.2
2023-07-25 10:15:00,192.1,193.95,190.75,191.95
2023-07-25 11:15:00,192.0,193.0,188.75,189.75
2023-07-25 12:15:00,189.65,189.95,186.25,187.15
2023-07-25 13:15:00,187.45,187.55,185.65,186.5
2023-07-25 14:15:00,186.5,187.55,185.0,185.5
2023-07-25 15:15:00,185.35,185.8,183.1,185.0
2023-07-26 09:15:00,185.9,187.25,184.8,186.05
2023-07-26 10:15:00,186.05,186.45,182.6,183.45
2023-07-26 11:15:00,183.45,184.3,183.0,183.55
2023-07-26 12:15:00,183.55,184.6,182.6,183.05
2023-07-26 13:15:00,183.0,184.15,182.8,183.8
2023-07-26 14:15:00,183.8,184.45,182.8,183.05
2023-07-26 15:15:00,183.0,184.0,182.5,183.0
2023-07-27 09:15:00,184.35,193.55,184.35,189.45
2023-07-27 10:15:00,189.2,190.3,188.65,189.35
2023-07-27 11:15:00,189.2,189.2,187.5,188.75
2023-07-27 12:15:00,188.65,188.65,186.05,186.75
2023-07-27 13:15:00,186.75,186.95,186.0,186.6
2023-07-27 14:15:00,186.85,187.9,185.0,187.4
2023-07-27 15:15:00,187.4,189.0,187.05,189.0
2023-07-28 09:15:00,188.8,189.95,186.3,186.85
2023-07-28 10:15:00,187.2,188.5,185.3,187.1
2023-07-28 11:15:00,187.25,187.8,185.8,186.05
2023-07-28 12:15:00,186.15,187.45,185.7,186.45
2023-07-28 13:15:00,186.6,186.6,184.5,185.6
2023-07-28 14:15:00,185.75,186.9,184.7,185.75
2023-07-28 15:15:00,185.95,187.9,185.55,187.5
2023-07-31 09:15:00,187.0,193.15,186.1,191.75
2023-07-31 10:15:00,191.75,191.85,190.3,190.7
2023-07-31 11:15:00,190.95,196.35,190.95,193.45
2023-07-31 12:15:00,193.4,194.2,190.85,191.25
2023-07-31 13:15:00,191.25,191.95,188.65,189.25
2023-07-31 14:15:00,189.3,189.95,188.25,189.35
2023-07-31 15:15:00,189.35,191.0,188.7,190.95
2023-08-01 09:15:00,190.4,192.8,190.35,190.35
2023-08-01 10:15:00,190.15,190.95,189.0,190.25
2023-08-01 11:15:00,190.35,190.45,189.2,189.4
2023-08-01 12:15:00,189.25,189.55,188.0,188.95
2023-08-01 13:15:00,188.6,189.45,188.55,189.3
2023-08-01 14:15:00,189.5,191.45,188.65,190.45
2023-08-01 15:15:00,190.5,190.95,190.5,190.9
2023-08-02 09:15:00,191.4,198.8,189.5,196.3
2023-08-02 10:15:00,196.2,196.95,192.25,193.9
2023-08-02 11:15:00,193.9,193.9,192.1,192.7
2023-08-02 12:15:00,192.95,194.4,190.5,191.2
2023-08-02 13:15:00,191.1,191.25,185.0,185.0
2023-08-02 14:15:00,185.25,188.5,184.05,187.2
2023-08-02 15:15:00,187.05,188.45,185.5,188.0
2023-08-03 09:15:00,188.0,191.8,183.1,188.0
2023-08-03 10:15:00,187.7,188.1,183.95,186.5
2023-08-03 11:15:00,186.55,187.2,185.45,185.45
2023-08-03 12:15:00,185.35,185.45,183.5,184.3
2023-08-03 13:15:00,184.65,185.0,183.4,183.55
2023-08-03 14:15:00,183.75,186.4,183.75,185.95
2023-08-03 15:15:00,185.95,185.95,184.0,184.9
2023-08-04 09:15:00,186.95,194.3,186.05,192.9
2023-08-04 10:15:00,192.9,193.1,192.0,192.0
2023-08-04 11:15:00,191.6,192.7,190.3,190.7
2023-08-04 12:15:00,190.9,196.9,190.25,193.4
2023-08-04 13:15:00,193.4,193.4,188.3,188.75
2023-08-04 14:15:00,188.75,189.9,187.5,188.85
2023-08-04 15:15:00,188.65,188.9,187.0,187.7
2023-08-07 09:15:00,204.9,225.35,202.25,225.35
2023-08-07 10:15:00,225.35,225.35,223.1,225.35
2023-08-07 11:15:00,225.35,225.35,225.35,225.35
2023-08-07 12:15:00,225.35,225.35,225.35,225.35
2023-08-07 13:15:00,225.35,225.35,225.35,225.35
2023-08-07 14:15:00,225.35,225.35,225.35,225.35
2023-08-07 15:15:00,225.35,225.35,225.35,225.35
2023-08-08 09:15:00,237.0,237.0,218.2,222.4
2023-08-08 10:15:00,222.5,225.6,220.5,220.75
2023-08-08 11:15:00,220.5,222.5,218.0,221.55
2023-08-08 12:15:00,221.3,222.15,218.5,219.7
2023-08-08 13:15:00,219.45,221.5,219.2,219.55
2023-08-08 14:15:00,219.85,221.7,216.2,216.2
2023-08-08 15:15:00,216.8,216.9,212.0,214.7
2023-08-09 09:15:00,217.6,249.0,217.6,244.25
2023-08-09 10:15:00,244.4,254.0,244.0,250.4
2023-08-09 11:15:00,250.45,253.0,248.3,251.0
2023-08-09 12:15:00,251.3,256.7,246.0,248.1
2023-08-09 13:15:00,248.4,252.3,248.05,249.8
2023-08-09 14:15:00,249.6,257.75,247.65,251.15
2023-08-09 15:15:00,251.3,254.6,250.1,251.9
2023-08-10 09:15:00,256.9,257.0,246.35,247.0
2023-08-10 10:15:00,246.7,248.2,242.1,246.75
2023-08-10 11:15:00,246.7,251.7,245.7,251.5
2023-08-10 12:15:00,251.15,252.65,247.5,247.85
2023-08-10 13:15:00,248.35,248.75,244.6,247.4
2023-08-10 14:15:00,247.1,248.05,244.2,244.25
2023-08-10 15:15:00,244.5,244.5,233.35,237.9
2023-08-11 09:15:00,241.5,252.0,230.2,234.35
2023-08-11 10:15:00,234.0,237.6,233.6,235.35
2023-08-11 11:15:00,235.25,235.75,233.55,235.35
2023-08-11 12:15:00,235.35,235.6,231.0,232.05
2023-08-11 13:15:00,232.95,233.5,231.0,232.5
2023-08-11 14:15:00,232.55,233.45,231.1,231.15
2023-08-11 15:15:00,231.15,232.95,229.55,230.0
2023-08-14 09:15:00,231.1,231.4,213.55,220.6
2023-08-14 10:15:00,220.65,220.95,217.0,219.0
2023-08-14 11:15:00,218.9,222.95,218.6,222.95
2023-08-14 12:15:00,222.95,225.0,221.25,222.1
2023-08-14 13:15:00,222.4,222.8,220.8,220.95
2023-08-14 14:15:00,221.0,222.55,220.95,221.2
2023-08-14 15:15:00,221.2,222.0,220.25,220.5
2023-08-16 09:15:00,221.25,247.05,221.25,240.0
2023-08-16 10:15:00,240.5,243.95,237.4,242.45
2023-08-16 11:15:00,242.2,242.3,239.25,240.35
2023-08-16 12:15:00,240.35,242.5,239.7,242.45
2023-08-16 13:15:00,242.4,244.0,239.0,239.6
2023-08-16 14:15:00,239.5,242.0,238.1,238.1
2023-08-16 15:15:00,238.15,238.85,233.6,236.5
2023-08-17 09:15:00,235.65,236.3,230.5,231.9
2023-08-17 10:15:00,231.9,232.75,230.5,231.45
2023-08-17 11:15:00,231.15,231.45,229.2,230.8
2023-08-17 12:15:00,230.8,237.95,230.35,233.0
2023-08-17 13:15:00,233.0,233.0,230.95,231.05
2023-08-17 14:15:00,231.1,232.0,230.35,231.35
2023-08-17 15:15:00,231.2,231.35,230.05,230.45
2023-08-18 09:15:00,231.15,242.0,231.15,235.1
2023-08-18 10:15:00,235.1,239.9,235.0,239.7
2023-08-18 11:15:00,239.8,239.8,234.05,235.4
2023-08-18 12:15:00,235.4,236.3,231.45,231.5
2023-08-18 13:15:00,231.45,234.6,231.0,233.4
2023-08-18 14:15:00,233.15,233.45,232.0,232.35
2023-08-18 15:15:00,232.4,232.4,230.0,230.6
2023-08-21 09:15:00,235.4,246.6,235.05,244.5
2023-08-21 10:15:00,244.5,252.95,242.65,247.9
2023-08-21 11:15:00,247.6,256.0,246.55,253.3
2023-08-21 12:15:00,253.3,254.0,250.45,253.0
2023-08-21 13:15:00,253.4,257.4,252.1,255.5
2023-08-21 14:15:00,255.55,256.0,247.15,252.0
2023-08-21 15:15:00,252.15,252.4,248.3,249.8
2023-08-22 09:15:00,252.75,275.5,252.55,271.5
2023-08-22 10:15:00,271.45,272.4,266.95,271.9
2023-08-22 11:15:00,272.25,286.8,271.5,285.45
2023-08-22 12:15:00,285.05,297.4,282.4,294.2
2023-08-22 13:15:00,294.15,298.0,291.85,292.8
2023-08-22 14:15:00,292.1,292.95,281.3,287.0
2023-08-22 15:15:00,286.55,286.9,284.5,286.0
2023-08-23 09:15:00,288.45,313.5,287.25,307.55
2023-08-23 10:15:00,307.55,314.65,306.1,314.5
2023-08-23 11:15:00,314.1,318.0,311.5,312.8
2023-08-23 12:15:00,313.25,313.9,309.2,309.65
2023-08-23 13:15:00,309.7,313.9,309.15,309.85
2023-08-23 14:15:00,310.0,315.85,307.25,314.55
2023-08-23 15:15:00,314.1,314.6,311.0,313.8
2023-08-24 09:15:00,315.25,322.9,290.15,300.0
2023-08-24 10:15:00,300.45,303.75,297.45,298.95
2023-08-24 11:15:00,298.95,300.0,297.0,297.9
2023-08-24 12:15:00,297.5,298.0,297.0,297.6
2023-08-24 13:15:00,297.6,298.55,297.1,298.0
2023-08-24 14:15:00,298.0,299.65,291.0,297.35
2023-08-24 15:15:00,296.95,298.95,296.1,298.0
2023-08-25 09:15:00,297.45,315.0,296.4,306.7
2023-08-25 10:15:00,306.1,307.25,301.0,305.75
2023-08-25 11:15:00,305.3,308.0,305.3,306.3
2023-08-25 12:15:00,306.6,311.55,306.0,308.95
2023-08-25 13:15:00,308.4,309.0,305.4,305.4
2023-08-25 14:15:00,305.45,309.0,304.0,309.0
2023-08-25 15:15:00,309.0,309.7,303.95,308.5
2023-08-28 09:15:00,308.7,310.3,300.0,302.0
2023-08-28 10:15:00,302.0,302.45,298.3,301.95
2023-08-28 11:15:00,301.95,301.95,299.0,299.95
2023-08-28 12:15:00,299.7,301.65,298.55,300.1
2023-08-28 13:15:00,300.05,300.85,299.0,299.5
2023-08-28 14:15:00,299.7,300.9,297.9,299.45
2023-08-28 15:15:00,299.5,299.9,298.0,298.25
2023-08-29 09:15:00,298.45,306.5,292.0,296.4
2023-08-29 10:15:00,296.4,297.0,293.0,295.0
2023-08-29 11:15:00,294.6,294.95,292.5,294.3
2023-08-29 12:15:00,294.3,295.45,294.0,294.95
2023-08-29 13:15:00,294.75,298.5,294.15,298.5
2023-08-29 14:15:00,298.5,299.85,293.0,293.0
2023-08-29 15:15:00,293.8,296.5,293.15,294.7
2023-08-30 09:15:00,295.7,304.65,295.7,304.05
2023-08-30 10:15:00,304.05,304.2,299.25,301.0
2023-08-30 11:15:00,300.3,302.7,298.6,299.0
2023-08-30 12:15:00,298.85,299.95,298.0,298.25
2023-08-30 13:15:00,298.35,301.8,297.9,299.4
2023-08-30 14:15:00,299.45,300.5,297.9,299.0
2023-08-30 15:15:00,299.0,300.0,297.4,299.0
