date,open,high,low,close
2023-06-09 14:15:00,85.5,85.5,85.2,85.3
2023-06-09 15:15:00,85.35,85.5,85.0,85.5
2023-06-12 09:15:00,85.8,86.85,85.25,86.35
2023-06-12 10:15:00,86.15,87.65,86.1,87.3
2023-06-12 11:15:00,87.4,87.5,87.15,87.4
2023-06-12 12:15:00,87.4,88.2,87.15,88.0
2023-06-12 13:15:00,88.0,88.2,87.3,88.2
2023-06-12 14:15:00,88.3,88.3,87.65,88.1
2023-06-12 15:15:00,87.95,88.2,87.8,88.1
2023-06-13 09:15:00,88.4,88.8,87.0,87.6
2023-06-13 10:15:00,87.6,87.65,86.0,86.45
2023-06-13 11:15:00,86.55,87.0,86.4,86.65
2023-06-13 12:15:00,86.5,87.0,86.5,86.85
2023-06-13 13:15:00,86.85,87.1,86.65,86.85
2023-06-13 14:15:00,86.85,86.85,85.9,86.55
2023-06-13 15:15:00,86.7,86.95,86.5,86.9
2023-06-14 09:15:00,86.75,87.0,85.2,85.7
2023-06-14 10:15:00,85.7,87.05,85.65,86.85
2023-06-14 11:15:00,86.85,87.6,86.25,86.45
2023-06-14 12:15:00,86.4,86.45,85.85,86.15
2023-06-14 13:15:00,86.15,86.45,86.0,86.3
2023-06-14 14:15:00,86.45,86.5,85.8,86.0
2023-06-14 15:15:00,86.0,86.05,85.6,86.05
2023-06-15 09:15:00,86.2,87.1,86.0,86.95
2023-06-15 10:15:00,86.95,86.95,86.15,86.15
2023-06-15 11:15:00,86.15,86.4,85.6,85.9
2023-06-15 12:15:00,86.0,86.05,85.85,86.0
2023-06-15 13:15:00,86.0,86.05,85.8,85.95
2023-06-15 14:15:00,85.8,85.9,84.65,85.5
2023-06-15 15:15:00,85.5,85.55,85.0,85.3
2023-06-16 09:15:00,86.15,88.9,85.75,87.0
2023-06-16 10:15:00,87.05,88.45,86.65,87.8
2023-06-16 11:15:00,87.7,88.05,87.1,87.95
2023-06-16 12:15:00,88.0,88.15,87.3,87.45
2023-06-16 13:15:00,87.5,87.55,87.1,87.15
2023-06-16 14:15:00,87.15,87.75,86.95,87.4
2023-06-16 15:15:00,87.25,87.3,86.75,87.0
2023-06-19 09:15:00,87.35,89.6,87.35,88.9
2023-06-19 10:15:00,88.9,89.0,88.25,88.85
2023-06-19 11:15:00,88.9,89.1,88.4,88.55
2023-06-19 12:15:00,88.6,88.75,88.0,88.15
2023-06-19 13:15:00,88.05,88.2,87.65,87.8
2023-06-19 14:15:00,87.9,88.3,87.85,88.05
2023-06-19 15:15:00,88.05,88.2,87.7,88.0
2023-06-20 09:15:00,87.95,87.95,85.85,87.0
2023-06-20 10:15:00,87.0,87.8,86.85,87.4
2023-06-20 11:15:00,87.55,88.3,86.3,86.5
2023-06-20 12:15:00,86.15,86.7,85.95,86.7
2023-06-20 13:15:00,86.75,86.95,86.3,86.9
2023-06-20 14:15:00,86.9,86.9,85.9,86.6
2023-06-20 15:15:00,86.6,87.35,86.45,87.0
2023-06-21 09:15:00,87.45,88.35,87.15,87.6
2023-06-21 10:15:00,87.75,87.85,86.7,86.8
2023-06-21 11:15:00,86.75,86.95,86.6,86.9
2023-06-21 12:15:00,86.9,87.9,86.7,87.6
2023-06-21 13:15:00,87.6,90.95,87.5,90.6
2023-06-21 14:15:00,90.65,90.65,88.8,89.1
2023-06-21 15:15:00,89.0,89.4,88.75,88.75
2023-06-22 09:15:00,89.75,92.25,89.25,91.45
2023-06-22 10:15:00,91.4,92.3,91.15,92.1
2023-06-22 11:15:00,92.1,92.3,91.1,91.4
2023-06-22 12:15:00,91.25,91.65,91.0,91.55
2023-06-22 13:15:00,91.55,91.65,91.0,91.4
2023-06-22 14:15:00,91.4,91.4,90.5,90.8
2023-06-22 15:15:00,90.7,91.0,90.6,90.6
2023-06-23 09:15:00,91.4,92.35,90.05,91.8
2023-06-23 10:15:00,92.0,93.2,91.75,91.75
2023-06-23 11:15:00,91.85,92.0,91.45,91.9
2023-06-23 12:15:00,91.9,92.75,91.7,92.35
2023-06-23 13:15:00,92.45,92.45,91.5,91.65
2023-06-23 14:15:00,91.6,91.8,91.1,91.35
2023-06-23 15:15:00,91.35,91.35,90.4,90.6
2023-06-26 09:15:00,91.3,91.3,89.25,89.55
2023-06-26 10:15:00,89.6,90.05,89.55,90.0
2023-06-26 11:15:00,89.9,92.35,89.9,91.9
2023-06-26 12:15:00,91.85,92.8,91.25,91.4
2023-06-26 13:15:00,91.4,92.75,91.15,91.85
2023-06-26 14:15:00,92.0,93.5,91.9,93.2
2023-06-26 15:15:00,93.2,93.35,92.65,92.8
2023-06-27 09:15:00,93.4,94.4,91.0,91.55
2023-06-27 10:15:00,91.5,91.85,90.8,91.5
2023-06-27 11:15:00,91.5,91.7,90.15,90.45
2023-06-27 12:15:00,90.45,90.85,90.05,90.55
2023-06-27 13:15:00,90.45,90.85,89.9,90.1
2023-06-27 14:15:00,90.0,90.3,89.75,90.15
2023-06-27 15:15:00,90.2,90.35,90.0,90.2
2023-06-28 09:15:00,90.75,91.7,90.55,90.8
2023-06-28 10:15:00,90.8,90.8,88.7,89.0
2023-06-28 11:15:00,89.2,89.45,88.6,88.8
2023-06-28 12:15:00,88.85,89.5,88.7,88.8
2023-06-28 13:15:00,88.85,89.1,88.55,88.65
2023-06-28 14:15:00,88.6,88.85,88.0,88.4
2023-06-28 15:15:00,88.4,88.85,88.1,88.6
2023-06-30 09:15:00,88.9,90.0,88.6,88.6
2023-06-30 10:15:00,88.6,89.2,88.55,89.1
2023-06-30 11:15:00,89.1,89.5,88.75,89.05
2023-06-30 12:15:00,89.0,89.4,88.7,89.0
2023-06-30 13:15:00,89.0,89.2,88.85,89.0
2023-06-30 14:15:00,89.0,89.75,88.9,89.35
2023-06-30 15:15:00,89.35,89.55,89.1,89.55
2023-07-03 09:15:00,89.45,90.3,88.8,88.95
2023-07-03 10:15:00,88.8,89.4,88.8,89.1
2023-07-03 11:15:00,89.1,89.25,88.25,88.6
2023-07-03 12:15:00,88.6,89.3,88.5,89.1
2023-07-03 13:15:00,89.1,89.45,88.2,88.4
2023-07-03 14:15:00,88.4,88.55,88.0,88.3
2023-07-03 15:15:00,88.25,88.95,88.15,88.9
2023-07-04 09:15:00,89.25,89.25,86.1,87.4
2023-07-04 10:15:00,87.4,87.65,87.0,87.4
2023-07-04 11:15:00,87.3,87.45,87.0,87.3
2023-07-04 12:15:00,87.3,87.3,86.5,86.7
2023-07-04 13:15:00,86.7,87.05,86.5,86.7
2023-07-04 14:15:00,86.7,86.75,85.5,86.4
2023-07-04 15:15:00,86.25,86.7,86.0,86.5
2023-07-05 09:15:00,86.55,87.45,86.5,87.25
2023-07-05 10:15:00,87.25,87.3,87.0,87.15
2023-07-05 11:15:00,87.2,87.3,87.05,87.3
2023-07-05 12:15:00,87.3,87.5,86.8,87.4
2023-07-05 13:15:00,87.4,87.4,87.15,87.4
2023-07-05 14:15:00,87.4,87.6,86.75,87.15
2023-07-05 15:15:00,87.2,87.2,86.85,87.2
2023-07-06 09:15:00,87.5,87.9,87.2,87.25
2023-07-06 10:15:00,87.35,87.5,86.8,87.3
2023-07-06 11:15:00,87.2,87.4,86.9,87.15
2023-07-06 12:15:00,87.15,87.4,86.9,87.15
2023-07-06 13:15:00,87.15,87.15,86.6,86.7
2023-07-06 14:15:00,86.7,86.95,86.55,86.65
2023-07-06 15:15:00,86.7,87.5,86.45,87.5
2023-07-07 09:15:00,86.8,87.05,86.0,86.3
2023-07-07 10:15:00,86.25,86.45,85.6,85.95
2023-07-07 11:15:00,85.95,86.25,85.5,86.0
2023-07-07 12:15:00,85.9,86.15,84.2,84.6
2023-07-07 13:15:00,84.6,85.35,84.5,85.35
2023-07-07 14:15:00,85.35,85.45,84.9,85.3
2023-07-07 15:15:00,85.3,85.5,85.2,85.5
2023-07-10 09:15:00,85.5,86.05,84.1,85.3
2023-07-10 10:15:00,85.4,85.5,84.55,84.8
2023-07-10 11:15:00,84.6,84.8,84.3,84.45
2023-07-10 12:15:00,84.35,84.55,84.05,84.25
2023-07-10 13:15:00,84.35,84.4,83.75,84.0
2023-07-10 14:15:00,83.9,84.35,83.7,83.75
2023-07-10 15:15:00,83.75,83.95,83.5,83.95
2023-07-11 09:15:00,84.05,85.5,84.05,84.9
2023-07-11 10:15:00,84.9,84.95,83.85,84.1
2023-07-11 11:15:00,84.0,84.3,83.85,84.0
2023-07-11 12:15:00,83.9,84.4,83.9,84.0
2023-07-11 13:15:00,84.0,84.15,83.65,83.75
2023-07-11 14:15:00,83.8,83.9,83.25,83.45
2023-07-11 15:15:00,83.45,83.5,83.05,83.35
2023-07-12 09:15:00,83.35,84.0,83.35,83.5
2023-07-12 10:15:00,83.5,83.5,82.85,83.25
2023-07-12 11:15:00,83.25,83.3,82.65,82.9
2023-07-12 12:15:00,83.0,83.0,82.5,82.65
2023-07-12 13:15:00,82.65,82.85,82.5,82.8
2023-07-12 14:15:00,82.8,83.05,82.35,82.6
2023-07-12 15:15:00,82.55,82.85,82.5,82.8
2023-07-13 09:15:00,82.45,83.85,82.45,83.25
2023-07-13 10:15:00,83.3,83.3,82.7,82.75
2023-07-13 11:15:00,82.75,83.05,82.5,83.0
2023-07-13 12:15:00,83.05,83.05,82.4,82.8
2023-07-13 13:15:00,82.7,82.8,81.7,81.9
2023-07-13 14:15:00,81.9,82.25,81.7,82.1
2023-07-13 15:15:00,82.05,82.2,81.75,82.0
2023-07-14 09:15:00,82.3,82.5,81.75,82.0
2023-07-14 10:15:00,82.0,82.25,81.85,81.95
2023-07-14 11:15:00,81.95,83.4,81.95,83.0
2023-07-14 12:15:00,83.1,83.4,82.6,83.05
2023-07-14 13:15:00,83.05,83.2,82.9,83.0
2023-07-14 14:15:00,82.95,83.6,82.35,83.1
2023-07-14 15:15:00,83.1,83.9,83.1,83.6
2023-07-17 09:15:00,83.55,85.05,83.55,84.65
2023-07-17 10:15:00,84.65,84.8,84.5,84.7
2023-07-17 11:15:00,84.7,85.4,84.6,85.0
2023-07-17 12:15:00,85.05,85.3,84.9,85.1
2023-07-17 13:15:00,85.1,85.1,84.6,84.6
2023-07-17 14:15:00,84.65,84.75,84.45,84.7
2023-07-17 15:15:00,84.6,84.6,84.25,84.4
2023-07-18 09:15:00,84.5,85.25,84.3,84.9
2023-07-18 10:15:00,84.9,85.25,84.05,84.25
2023-07-18 11:15:00,84.1,84.5,83.4,83.6
2023-07-18 12:15:00,83.7,84.35,83.55,84.0
2023-07-18 13:15:00,84.1,84.4,83.95,84.1
2023-07-18 14:15:00,84.2,84.25,83.6,83.65
2023-07-18 15:15:00,83.65,83.9,83.2,83.9
2023-07-19 09:15:00,84.25,84.5,83.85,84.15
2023-07-19 10:15:00,84.15,84.2,83.2,83.3
2023-07-19 11:15:00,83.3,83.5,83.2,83.4
2023-07-19 12:15:00,83.45,83.65,83.2,83.4
2023-07-19 13:15:00,83.4,83.7,83.25,83.55
2023-07-19 14:15:00,83.65,83.65,83.25,83.5
2023-07-19 15:15:00,83.55,83.75,83.25,83.7
2023-07-20 09:15:00,83.65,84.35,83.4,84.05
2023-07-20 10:15:00,84.0,84.2,83.65,83.75
2023-07-20 11:15:00,83.75,84.05,83.6,83.8
2023-07-20 12:15:00,83.8,83.9,83.4,83.7
2023-07-20 13:15:00,83.85,83.85,83.4,83.45
2023-07-20 14:15:00,83.5,83.65,83.3,83.3
2023-07-20 15:15:00,83.3,83.4,83.0,83.2
2023-07-21 09:15:00,82.3,83.3,82.3,83.0
2023-07-21 10:15:00,83.1,83.3,82.7,82.8
2023-07-21 11:15:00,82.8,83.1,82.5,82.6
2023-07-21 12:15:00,82.6,82.85,82.5,82.6
2023-07-21 13:15:00,82.6,82.85,82.5,82.6
2023-07-21 14:15:00,82.5,82.75,82.45,82.7
2023-07-21 15:15:00,82.6,82.8,82.4,82.75
2023-07-24 09:15:00,82.7,83.9,81.9,83.8
2023-07-24 10:15:00,84.05,84.2,82.8,83.2
2023-07-24 11:15:00,83.1,83.2,82.2,82.2
2023-07-24 12:15:00,82.4,82.5,81.95,82.4
2023-07-24 13:15:00,82.3,82.4,81.95,82.05
2023-07-24 14:15:00,82.05,82.2,81.7,81.85
2023-07-24 15:15:00,81.7,82.2,81.7,82.1
2023-07-25 09:15:00,82.0,82.8,81.5,82.2
2023-07-25 10:15:00,82.2,82.3,81.7,81.75
2023-07-25 11:15:00,81.75,81.85,81.45,81.65
2023-07-25 12:15:00,81.6,81.75,80.75,80.9
2023-07-25 13:15:00,80.8,81.35,80.8,81.1
2023-07-25 14:15:00,81.25,81.45,81.1,81.1
2023-07-25 15:15:00,81.25,81.25,81.0,81.1
2023-07-26 09:15:00,81.7,81.8,80.8,81.2
2023-07-26 10:15:00,81.2,81.4,81.0,81.3
2023-07-26 11:15:00,81.3,81.45,80.9,81.1
2023-07-26 12:15:00,81.0,81.1,80.55,80.6
2023-07-26 13:15:00,80.65,80.8,80.3,80.65
2023-07-26 14:15:00,80.7,80.75,80.4,80.45
2023-07-26 15:15:00,80.5,81.15,80.4,80.95
2023-07-27 09:15:00,81.25,81.95,80.3,81.55
2023-07-27 10:15:00,81.55,81.7,81.45,81.6
2023-07-27 11:15:00,81.5,81.7,81.35,81.6
2023-07-27 12:15:00,81.55,84.0,81.55,83.15
2023-07-27 13:15:00,83.15,83.3,82.9,82.9
2023-07-27 14:15:00,82.95,82.95,82.5,82.8
2023-07-27 15:15:00,82.8,83.3,82.5,83.3
2023-07-28 09:15:00,83.4,83.4,82.3,82.7
2023-07-28 10:15:00,82.8,83.0,82.65,82.7
2023-07-28 11:15:00,82.7,82.95,82.5,82.5
2023-07-28 12:15:00,82.5,83.0,82.25,82.95
2023-07-28 13:15:00,82.95,82.95,82.6,82.65
2023-07-28 14:15:00,82.7,83.0,82.65,82.75
2023-07-28 15:15:00,82.75,82.8,82.6,82.7
2023-07-31 09:15:00,83.25,83.25,81.9,82.1
2023-07-31 10:15:00,82.05,82.4,81.85,82.15
2023-07-31 11:15:00,82.15,82.35,82.0,82.2
2023-07-31 12:15:00,82.25,82.3,82.0,82.2
2023-07-31 13:15:00,82.1,82.4,81.9,82.0
2023-07-31 14:15:00,82.0,82.15,81.45,81.75
2023-07-31 15:15:00,81.75,81.8,81.5,81.65
2023-08-01 09:15:00,82.1,82.6,81.95,82.3
2023-08-01 10:15:00,82.35,82.4,81.6,81.85
2023-08-01 11:15:00,81.85,82.0,81.35,81.6
2023-08-01 12:15:00,81.6,81.9,81.4,81.45
2023-08-01 13:15:00,81.5,82.1,81.4,81.8
2023-08-01 14:15:00,81.8,82.6,81.25,82.35
2023-08-01 15:15:00,82.85,84.0,82.45,84.0
2023-08-02 09:15:00,83.25,85.25,83.0,84.8
2023-08-02 10:15:00,84.8,84.8,83.6,83.9
2023-08-02 11:15:00,83.9,84.5,83.8,83.9
2023-08-02 12:15:00,83.9,84.0,83.55,83.8
2023-08-02 13:15:00,83.7,83.75,82.8,82.95
2023-08-02 14:15:00,82.95,83.95,82.6,83.9
2023-08-02 15:15:00,83.9,83.95,83.4,83.95
2023-08-03 09:15:00,83.35,84.6,83.05,83.35
2023-08-03 10:15:00,83.35,83.95,83.05,83.8
2023-08-03 11:15:00,83.8,84.0,83.55,83.55
2023-08-03 12:15:00,83.5,85.1,83.3,83.85
2023-08-03 13:15:00,83.7,84.0,83.65,83.95
2023-08-03 14:15:00,83.95,84.5,83.8,84.5
2023-08-03 15:15:00,84.5,84.5,83.8,83.95
2023-08-04 09:15:00,84.5,85.45,84.35,84.9
2023-08-04 10:15:00,84.9,85.15,84.0,84.6
2023-08-04 11:15:00,84.6,84.75,83.95,84.3
2023-08-04 12:15:00,84.35,84.8,84.2,84.8
2023-08-04 13:15:00,84.8,84.8,84.25,84.45
2023-08-04 14:15:00,84.55,84.7,84.25,84.3
2023-08-04 15:15:00,84.3,84.4,83.75,84.15
2023-08-07 09:15:00,84.0,84.4,83.0,83.8
2023-08-07 10:15:00,83.85,83.9,83.15,83.45
2023-08-07 11:15:00,83.35,83.85,83.3,83.85
2023-08-07 12:15:00,83.8,83.9,83.2,83.35
2023-08-07 13:15:00,83.4,83.8,83.25,83.6
2023-08-07 14:15:00,83.6,84.2,83.05,83.1
2023-08-07 15:15:00,83.2,83.2,82.7,82.85
2023-08-08 09:15:00,83.5,84.2,83.05,83.95
2023-08-08 10:15:00,83.95,84.1,83.5,83.5
2023-08-08 11:15:00,83.5,83.9,83.3,83.85
2023-08-08 12:15:00,83.8,83.9,83.65,83.8
2023-08-08 13:15:00,83.85,83.85,83.3,83.6
2023-08-08 14:15:00,83.65,84.1,83.45,84.0
2023-08-08 15:15:00,84.0,84.15,83.75,84.05
2023-08-09 09:15:00,84.25,85.2,84.25,84.65
2023-08-09 10:15:00,84.65,84.75,84.0,84.3
2023-08-09 11:15:00,84.3,84.65,84.15,84.65
2023-08-09 12:15:00,84.65,84.65,84.15,84.25
2023-08-09 13:15:00,84.25,84.75,84.25,84.6
2023-08-09 14:15:00,84.6,84.6,84.15,84.4
2023-08-09 15:15:00,84.4,84.6,84.1,84.4
2023-08-10 09:15:00,84.7,85.3,84.5,85.0
2023-08-10 10:15:00,85.0,85.0,84.6,84.85
2023-08-10 11:15:00,84.75,86.1,84.55,86.05
2023-08-10 12:15:00,86.0,86.45,85.35,85.5
2023-08-10 13:15:00,85.5,85.5,84.55,84.7
2023-08-10 14:15:00,84.7,85.15,83.6,84.45
2023-08-10 15:15:00,84.45,84.45,84.15,84.4
2023-08-11 09:15:00,84.7,85.1,84.45,84.8
2023-08-11 10:15:00,84.8,84.8,84.3,84.5
2023-08-11 11:15:00,84.5,84.5,83.85,84.0
2023-08-11 12:15:00,84.0,84.25,83.95,83.95
2023-08-11 13:15:00,84.0,84.3,83.55,83.6
2023-08-11 14:15:00,83.5,83.6,82.85,83.45
2023-08-11 15:15:00,83.45,83.7,83.2,83.7
2023-08-14 09:15:00,83.25,83.4,81.15,82.55
2023-08-14 10:15:00,82.6,82.6,81.75,82.05
2023-08-14 11:15:00,81.8,82.3,81.6,82.0
2023-08-14 12:15:00,82.0,82.4,81.9,82.0
2023-08-14 13:15:00,82.0,82.0,79.35,80.55
2023-08-14 14:15:00,80.5,81.05,77.7,78.35
2023-08-14 15:15:00,78.35,78.45,77.9,78.4
2023-08-16 09:15:00,78.0,78.65,76.0,78.4
2023-08-16 10:15:00,78.5,79.4,78.2,79.2
2023-08-16 11:15:00,79.05,79.4,78.8,78.95
2023-08-16 12:15:00,79.0,79.0,78.55,78.8
2023-08-16 13:15:00,78.8,78.9,78.25,78.45
2023-08-16 14:15:00,78.6,78.7,78.15,78.25
2023-08-16 15:15:00,78.2,78.45,78.0,78.3
2023-08-17 09:15:00,79.25,80.15,78.8,79.45
2023-08-17 10:15:00,79.6,79.7,79.2,79.35
2023-08-17 11:15:00,79.25,79.35,78.85,79.05
2023-08-17 12:15:00,79.05,79.15,78.9,78.95
2023-08-17 13:15:00,79.15,79.5,79.0,79.35
2023-08-17 14:15:00,79.45,79.55,78.95,79.2
2023-08-17 15:15:00,79.05,79.85,79.0,79.6
2023-08-18 09:15:00,79.85,80.1,78.65,78.65
2023-08-18 10:15:00,78.8,79.25,78.45,78.8
2023-08-18 11:15:00,78.9,79.6,78.75,78.95
2023-08-18 12:15:00,78.95,78.95,78.65,78.75
2023-08-18 13:15:00,78.75,78.9,78.5,78.75
2023-08-18 14:15:00,78.85,79.0,78.6,78.8
2023-08-18 15:15:00,78.8,78.9,78.4,78.45
2023-08-21 09:15:00,79.05,79.35,77.9,77.9
2023-08-21 10:15:00,77.8,78.25,77.8,78.1
2023-08-21 11:15:00,78.0,78.25,77.1,77.7
2023-08-21 12:15:00,77.7,79.05,77.55,78.9
2023-08-21 13:15:00,78.85,80.0,78.6,78.95
2023-08-21 14:15:00,78.9,79.15,78.7,79.0
2023-08-21 15:15:00,79.0,79.0,78.5,78.85
2023-08-22 09:15:00,79.05,81.5,79.0,80.65
2023-08-22 10:15:00,80.65,81.0,80.5,80.5
2023-08-22 11:15:00,80.6,83.9,80.2,82.5
2023-08-22 12:15:00,82.5,82.55,81.85,82.2
2023-08-22 13:15:00,82.2,82.5,81.75,82.35
2023-08-22 14:15:00,82.35,82.55,81.9,82.1
2023-08-22 15:15:00,82.1,82.15,81.0,81.35
2023-08-23 09:15:00,81.0,82.5,80.95,82.25
2023-08-23 10:15:00,82.0,82.3,81.8,81.9
2023-08-23 11:15:00,81.9,82.3,81.65,81.85
2023-08-23 12:15:00,81.85,82.1,81.6,81.95
2023-08-23 13:15:00,81.95,82.05,81.4,81.75
2023-08-23 14:15:00,81.6,81.8,79.05,79.9
2023-08-23 15:15:00,79.9,80.3,79.75,80.3
2023-08-24 09:15:00,80.5,82.2,80.5,82.15
2023-08-24 10:15:00,82.15,82.25,81.45,82.0
2023-08-24 11:15:00,82.05,82.1,81.5,81.5
2023-08-24 12:15:00,81.5,81.7,81.45,81.7
2023-08-24 13:15:00,81.5,81.65,80.85,81.0
2023-08-24 14:15:00,80.95,81.1,80.65,80.95
2023-08-24 15:15:00,80.8,81.45,80.75,81.3
2023-08-25 09:15:00,80.75,82.05,80.6,81.4
2023-08-25 10:15:00,81.4,81.4,80.0,80.55
2023-08-25 11:15:00,80.5,81.0,80.5,80.7
2023-08-25 12:15:00,80.85,80.85,80.55,80.65
2023-08-25 13:15:00,80.8,80.95,80.5,80.5
2023-08-25 14:15:00,80.5,80.65,80.0,80.5
2023-08-25 15:15:00,80.5,81.0,80.5,80.8
2023-08-28 09:15:00,81.15,81.65,80.5,80.85
2023-08-28 10:15:00,80.85,80.85,79.7,80.45
2023-08-28 11:15:00,80.3,80.55,79.75,80.0
2023-08-28 12:15:00,79.9,80.15,79.4,79.45
2023-08-28 13:15:00,79.5,79.8,79.3,79.55
2023-08-28 14:15:00,79.55,79.65,79.05,79.5
2023-08-28 15:15:00,79.55,79.6,79.4,79.55
2023-08-29 09:15:00,80.45,82.6,80.25,82.35
2023-08-29 10:15:00,82.5,83.8,82.2,82.9
2023-08-29 11:15:00,82.8,83.0,82.2,82.9
2023-08-29 12:15:00,83.0,84.05,82.95,83.35
2023-08-29 13:15:00,83.4,83.4,82.6,82.6
2023-08-29 14:15:00,82.65,85.0,82.15,84.25
2023-08-29 15:15:00,84.3,84.3,83.8,84.0
2023-08-30 09:15:00,84.4,85.25,83.35,84.2
2023-08-30 10:15:00,84.2,84.7,83.75,83.85
2023-08-30 11:15:00,83.85,84.0,83.75,83.95
2023-08-30 12:15:00,83.95,83.95,83.7,83.7
2023-08-30 13:15:00,83.8,83.95,83.5,83.5
2023-08-30 14:15:00,83.5,83.8,83.15,83.2
2023-08-30 15:15:00,83.2,83.35,82.8,83.35
