date,open,high,low,close
2023-06-16 11:15:00,31.45,31.55,31.3,31.55
2023-06-16 12:15:00,31.55,31.95,31.5,31.65
2023-06-16 13:15:00,31.55,32.9,31.55,32.75
2023-06-16 14:15:00,32.7,32.7,32.15,32.25
2023-06-16 15:15:00,32.25,32.25,32.05,32.15
2023-06-19 09:15:00,32.4,32.8,32.3,32.6
2023-06-19 10:15:00,32.6,32.6,32.3,32.4
2023-06-19 11:15:00,32.4,32.45,32.3,32.4
2023-06-19 12:15:00,32.4,32.4,32.1,32.15
2023-06-19 13:15:00,32.15,32.35,32.1,32.3
2023-06-19 14:15:00,32.3,32.55,32.3,32.35
2023-06-19 15:15:00,32.4,32.4,32.15,32.25
2023-06-20 09:15:00,32.2,32.35,32.05,32.15
2023-06-20 10:15:00,32.15,32.15,32.0,32.1
2023-06-20 11:15:00,32.1,32.2,32.1,32.15
2023-06-20 12:15:00,32.15,32.4,32.1,32.25
2023-06-20 13:15:00,32.3,32.45,32.3,32.35
2023-06-20 14:15:00,32.4,34.1,32.3,33.75
2023-06-20 15:15:00,33.8,33.85,33.55,33.65
2023-06-21 09:15:00,33.95,34.65,33.5,33.9
2023-06-21 10:15:00,33.95,34.2,33.6,33.7
2023-06-21 11:15:00,33.75,33.8,33.55,33.6
2023-06-21 12:15:00,33.6,33.85,33.6,33.7
2023-06-21 13:15:00,33.75,34.0,33.65,33.8
2023-06-21 14:15:00,33.8,33.8,33.1,33.35
2023-06-21 15:15:00,33.35,33.35,33.1,33.3
2023-06-22 09:15:00,33.3,33.65,33.15,33.15
2023-06-22 10:15:00,33.15,33.2,33.0,33.0
2023-06-22 11:15:00,33.05,33.15,32.8,32.85
2023-06-22 12:15:00,32.8,32.9,32.6,32.8
2023-06-22 13:15:00,32.8,33.0,32.75,32.85
2023-06-22 14:15:00,32.85,33.1,32.8,32.9
2023-06-22 15:15:00,32.95,32.95,32.65,32.85
2023-06-23 09:15:00,32.95,32.95,31.8,32.0
2023-06-23 10:15:00,32.0,32.3,32.0,32.05
2023-06-23 11:15:00,32.05,32.25,32.05,32.15
2023-06-23 12:15:00,32.15,32.35,32.05,32.1
2023-06-23 13:15:00,32.1,32.1,31.85,31.95
2023-06-23 14:15:00,31.95,32.05,31.75,32.0
2023-06-23 15:15:00,32.0,32.05,31.85,31.9
2023-06-26 09:15:00,31.9,32.15,31.75,32.0
2023-06-26 10:15:00,32.0,32.05,31.85,31.95
2023-06-26 11:15:00,31.95,32.0,31.85,31.85
2023-06-26 12:15:00,31.9,31.9,31.75,31.8
2023-06-26 13:15:00,31.8,31.95,31.75,31.95
2023-06-26 14:15:00,31.9,32.1,31.85,32.1
2023-06-26 15:15:00,32.1,32.1,31.75,31.85
2023-06-27 09:15:00,32.0,32.45,32.0,32.2
2023-06-27 10:15:00,32.25,32.25,32.05,32.1
2023-06-27 11:15:00,32.1,32.1,31.95,32.05
2023-06-27 12:15:00,32.1,32.1,31.85,31.85
2023-06-27 13:15:00,31.85,31.95,31.8,31.8
2023-06-27 14:15:00,31.85,31.9,31.7,31.75
2023-06-27 15:15:00,31.8,31.85,31.65,31.75
2023-06-28 09:15:00,31.9,32.2,31.9,32.0
2023-06-28 10:15:00,32.0,32.05,31.85,31.9
2023-06-28 11:15:00,31.95,31.95,31.85,31.9
2023-06-28 12:15:00,31.8,31.85,31.7,31.7
2023-06-28 13:15:00,31.7,31.75,31.55,31.6
2023-06-28 14:15:00,31.65,31.75,31.55,31.7
2023-06-28 15:15:00,31.7,31.8,31.65,31.7
2023-06-30 09:15:00,31.75,32.2,31.7,32.0
2023-06-30 10:15:00,32.0,32.05,31.75,31.85
2023-06-30 11:15:00,31.85,31.9,31.75,31.85
2023-06-30 12:15:00,31.85,31.9,31.75,31.8
2023-06-30 13:15:00,31.9,31.95,31.6,31.6
2023-06-30 14:15:00,31.7,31.7,31.55,31.6
2023-06-30 15:15:00,31.55,31.65,31.5,31.65
2023-07-03 09:15:00,31.75,31.8,31.3,31.55
2023-07-03 10:15:00,31.6,31.7,31.55,31.6
2023-07-03 11:15:00,31.55,31.55,31.4,31.45
2023-07-03 12:15:00,31.5,31.85,31.45,31.7
2023-07-03 13:15:00,31.85,31.9,31.65,31.75
2023-07-03 14:15:00,31.75,31.85,31.65,31.75
2023-07-03 15:15:00,31.65,31.75,31.55,31.7
2023-07-04 09:15:00,31.75,32.05,31.75,31.85
2023-07-04 10:15:00,31.9,32.3,31.8,32.2
2023-07-04 11:15:00,32.2,32.3,32.05,32.2
2023-07-04 12:15:00,32.15,32.2,32.05,32.1
2023-07-04 13:15:00,32.15,32.15,31.85,31.85
2023-07-04 14:15:00,31.85,31.95,31.8,31.9
2023-07-04 15:15:00,31.85,32.1,31.8,32.1
2023-07-05 09:15:00,31.9,34.5,31.9,33.85
2023-07-05 10:15:00,33.9,34.05,33.4,33.8
2023-07-05 11:15:00,33.75,34.0,33.65,33.8
2023-07-05 12:15:00,33.75,34.05,33.6,33.8
2023-07-05 13:15:00,33.8,33.85,33.55,33.7
2023-07-05 14:15:00,33.7,33.75,33.35,33.45
2023-07-05 15:15:00,33.55,33.55,33.05,33.25
2023-07-06 09:15:00,33.05,33.65,33.05,33.3
2023-07-06 10:15:00,33.35,33.45,33.0,33.35
2023-07-06 11:15:00,33.45,33.75,33.25,33.6
2023-07-06 12:15:00,33.5,33.65,33.05,33.15
2023-07-06 13:15:00,33.15,33.2,33.0,33.15
2023-07-06 14:15:00,33.15,33.2,32.85,33.1
2023-07-06 15:15:00,33.05,33.1,32.9,33.0
2023-07-07 09:15:00,32.9,33.15,32.65,32.7
2023-07-07 10:15:00,32.75,32.95,32.3,32.6
2023-07-07 11:15:00,32.55,32.65,32.3,32.4
2023-07-07 12:15:00,32.35,32.4,32.25,32.3
2023-07-07 13:15:00,32.3,32.55,32.25,32.45
2023-07-07 14:15:00,32.5,32.9,32.45,32.6
2023-07-07 15:15:00,32.5,32.55,32.35,32.5
2023-07-10 09:15:00,32.4,32.65,32.25,32.4
2023-07-10 10:15:00,32.4,32.65,32.25,32.65
2023-07-10 11:15:00,32.65,32.8,32.0,32.0
2023-07-10 12:15:00,32.0,32.2,32.0,32.15
2023-07-10 13:15:00,32.15,32.25,32.1,32.15
2023-07-10 14:15:00,32.15,32.25,32.05,32.25
2023-07-10 15:15:00,32.2,32.2,32.05,32.15
2023-07-11 09:15:00,32.15,32.8,32.15,32.65
2023-07-11 10:15:00,32.6,32.9,32.5,32.75
2023-07-11 11:15:00,32.8,32.8,32.55,32.65
2023-07-11 12:15:00,32.6,32.75,32.55,32.6
2023-07-11 13:15:00,32.6,32.65,32.5,32.6
2023-07-11 14:15:00,32.6,32.7,32.35,32.6
2023-07-11 15:15:00,32.6,32.6,32.35,32.45
2023-07-12 09:15:00,32.5,32.75,32.4,32.5
2023-07-12 10:15:00,32.55,32.55,32.35,32.45
2023-07-12 11:15:00,32.4,32.4,32.05,32.15
2023-07-12 12:15:00,32.15,32.25,32.1,32.15
2023-07-12 13:15:00,32.15,32.25,32.1,32.15
2023-07-12 14:15:00,32.15,32.3,32.05,32.05
2023-07-12 15:15:00,32.1,32.1,32.0,32.1
2023-07-13 09:15:00,32.3,32.5,32.2,32.2
2023-07-13 10:15:00,32.25,32.4,32.1,32.15
2023-07-13 11:15:00,32.15,33.85,32.15,33.5
2023-07-13 12:15:00,33.5,33.65,33.25,33.45
2023-07-13 13:15:00,33.5,33.65,32.9,33.1
2023-07-13 14:15:00,33.0,33.15,32.8,33.05
2023-07-13 15:15:00,33.0,33.1,32.85,33.0
2023-07-14 09:15:00,33.0,33.35,32.65,32.9
2023-07-14 10:15:00,32.9,32.95,32.75,32.9
2023-07-14 11:15:00,32.9,33.3,32.9,33.05
2023-07-14 12:15:00,33.1,33.3,33.0,33.0
2023-07-14 13:15:00,33.0,33.1,32.85,32.9
2023-07-14 14:15:00,32.9,34.5,32.9,34.35
2023-07-14 15:15:00,34.35,34.45,34.2,34.25
2023-07-17 09:15:00,34.35,34.9,34.1,34.65
2023-07-17 10:15:00,34.65,35.55,34.55,35.2
2023-07-17 11:15:00,35.2,35.35,34.9,35.2
2023-07-17 12:15:00,35.25,35.3,34.8,34.9
2023-07-17 13:15:00,34.9,34.95,34.7,34.8
2023-07-17 14:15:00,34.8,34.95,34.55,34.6
2023-07-17 15:15:00,34.6,34.85,34.55,34.7
2023-07-18 09:15:00,34.8,34.95,34.2,34.35
2023-07-18 10:15:00,34.4,34.7,34.3,34.4
2023-07-18 11:15:00,34.4,34.5,33.85,33.85
2023-07-18 12:15:00,33.9,34.45,33.75,34.15
2023-07-18 13:15:00,34.2,34.2,34.0,34.05
2023-07-18 14:15:00,34.05,34.2,33.85,34.0
2023-07-18 15:15:00,34.0,34.0,33.75,33.85
2023-07-19 09:15:00,34.1,34.5,33.95,34.15
2023-07-19 10:15:00,34.15,34.15,33.75,33.75
2023-07-19 11:15:00,33.8,33.85,33.55,33.7
2023-07-19 12:15:00,33.7,33.9,33.35,33.45
2023-07-19 13:15:00,33.5,33.6,33.45,33.5
2023-07-19 14:15:00,33.55,33.6,33.4,33.55
2023-07-19 15:15:00,33.5,33.5,33.3,33.45
2023-07-20 09:15:00,33.55,33.75,33.2,33.5
2023-07-20 10:15:00,33.5,33.65,33.3,33.35
2023-07-20 11:15:00,33.35,33.45,33.2,33.4
2023-07-20 12:15:00,33.45,33.5,33.35,33.4
2023-07-20 13:15:00,33.4,33.4,33.25,33.35
2023-07-20 14:15:00,33.35,33.4,33.15,33.25
2023-07-20 15:15:00,33.2,33.25,33.1,33.2
2023-07-21 09:15:00,33.0,33.45,32.8,33.3
2023-07-21 10:15:00,33.2,33.35,33.15,33.3
2023-07-21 11:15:00,33.25,33.35,33.2,33.3
2023-07-21 12:15:00,33.35,34.1,33.2,33.9
2023-07-21 13:15:00,33.9,34.35,33.85,33.95
2023-07-21 14:15:00,34.05,34.4,33.95,34.3
2023-07-21 15:15:00,34.25,34.3,33.9,34.05
2023-07-24 09:15:00,34.1,34.4,34.0,34.35
2023-07-24 10:15:00,34.35,34.45,33.85,34.1
2023-07-24 11:15:00,34.1,34.6,33.8,34.0
2023-07-24 12:15:00,33.95,34.05,33.85,34.0
2023-07-24 13:15:00,33.9,34.0,33.65,33.85
2023-07-24 14:15:00,33.75,33.9,33.65,33.85
2023-07-24 15:15:00,33.85,33.85,33.6,33.65
2023-07-25 09:15:00,33.85,34.1,33.75,33.9
2023-07-25 10:15:00,33.9,34.0,33.4,33.55
2023-07-25 11:15:00,33.55,33.65,33.5,33.55
2023-07-25 12:15:00,33.55,33.65,33.45,33.45
2023-07-25 13:15:00,33.5,33.5,33.05,33.45
2023-07-25 14:15:00,33.45,33.55,33.25,33.4
2023-07-25 15:15:00,33.45,33.45,33.3,33.3
2023-07-26 09:15:00,33.45,33.6,33.35,33.55
2023-07-26 10:15:00,33.55,34.0,33.45,33.9
2023-07-26 11:15:00,33.9,34.0,33.7,33.8
2023-07-26 12:15:00,33.8,33.9,33.75,33.9
2023-07-26 13:15:00,33.95,34.15,33.9,34.0
2023-07-26 14:15:00,33.95,34.05,33.5,33.6
2023-07-26 15:15:00,33.6,33.65,33.5,33.65
2023-07-27 09:15:00,33.85,36.5,33.65,36.2
2023-07-27 10:15:00,36.2,36.2,35.75,35.9
2023-07-27 11:15:00,35.9,36.4,35.8,36.15
2023-07-27 12:15:00,36.1,36.4,36.05,36.15
2023-07-27 13:15:00,36.15,36.4,36.0,36.2
2023-07-27 14:15:00,36.25,36.3,35.6,35.85
2023-07-27 15:15:00,35.85,36.0,35.7,35.85
2023-07-28 09:15:00,36.2,36.2,35.15,35.25
2023-07-28 10:15:00,35.25,35.35,35.05,35.2
2023-07-28 11:15:00,35.25,35.25,35.1,35.15
2023-07-28 12:15:00,35.15,35.6,35.1,35.4
2023-07-28 13:15:00,35.4,35.45,35.15,35.25
2023-07-28 14:15:00,35.3,35.35,35.05,35.3
2023-07-28 15:15:00,35.3,35.3,35.05,35.1
2023-07-31 09:15:00,34.65,35.85,33.9,35.6
2023-07-31 10:15:00,35.6,37.75,35.5,37.25
2023-07-31 11:15:00,37.3,38.2,37.05,37.95
2023-07-31 12:15:00,37.85,38.25,37.7,37.9
2023-07-31 13:15:00,37.9,37.95,37.7,37.8
2023-07-31 14:15:00,37.8,38.3,37.6,38.05
2023-07-31 15:15:00,38.1,38.25,37.95,38.1
2023-08-01 09:15:00,38.3,39.1,37.6,38.95
2023-08-01 10:15:00,38.9,39.3,38.25,38.55
2023-08-01 11:15:00,38.55,39.1,38.4,38.8
2023-08-01 12:15:00,38.85,39.15,38.55,38.75
2023-08-01 13:15:00,38.8,38.8,38.4,38.55
2023-08-01 14:15:00,38.6,38.7,38.3,38.4
2023-08-01 15:15:00,38.4,38.45,38.05,38.25
2023-08-02 09:15:00,38.1,38.3,37.65,37.8
2023-08-02 10:15:00,37.8,37.95,36.95,37.35
2023-08-02 11:15:00,37.35,37.6,37.05,37.25
2023-08-02 12:15:00,37.25,37.3,36.85,37.1
2023-08-02 13:15:00,37.1,37.15,36.35,36.5
2023-08-02 14:15:00,36.5,36.7,35.85,36.45
2023-08-02 15:15:00,36.4,36.6,36.25,36.4
2023-08-03 09:15:00,36.7,37.05,36.2,36.75
2023-08-03 10:15:00,36.75,38.25,36.7,37.9
2023-08-03 11:15:00,37.9,38.0,37.35,37.35
2023-08-03 12:15:00,37.35,37.55,37.05,37.25
2023-08-03 13:15:00,37.25,37.5,36.85,37.1
2023-08-03 14:15:00,37.05,37.95,37.0,37.75
2023-08-03 15:15:00,37.8,37.8,37.55,37.7
2023-08-04 09:15:00,37.9,38.65,37.7,38.45
2023-08-04 10:15:00,38.45,38.5,38.1,38.15
2023-08-04 11:15:00,38.2,38.25,37.95,38.1
2023-08-04 12:15:00,38.1,38.2,38.1,38.1
2023-08-04 13:15:00,38.1,38.15,37.8,38.0
2023-08-04 14:15:00,38.1,38.1,37.9,38.0
2023-08-04 15:15:00,38.0,38.1,37.55,37.7
2023-08-07 09:15:00,38.1,38.1,37.25,37.3
2023-08-07 10:15:00,37.35,37.5,37.25,37.25
2023-08-07 11:15:00,37.3,37.6,37.25,37.4
2023-08-07 12:15:00,37.35,37.9,37.35,37.5
2023-08-07 13:15:00,37.55,37.65,37.45,37.5
2023-08-07 14:15:00,37.55,38.05,37.5,37.65
2023-08-07 15:15:00,37.7,37.7,37.35,37.35
2023-08-08 09:15:00,36.85,37.05,36.4,36.5
2023-08-08 10:15:00,36.6,36.75,36.25,36.25
2023-08-08 11:15:00,36.25,36.25,35.6,36.1
2023-08-08 12:15:00,36.1,36.15,35.9,36.1
2023-08-08 13:15:00,36.0,36.3,36.0,36.15
2023-08-08 14:15:00,36.15,36.5,36.05,36.35
2023-08-08 15:15:00,36.35,36.35,36.0,36.1
2023-08-09 09:15:00,36.15,37.05,35.95,36.55
2023-08-09 10:15:00,36.5,38.25,36.4,37.4
2023-08-09 11:15:00,37.5,38.2,37.4,38.0
2023-08-09 12:15:00,38.0,38.15,37.85,38.05
2023-08-09 13:15:00,38.0,38.2,37.9,38.05
2023-08-09 14:15:00,38.1,38.5,38.05,38.15
2023-08-09 15:15:00,38.15,38.2,37.95,38.05
2023-08-10 09:15:00,38.0,39.0,37.95,38.35
2023-08-10 10:15:00,38.4,38.4,37.9,38.35
2023-08-10 11:15:00,38.35,38.65,38.15,38.4
2023-08-10 12:15:00,38.4,38.7,38.15,38.3
2023-08-10 13:15:00,38.3,38.3,37.6,37.9
2023-08-10 14:15:00,37.9,38.0,37.7,37.8
2023-08-10 15:15:00,37.8,37.8,37.55,37.65
2023-08-11 09:15:00,37.9,40.25,37.65,39.55
2023-08-11 10:15:00,39.55,39.9,39.3,39.45
2023-08-11 11:15:00,39.4,39.5,39.1,39.15
2023-08-11 12:15:00,39.15,39.15,38.65,38.75
2023-08-11 13:15:00,38.75,39.55,38.65,39.0
2023-08-11 14:15:00,39.0,39.05,38.4,38.5
2023-08-11 15:15:00,38.45,38.55,38.3,38.5
2023-08-14 09:15:00,38.5,38.6,37.1,38.25
2023-08-14 10:15:00,38.25,38.3,37.8,37.95
2023-08-14 11:15:00,38.05,38.15,37.8,37.95
2023-08-14 12:15:00,37.95,37.95,37.75,37.9
2023-08-14 13:15:00,37.9,38.15,37.85,38.0
2023-08-14 14:15:00,38.0,39.4,38.0,38.45
2023-08-14 15:15:00,38.45,38.6,38.3,38.55
2023-08-16 09:15:00,38.6,39.65,38.3,39.2
2023-08-16 10:15:00,39.2,40.2,38.9,39.85
2023-08-16 11:15:00,39.9,39.95,39.4,39.65
2023-08-16 12:15:00,39.65,40.25,39.6,39.9
2023-08-16 13:15:00,39.8,40.4,39.55,40.0
2023-08-16 14:15:00,39.95,40.0,39.6,39.75
2023-08-16 15:15:00,39.7,39.75,39.35,39.45
2023-08-17 09:15:00,39.8,40.05,39.35,39.9
2023-08-17 10:15:00,39.9,40.2,39.35,39.95
2023-08-17 11:15:00,39.9,40.0,38.9,38.9
2023-08-17 12:15:00,38.9,39.0,38.7,38.8
2023-08-17 13:15:00,38.8,39.15,38.8,39.05
2023-08-17 14:15:00,39.05,39.35,38.85,38.85
2023-08-17 15:15:00,38.8,38.95,38.6,38.9
2023-08-18 09:15:00,38.7,39.5,38.7,38.75
2023-08-18 10:15:00,38.75,39.0,38.75,38.85
2023-08-18 11:15:00,38.9,38.9,38.25,38.35
2023-08-18 12:15:00,38.2,38.3,37.75,37.9
2023-08-18 13:15:00,37.9,38.1,37.55,38.1
2023-08-18 14:15:00,38.1,38.2,37.8,37.95
2023-08-18 15:15:00,37.9,38.2,37.75,38.05
2023-08-21 09:15:00,38.15,39.3,38.0,38.2
2023-08-21 10:15:00,38.25,38.8,38.2,38.6
2023-08-21 11:15:00,38.65,38.7,38.5,38.6
2023-08-21 12:15:00,38.55,38.6,38.45,38.55
2023-08-21 13:15:00,38.55,38.85,38.5,38.6
2023-08-21 14:15:00,38.65,38.75,38.5,38.6
2023-08-21 15:15:00,38.55,38.65,38.3,38.4
2023-08-22 09:15:00,38.75,40.35,38.65,39.95
2023-08-22 10:15:00,39.95,40.05,39.4,39.75
2023-08-22 11:15:00,39.75,39.95,39.4,39.5
2023-08-22 12:15:00,39.5,40.1,39.45,39.75
2023-08-22 13:15:00,39.8,40.3,39.4,39.55
2023-08-22 14:15:00,39.6,39.9,39.4,39.55
2023-08-22 15:15:00,39.55,39.6,39.3,39.4
2023-08-23 09:15:00,39.8,42.75,39.7,42.45
2023-08-23 10:15:00,42.45,42.65,42.1,42.45
2023-08-23 11:15:00,42.45,44.25,42.45,43.75
2023-08-23 12:15:00,43.8,43.8,42.85,43.2
2023-08-23 13:15:00,43.25,43.25,42.8,42.9
2023-08-23 14:15:00,42.95,43.7,42.8,43.35
2023-08-23 15:15:00,43.35,44.0,43.25,43.7
2023-08-24 09:15:00,44.2,44.2,43.0,43.15
2023-08-24 10:15:00,43.15,43.15,42.6,42.85
2023-08-24 11:15:00,42.85,43.05,42.65,42.75
2023-08-24 12:15:00,42.75,42.9,42.3,42.5
2023-08-24 13:15:00,42.45,42.7,42.3,42.6
2023-08-24 14:15:00,42.6,42.75,42.3,42.45
2023-08-24 15:15:00,42.45,42.6,42.3,42.4
2023-08-25 09:15:00,42.05,42.5,41.5,41.75
2023-08-25 10:15:00,41.7,41.8,40.9,41.75
2023-08-25 11:15:00,41.7,42.2,41.5,41.75
2023-08-25 12:15:00,41.75,42.0,41.6,41.6
2023-08-25 13:15:00,41.6,41.9,41.5,41.5
2023-08-25 14:15:00,41.55,41.8,41.4,41.6
2023-08-25 15:15:00,41.5,41.6,41.35,41.5
2023-08-28 09:15:00,41.6,42.95,41.5,42.55
2023-08-28 10:15:00,42.55,43.65,42.35,43.1
2023-08-28 11:15:00,43.1,43.5,42.95,43.25
2023-08-28 12:15:00,43.25,43.3,42.85,42.9
2023-08-28 13:15:00,42.9,43.0,42.7,42.7
2023-08-28 14:15:00,42.75,43.15,42.55,42.9
2023-08-28 15:15:00,42.9,42.95,42.7,42.7
2023-08-29 09:15:00,42.9,43.1,42.2,42.7
2023-08-29 10:15:00,42.75,42.8,42.3,42.45
2023-08-29 11:15:00,42.45,42.5,42.3,42.4
2023-08-29 12:15:00,42.35,42.5,42.3,42.35
2023-08-29 13:15:00,42.35,42.5,42.35,42.4
2023-08-29 14:15:00,42.35,42.55,42.25,42.4
2023-08-29 15:15:00,42.4,42.55,42.3,42.35
2023-08-30 09:15:00,42.65,43.35,42.35,42.9
2023-08-30 10:15:00,42.9,43.2,42.85,42.95
2023-08-30 11:15:00,43.0,43.1,42.85,42.85
2023-08-30 12:15:00,42.9,42.95,42.7,42.8
2023-08-30 13:15:00,42.85,42.85,42.65,42.75
2023-08-30 14:15:00,42.75,42.8,42.5,42.65
2023-08-30 15:15:00,42.65,42.7,42.5,42.5
