date,open,high,low,close
2023-06-08 15:15:00,742.0,742.0,739.55,739.8
2023-06-09 09:15:00,741.0,746.95,735.7,744.0
2023-06-09 10:15:00,743.95,745.75,732.7,734.8
2023-06-09 11:15:00,734.8,736.7,733.0,735.9
2023-06-09 12:15:00,735.65,743.6,734.75,742.5
2023-06-09 13:15:00,742.6,743.7,740.7,743.4
2023-06-09 14:15:00,743.5,745.0,740.9,741.3
2023-06-09 15:15:00,741.0,744.0,740.7,741.5
2023-06-12 09:15:00,742.35,744.75,735.05,743.05
2023-06-12 10:15:00,742.55,746.65,740.55,743.8
2023-06-12 11:15:00,744.1,750.55,743.15,748.75
2023-06-12 12:15:00,748.75,755.0,746.1,752.9
2023-06-12 13:15:00,753.0,758.65,750.05,751.6
2023-06-12 14:15:00,751.95,752.45,743.35,745.1
2023-06-12 15:15:00,745.1,746.85,742.5,746.85
2023-06-13 09:15:00,752.0,754.45,743.1,750.0
2023-06-13 10:15:00,749.95,750.8,746.0,750.45
2023-06-13 11:15:00,750.45,753.8,747.5,747.9
2023-06-13 12:15:00,747.6,750.35,744.0,746.75
2023-06-13 13:15:00,746.8,747.0,744.5,745.0
2023-06-13 14:15:00,744.85,747.65,740.8,747.1
2023-06-13 15:15:00,746.7,747.6,745.1,745.55
2023-06-14 09:15:00,749.0,754.45,743.35,743.95
2023-06-14 10:15:00,744.1,745.0,741.15,742.5
2023-06-14 11:15:00,742.45,749.5,741.5,749.0
2023-06-14 12:15:00,749.3,752.95,746.05,750.0
2023-06-14 13:15:00,750.05,752.05,743.95,747.6
2023-06-14 14:15:00,748.1,750.5,747.3,749.1
2023-06-14 15:15:00,749.3,749.7,747.2,747.3
2023-06-15 09:15:00,748.9,754.95,745.35,753.1
2023-06-15 10:15:00,753.2,758.5,752.9,756.75
2023-06-15 11:15:00,757.0,757.0,749.8,752.45
2023-06-15 12:15:00,752.4,752.65,742.4,743.3
2023-06-15 13:15:00,743.25,744.25,735.6,735.8
2023-06-15 14:15:00,736.05,738.25,732.0,733.45
2023-06-15 15:15:00,733.5,735.2,730.0,735.0
2023-06-16 09:15:00,738.55,757.9,738.55,749.45
2023-06-16 10:15:00,749.0,758.5,748.3,753.05
2023-06-16 11:15:00,753.4,756.8,751.75,754.9
2023-06-16 12:15:00,754.6,756.8,750.55,754.0
2023-06-16 13:15:00,753.95,754.0,750.0,753.0
2023-06-16 14:15:00,752.95,753.7,748.05,749.95
2023-06-16 15:15:00,749.9,752.25,748.1,752.25
2023-06-19 09:15:00,755.95,762.0,752.45,759.65
2023-06-19 10:15:00,760.2,765.75,752.05,754.05
2023-06-19 11:15:00,754.0,758.7,751.1,756.75
2023-06-19 12:15:00,756.55,758.7,749.65,750.05
2023-06-19 13:15:00,750.45,750.6,743.1,745.0
2023-06-19 14:15:00,745.0,746.45,743.65,744.95
2023-06-19 15:15:00,744.85,747.35,744.05,746.0
2023-06-20 09:15:00,747.0,758.7,746.0,755.0
2023-06-20 10:15:00,755.0,755.0,748.4,748.95
2023-06-20 11:15:00,748.4,750.0,746.5,749.65
2023-06-20 12:15:00,749.8,751.65,748.25,751.35
2023-06-20 13:15:00,751.45,751.7,747.8,748.95
2023-06-20 14:15:00,748.75,754.0,746.25,750.4
2023-06-20 15:15:00,750.7,751.8,749.55,751.75
2023-06-21 09:15:00,755.0,757.0,751.1,754.05
2023-06-21 10:15:00,754.35,754.5,747.45,747.45
2023-06-21 11:15:00,747.2,750.0,746.55,749.85
2023-06-21 12:15:00,749.9,750.5,748.25,748.85
2023-06-21 13:15:00,749.1,749.5,745.6,746.85
2023-06-21 14:15:00,746.5,747.9,742.3,743.0
2023-06-21 15:15:00,742.65,746.2,742.6,745.2
2023-06-22 09:15:00,748.1,755.5,745.2,748.75
2023-06-22 10:15:00,748.85,750.0,746.0,746.95
2023-06-22 11:15:00,747.0,747.0,735.7,738.5
2023-06-22 12:15:00,738.05,741.65,732.75,735.45
2023-06-22 13:15:00,736.0,740.0,735.0,740.0
2023-06-22 14:15:00,740.2,740.95,731.15,731.6
2023-06-22 15:15:00,731.4,732.0,730.25,731.95
2023-06-23 09:15:00,733.25,736.0,720.55,728.45
2023-06-23 10:15:00,728.9,737.1,728.4,734.4
2023-06-23 11:15:00,734.4,734.7,731.0,732.45
2023-06-23 12:15:00,732.45,736.0,731.0,734.35
2023-06-23 13:15:00,734.05,735.5,731.3,733.15
2023-06-23 14:15:00,733.55,737.95,732.65,737.0
2023-06-23 15:15:00,736.85,738.5,733.2,735.0
2023-06-26 09:15:00,744.45,744.65,733.05,737.9
2023-06-26 10:15:00,737.55,741.4,733.05,741.05
2023-06-26 11:15:00,741.2,743.3,736.8,736.85
2023-06-26 12:15:00,737.0,739.95,734.1,735.7
2023-06-26 13:15:00,735.35,738.45,734.3,737.5
2023-06-26 14:15:00,737.7,742.65,735.0,741.65
2023-06-26 15:15:00,742.0,748.0,741.3,744.65
2023-06-27 09:15:00,748.65,770.35,746.75,765.9
2023-06-27 10:15:00,765.9,773.0,762.5,770.5
2023-06-27 11:15:00,770.45,775.5,770.45,775.1
2023-06-27 12:15:00,775.1,776.25,774.3,775.6
2023-06-27 13:15:00,775.6,776.4,773.25,775.2
2023-06-27 14:15:00,775.2,778.15,774.5,777.7
2023-06-27 15:15:00,777.5,786.6,777.05,785.5
2023-06-28 09:15:00,791.6,799.5,780.0,783.05
2023-06-28 10:15:00,783.0,788.4,781.75,782.1
2023-06-28 11:15:00,781.35,786.5,781.3,785.55
2023-06-28 12:15:00,785.3,786.35,781.8,783.75
2023-06-28 13:15:00,783.6,784.5,778.95,780.65
2023-06-28 14:15:00,780.65,786.0,779.45,782.2
2023-06-28 15:15:00,783.1,786.0,780.15,782.0
2023-06-30 09:15:00,783.05,790.0,780.45,785.0
2023-06-30 10:15:00,785.0,785.1,781.05,782.25
2023-06-30 11:15:00,782.25,785.2,781.05,784.7
2023-06-30 12:15:00,784.7,784.85,773.3,773.8
2023-06-30 13:15:00,773.8,777.4,770.8,777.35
2023-06-30 14:15:00,777.35,779.2,773.05,777.35
2023-06-30 15:15:00,777.35,779.0,774.3,779.0
2023-07-03 09:15:00,781.1,793.4,781.1,785.0
2023-07-03 10:15:00,784.8,785.0,780.65,783.95
2023-07-03 11:15:00,783.95,788.8,780.65,783.5
2023-07-03 12:15:00,783.2,784.9,780.0,782.6
2023-07-03 13:15:00,782.6,784.2,780.3,781.75
2023-07-03 14:15:00,781.7,786.45,775.8,776.2
2023-07-03 15:15:00,776.15,780.0,775.65,778.55
2023-07-04 09:15:00,780.0,786.75,773.45,781.9
2023-07-04 10:15:00,782.5,793.0,781.25,791.45
2023-07-04 11:15:00,791.9,800.0,789.25,793.5
2023-07-04 12:15:00,793.5,802.55,792.3,795.2
2023-07-04 13:15:00,795.2,798.75,793.0,796.1
2023-07-04 14:15:00,796.3,799.5,793.0,797.0
2023-07-04 15:15:00,797.0,800.0,796.05,800.0
2023-07-05 09:15:00,801.6,804.0,786.8,787.3
2023-07-05 10:15:00,787.0,789.6,779.6,781.15
2023-07-05 11:15:00,782.0,785.7,770.15,775.4
2023-07-05 12:15:00,775.4,775.4,766.65,771.3
2023-07-05 13:15:00,771.0,773.6,768.05,769.35
2023-07-05 14:15:00,769.5,771.9,765.1,769.1
2023-07-05 15:15:00,768.95,771.0,767.7,771.0
2023-07-06 09:15:00,769.65,773.2,764.8,769.0
2023-07-06 10:15:00,769.0,769.7,765.0,765.2
2023-07-06 11:15:00,765.2,767.65,761.65,764.3
2023-07-06 12:15:00,764.45,767.65,762.2,764.4
2023-07-06 13:15:00,764.4,767.1,763.6,766.4
2023-07-06 14:15:00,766.7,769.55,764.0,768.55
2023-07-06 15:15:00,768.65,769.8,767.15,768.95
2023-07-07 09:15:00,762.55,791.0,762.55,784.4
2023-07-07 10:15:00,784.0,786.95,770.55,774.9
2023-07-07 11:15:00,775.05,777.35,770.0,771.85
2023-07-07 12:15:00,771.65,772.45,763.05,764.0
2023-07-07 13:15:00,764.0,771.35,763.2,770.95
2023-07-07 14:15:00,770.95,776.85,770.95,775.65
2023-07-07 15:15:00,775.65,776.45,771.25,772.8
2023-07-10 09:15:00,775.95,787.85,773.85,784.35
2023-07-10 10:15:00,784.35,784.35,776.35,779.2
2023-07-10 11:15:00,779.2,779.2,771.25,773.5
2023-07-10 12:15:00,773.5,777.35,773.1,776.4
2023-07-10 13:15:00,776.3,780.0,773.2,776.0
2023-07-10 14:15:00,776.15,779.65,773.95,779.0
2023-07-10 15:15:00,779.05,780.0,776.15,778.9
2023-07-11 09:15:00,782.5,791.8,779.7,788.9
2023-07-11 10:15:00,788.9,789.45,784.15,784.5
2023-07-11 11:15:00,784.5,786.1,781.35,784.35
2023-07-11 12:15:00,784.5,785.0,781.75,783.05
2023-07-11 13:15:00,782.75,784.0,780.1,782.2
2023-07-11 14:15:00,781.4,784.95,780.15,783.7
2023-07-11 15:15:00,783.95,784.5,779.55,784.45
2023-07-12 09:15:00,785.95,795.0,781.3,786.85
2023-07-12 10:15:00,786.85,797.9,784.55,794.45
2023-07-12 11:15:00,794.45,795.75,790.3,795.2
2023-07-12 12:15:00,795.25,795.8,790.6,790.8
2023-07-12 13:15:00,790.9,795.45,787.1,789.85
2023-07-12 14:15:00,790.05,796.8,789.45,796.0
2023-07-12 15:15:00,795.65,796.9,790.55,792.1
2023-07-13 09:15:00,797.45,801.55,793.1,796.05
2023-07-13 10:15:00,796.1,800.0,795.1,798.65
2023-07-13 11:15:00,798.65,802.5,796.0,797.15
2023-07-13 12:15:00,797.0,797.5,795.1,796.55
2023-07-13 13:15:00,796.55,797.0,788.75,791.0
2023-07-13 14:15:00,790.15,794.5,789.45,792.6
2023-07-13 15:15:00,792.45,794.95,786.6,790.3
2023-07-14 09:15:00,792.2,811.95,791.05,801.35
2023-07-14 10:15:00,801.4,802.95,795.1,795.65
2023-07-14 11:15:00,795.25,799.85,794.85,798.95
2023-07-14 12:15:00,798.4,799.9,792.75,794.8
2023-07-14 13:15:00,795.1,795.45,792.65,795.0
2023-07-14 14:15:00,795.0,804.45,794.6,804.3
2023-07-14 15:15:00,804.35,804.8,800.7,800.7
2023-07-17 09:15:00,805.05,809.35,802.05,807.05
2023-07-17 10:15:00,807.4,809.65,805.05,806.35
2023-07-17 11:15:00,806.55,808.55,805.9,808.55
2023-07-17 12:15:00,808.55,812.45,807.05,811.95
2023-07-17 13:15:00,811.95,812.0,808.1,811.5
2023-07-17 14:15:00,811.5,814.5,810.0,811.4
2023-07-17 15:15:00,811.4,812.45,808.3,809.05
2023-07-18 09:15:00,812.0,814.1,806.0,807.7
2023-07-18 10:15:00,807.0,808.8,800.1,801.0
2023-07-18 11:15:00,801.85,802.3,793.0,793.85
2023-07-18 12:15:00,793.85,797.6,793.3,795.75
2023-07-18 13:15:00,795.85,797.95,794.55,796.5
2023-07-18 14:15:00,796.15,798.35,791.4,797.0
2023-07-18 15:15:00,797.0,799.4,795.9,797.0
2023-07-19 09:15:00,802.4,814.65,800.25,809.5
2023-07-19 10:15:00,809.95,812.95,806.1,809.2
2023-07-19 11:15:00,810.0,814.7,806.35,811.1
2023-07-19 12:15:00,811.55,819.85,811.0,813.0
2023-07-19 13:15:00,812.6,814.7,811.7,812.3
2023-07-19 14:15:00,812.7,819.95,810.2,818.0
2023-07-19 15:15:00,818.2,823.9,816.7,823.0
2023-07-20 09:15:00,810.0,822.1,809.65,817.85
2023-07-20 10:15:00,817.9,832.9,817.5,826.35
2023-07-20 11:15:00,826.35,832.0,824.2,830.65
2023-07-20 12:15:00,830.05,843.4,827.6,836.35
2023-07-20 13:15:00,836.3,838.9,831.35,837.6
2023-07-20 14:15:00,837.7,838.55,827.2,827.9
2023-07-20 15:15:00,827.45,832.0,826.9,829.65
2023-07-21 09:15:00,838.6,839.7,824.7,829.9
2023-07-21 10:15:00,829.35,832.1,826.85,831.7
2023-07-21 11:15:00,831.7,838.0,831.4,836.7
2023-07-21 12:15:00,837.05,841.0,832.65,840.5
2023-07-21 13:15:00,840.05,845.45,839.3,840.5
2023-07-21 14:15:00,840.5,844.4,836.8,837.9
2023-07-21 15:15:00,837.5,838.8,836.0,838.0
2023-07-24 09:15:00,850.3,887.85,847.9,883.5
2023-07-24 10:15:00,883.5,886.0,877.7,882.5
2023-07-24 11:15:00,882.5,896.4,879.35,890.6
2023-07-24 12:15:00,890.65,893.95,889.6,892.1
2023-07-24 13:15:00,892.2,892.2,885.35,887.55
2023-07-24 14:15:00,887.55,892.0,886.55,889.95
2023-07-24 15:15:00,889.95,891.9,888.0,891.3
2023-07-25 09:15:00,904.25,904.9,835.0,841.0
2023-07-25 10:15:00,840.4,847.4,832.8,835.0
2023-07-25 11:15:00,835.05,845.75,834.05,841.85
2023-07-25 12:15:00,841.2,842.5,835.0,839.0
2023-07-25 13:15:00,839.0,853.0,838.0,849.0
2023-07-25 14:15:00,849.0,853.65,843.95,851.05
2023-07-25 15:15:00,851.75,853.5,849.05,850.9
2023-07-26 09:15:00,810.35,817.75,785.8,787.5
2023-07-26 10:15:00,787.45,788.95,781.25,784.35
2023-07-26 11:15:00,784.4,785.1,770.05,772.65
2023-07-26 12:15:00,772.5,781.35,767.4,779.9
2023-07-26 13:15:00,779.55,782.4,775.8,775.8
2023-07-26 14:15:00,776.0,777.8,771.0,772.0
2023-07-26 15:15:00,772.2,772.2,768.7,771.2
2023-07-27 09:15:00,770.75,770.75,742.35,751.6
2023-07-27 10:15:00,751.5,763.85,745.4,761.45
2023-07-27 11:15:00,761.95,761.95,751.0,751.6
2023-07-27 12:15:00,752.0,752.0,745.4,748.95
2023-07-27 13:15:00,748.95,749.4,738.8,743.7
2023-07-27 14:15:00,743.4,746.45,741.0,745.75
2023-07-27 15:15:00,745.05,748.2,744.25,746.05
2023-07-28 09:15:00,750.0,751.2,731.8,733.65
2023-07-28 10:15:00,733.35,737.9,732.15,736.45
2023-07-28 11:15:00,736.5,736.75,732.6,735.0
2023-07-28 12:15:00,735.0,736.05,733.75,734.3
2023-07-28 13:15:00,734.0,734.85,728.15,730.2
2023-07-28 14:15:00,730.0,734.9,725.8,732.0
2023-07-28 15:15:00,732.15,733.35,730.7,731.5
2023-07-31 09:15:00,732.7,750.5,730.15,748.0
2023-07-31 10:15:00,748.0,755.4,747.5,755.1
2023-07-31 11:15:00,755.1,755.1,747.8,750.6
2023-07-31 12:15:00,750.6,753.35,746.0,751.45
2023-07-31 13:15:00,751.45,752.9,748.5,750.45
2023-07-31 14:15:00,750.45,753.8,749.2,750.6
2023-07-31 15:15:00,750.3,753.35,749.9,751.0
2023-08-01 09:15:00,751.2,753.8,742.6,743.0
2023-08-01 10:15:00,743.0,747.35,735.1,741.0
2023-08-01 11:15:00,740.7,741.0,733.5,735.75
2023-08-01 12:15:00,735.75,739.5,734.35,738.9
2023-08-01 13:15:00,738.9,740.0,737.15,738.7
2023-08-01 14:15:00,738.7,741.9,737.75,738.95
2023-08-01 15:15:00,738.5,739.75,736.5,739.75
2023-08-02 09:15:00,738.5,743.4,735.05,738.0
2023-08-02 10:15:00,738.45,738.95,728.7,730.4
2023-08-02 11:15:00,730.45,734.85,730.05,731.65
2023-08-02 12:15:00,731.65,733.85,725.0,727.3
2023-08-02 13:15:00,727.0,728.0,716.15,716.4
2023-08-02 14:15:00,716.1,723.5,714.4,723.45
2023-08-02 15:15:00,723.45,723.45,720.65,722.9
2023-08-03 09:15:00,722.9,729.9,720.45,725.15
2023-08-03 10:15:00,724.8,728.5,722.4,728.45
2023-08-03 11:15:00,728.55,731.9,725.4,726.5
2023-08-03 12:15:00,726.55,727.7,718.1,720.5
2023-08-03 13:15:00,720.65,722.15,715.7,719.5
2023-08-03 14:15:00,719.6,727.9,718.7,727.9
2023-08-03 15:15:00,727.85,729.3,726.95,728.5
2023-08-04 09:15:00,731.0,737.45,726.1,728.6
2023-08-04 10:15:00,728.6,733.45,727.65,732.6
2023-08-04 11:15:00,732.6,736.0,732.05,733.4
2023-08-04 12:15:00,733.0,734.9,731.0,731.0
2023-08-04 13:15:00,731.6,733.5,726.7,730.4
2023-08-04 14:15:00,730.4,732.45,729.05,729.5
2023-08-04 15:15:00,729.1,739.05,728.45,739.05
2023-08-07 09:15:00,738.5,751.0,736.6,738.0
2023-08-07 10:15:00,738.45,744.7,735.3,738.1
2023-08-07 11:15:00,738.4,738.75,735.0,736.7
2023-08-07 12:15:00,736.7,737.65,735.25,736.0
2023-08-07 13:15:00,736.0,738.0,734.65,736.75
2023-08-07 14:15:00,737.0,745.0,736.0,744.1
2023-08-07 15:15:00,744.05,744.8,741.65,743.0
2023-08-08 09:15:00,740.15,748.25,740.0,743.7
2023-08-08 10:15:00,743.65,744.1,736.95,738.55
2023-08-08 11:15:00,738.05,739.35,734.9,738.75
2023-08-08 12:15:00,738.45,739.05,735.05,737.0
2023-08-08 13:15:00,736.7,740.9,736.1,739.5
2023-08-08 14:15:00,739.5,741.2,737.0,738.4
2023-08-08 15:15:00,738.5,741.5,737.3,739.5
2023-08-09 09:15:00,739.7,742.0,733.75,736.95
2023-08-09 10:15:00,736.45,737.1,732.15,732.55
2023-08-09 11:15:00,732.55,734.5,731.0,731.25
2023-08-09 12:15:00,730.2,733.2,730.0,730.05
2023-08-09 13:15:00,730.05,731.25,728.0,731.0
2023-08-09 14:15:00,731.05,734.3,730.5,732.6
2023-08-09 15:15:00,733.05,733.3,731.5,731.5
2023-08-10 09:15:00,733.2,736.95,727.15,732.2
2023-08-10 10:15:00,732.5,732.5,718.0,723.9
2023-08-10 11:15:00,723.55,728.4,723.55,725.05
2023-08-10 12:15:00,725.45,759.05,724.95,752.1
2023-08-10 13:15:00,752.1,756.7,747.1,751.8
2023-08-10 14:15:00,751.7,753.95,748.55,751.0
2023-08-10 15:15:00,750.65,752.0,748.85,750.0
2023-08-11 09:15:00,756.05,761.2,744.9,759.7
2023-08-11 10:15:00,759.35,768.05,755.1,765.0
2023-08-11 11:15:00,765.0,771.4,745.2,747.25
2023-08-11 12:15:00,746.65,749.7,745.1,747.85
2023-08-11 13:15:00,747.85,747.85,727.25,731.0
2023-08-11 14:15:00,731.0,731.5,720.0,724.55
2023-08-11 15:15:00,724.75,726.7,723.0,724.4
2023-08-14 09:15:00,727.5,727.5,706.4,712.95
2023-08-14 10:15:00,712.5,713.7,700.05,702.8
2023-08-14 11:15:00,702.45,712.2,701.55,711.65
2023-08-14 12:15:00,711.6,726.15,711.6,725.0
2023-08-14 13:15:00,725.0,730.6,724.6,727.35
2023-08-14 14:15:00,727.35,740.0,726.65,735.05
2023-08-14 15:15:00,735.05,735.25,731.1,732.95
2023-08-16 09:15:00,730.0,730.0,717.15,725.8
2023-08-16 10:15:00,725.85,728.45,722.1,723.0
2023-08-16 11:15:00,723.0,733.0,719.75,730.9
2023-08-16 12:15:00,731.1,740.0,730.6,735.4
2023-08-16 13:15:00,735.4,740.45,735.0,739.15
2023-08-16 14:15:00,739.5,739.7,735.05,735.6
2023-08-16 15:15:00,735.6,736.2,734.1,736.2
2023-08-17 09:15:00,736.9,747.95,732.05,743.7
2023-08-17 10:15:00,744.1,745.45,740.25,741.85
2023-08-17 11:15:00,741.4,741.9,733.65,735.0
2023-08-17 12:15:00,735.45,737.6,732.4,733.8
2023-08-17 13:15:00,734.15,743.4,734.0,738.75
2023-08-17 14:15:00,738.75,740.6,734.15,734.65
2023-08-17 15:15:00,734.65,736.1,732.4,735.95
2023-08-18 09:15:00,732.55,737.95,725.35,727.85
2023-08-18 10:15:00,727.85,733.0,727.45,730.55
2023-08-18 11:15:00,730.55,731.45,726.5,727.0
2023-08-18 12:15:00,726.6,728.55,722.3,723.35
2023-08-18 13:15:00,724.15,729.55,723.55,728.35
2023-08-18 14:15:00,728.45,728.95,725.9,726.75
2023-08-18 15:15:00,726.6,727.5,724.0,725.0
2023-08-21 09:15:00,727.5,736.7,727.0,734.6
2023-08-21 10:15:00,735.05,740.85,734.65,736.8
2023-08-21 11:15:00,736.8,738.7,734.75,737.7
2023-08-21 12:15:00,737.75,746.8,737.55,744.4
2023-08-21 13:15:00,744.4,746.5,740.9,741.45
2023-08-21 14:15:00,741.0,743.5,740.0,741.75
2023-08-21 15:15:00,741.4,743.0,741.05,742.95
2023-08-22 09:15:00,746.85,747.4,740.0,746.1
2023-08-22 10:15:00,745.5,752.0,745.5,750.65
2023-08-22 11:15:00,750.65,752.0,747.0,747.1
2023-08-22 12:15:00,747.05,749.15,745.9,748.6
2023-08-22 13:15:00,748.65,750.4,746.3,748.35
2023-08-22 14:15:00,749.5,750.0,744.55,746.55
2023-08-22 15:15:00,746.55,747.0,745.3,746.5
2023-08-23 09:15:00,746.5,752.0,742.0,747.6
2023-08-23 10:15:00,747.95,748.2,745.7,747.4
2023-08-23 11:15:00,747.4,755.35,745.3,752.0
2023-08-23 12:15:00,752.7,752.85,746.55,747.45
2023-08-23 13:15:00,747.5,750.1,746.55,747.55
2023-08-23 14:15:00,748.15,749.45,746.0,747.0
2023-08-23 15:15:00,747.0,750.0,746.2,748.6
2023-08-24 09:15:00,757.0,761.75,752.4,754.65
2023-08-24 10:15:00,755.4,758.4,752.6,756.25
2023-08-24 11:15:00,755.85,757.4,750.85,752.85
2023-08-24 12:15:00,752.85,754.9,749.45,752.0
2023-08-24 13:15:00,751.5,755.0,750.15,754.95
2023-08-24 14:15:00,754.95,754.95,747.2,747.7
2023-08-24 15:15:00,747.7,748.8,745.25,747.7
2023-08-25 09:15:00,747.5,754.75,740.15,748.35
2023-08-25 10:15:00,748.95,749.6,734.4,737.55
2023-08-25 11:15:00,737.55,742.95,735.25,738.1
2023-08-25 12:15:00,738.05,741.45,734.7,738.6
2023-08-25 13:15:00,738.6,742.0,737.25,739.2
2023-08-25 14:15:00,739.0,741.8,736.7,739.0
2023-08-25 15:15:00,739.3,739.45,736.05,737.8
2023-08-28 09:15:00,744.95,745.0,739.0,742.2
2023-08-28 10:15:00,742.35,743.75,740.05,741.85
2023-08-28 11:15:00,742.5,744.0,741.25,742.05
2023-08-28 12:15:00,742.05,745.0,741.4,743.4
2023-08-28 13:15:00,743.4,747.3,743.25,745.5
2023-08-28 14:15:00,745.25,750.9,742.45,743.75
2023-08-28 15:15:00,742.5,746.5,742.3,744.45
2023-08-29 09:15:00,744.3,749.25,743.55,749.0
2023-08-29 10:15:00,749.0,749.0,744.75,745.15
2023-08-29 11:15:00,745.15,745.8,742.65,743.35
2023-08-29 12:15:00,744.0,745.5,742.8,743.05
2023-08-29 13:15:00,743.05,746.75,741.7,744.9
2023-08-29 14:15:00,745.2,750.45,743.05,748.0
2023-08-29 15:15:00,748.0,750.65,746.25,746.3
2023-08-30 09:15:00,750.1,753.7,748.3,748.5
2023-08-30 10:15:00,748.8,755.95,748.3,755.3
2023-08-30 11:15:00,755.65,756.0,752.4,755.4
2023-08-30 12:15:00,755.45,755.45,752.35,753.6
2023-08-30 13:15:00,753.4,755.4,752.7,755.0
2023-08-30 14:15:00,755.0,755.95,748.8,750.05
2023-08-30 15:15:00,750.35,750.95,748.0,749.0
