date,open,high,low,close
2023-06-16 13:15:00,404.4,406.55,403.0,404.45
2023-06-16 14:15:00,404.4,413.0,403.5,411.15
2023-06-16 15:15:00,412.35,413.0,409.15,411.0
2023-06-19 09:15:00,413.75,419.0,410.0,415.25
2023-06-19 10:15:00,415.0,416.95,409.95,410.6
2023-06-19 11:15:00,409.85,417.95,409.8,415.4
2023-06-19 12:15:00,414.5,415.1,411.35,411.35
2023-06-19 13:15:00,411.3,413.6,410.6,412.45
2023-06-19 14:15:00,412.55,413.0,410.0,412.45
2023-06-19 15:15:00,412.45,415.95,411.3,414.0
2023-06-20 09:15:00,416.3,418.45,414.45,416.0
2023-06-20 10:15:00,416.0,429.0,416.0,427.15
2023-06-20 11:15:00,427.15,436.0,424.6,425.75
2023-06-20 12:15:00,425.75,429.95,423.05,427.4
2023-06-20 13:15:00,427.4,430.5,426.1,430.0
2023-06-20 14:15:00,430.0,430.9,426.8,428.4
2023-06-20 15:15:00,427.3,429.4,426.05,429.0
2023-06-21 09:15:00,436.7,449.3,430.1,441.65
2023-06-21 10:15:00,441.95,448.05,439.0,441.1
2023-06-21 11:15:00,441.2,443.1,439.1,442.1
2023-06-21 12:15:00,442.9,457.5,442.25,456.35
2023-06-21 13:15:00,456.0,475.0,451.6,459.45
2023-06-21 14:15:00,459.0,489.0,458.3,469.45
2023-06-21 15:15:00,469.5,471.35,465.0,469.0
2023-06-22 09:15:00,473.3,478.2,449.25,454.2
2023-06-22 10:15:00,454.1,456.9,450.0,450.8
2023-06-22 11:15:00,450.8,456.75,450.8,453.0
2023-06-22 12:15:00,452.5,461.75,452.0,454.0
2023-06-22 13:15:00,454.0,458.95,453.2,453.4
2023-06-22 14:15:00,454.95,455.5,451.0,453.6
2023-06-22 15:15:00,453.05,453.5,451.15,452.9
2023-06-23 09:15:00,452.6,454.9,444.0,449.4
2023-06-23 10:15:00,449.3,453.95,448.1,448.85
2023-06-23 11:15:00,449.8,453.0,448.1,451.9
2023-06-23 12:15:00,451.75,453.0,450.0,451.2
2023-06-23 13:15:00,451.8,451.85,448.85,449.15
2023-06-23 14:15:00,448.5,452.0,448.1,450.65
2023-06-23 15:15:00,450.65,455.0,448.15,451.0
2023-06-26 09:15:00,453.1,465.95,447.0,449.05
2023-06-26 10:15:00,449.1,452.5,447.2,449.0
2023-06-26 11:15:00,448.6,450.6,444.8,445.7
2023-06-26 12:15:00,446.65,448.6,445.65,446.7
2023-06-26 13:15:00,446.7,463.25,446.15,462.15
2023-06-26 14:15:00,461.9,462.4,455.85,457.35
2023-06-26 15:15:00,457.05,462.0,457.0,460.35
2023-06-27 09:15:00,452.25,455.95,447.55,455.05
2023-06-27 10:15:00,455.05,457.95,448.5,448.9
2023-06-27 11:15:00,448.7,450.0,446.15,447.55
2023-06-27 12:15:00,447.55,449.0,445.2,445.2
2023-06-27 13:15:00,445.2,448.0,445.05,447.25
2023-06-27 14:15:00,447.25,452.2,446.2,449.5
2023-06-27 15:15:00,448.5,448.7,445.1,448.0
2023-06-28 09:15:00,452.6,453.55,441.95,443.6
2023-06-28 10:15:00,443.1,444.0,441.25,443.05
2023-06-28 11:15:00,443.6,446.45,443.0,444.05
2023-06-28 12:15:00,444.0,444.45,442.95,443.1
2023-06-28 13:15:00,443.15,447.95,443.0,446.5
2023-06-28 14:15:00,446.55,447.0,440.0,440.05
2023-06-28 15:15:00,440.2,448.05,440.0,448.05
2023-06-30 09:15:00,445.0,447.8,440.4,443.05
2023-06-30 10:15:00,443.3,445.0,443.0,444.8
2023-06-30 11:15:00,444.6,445.25,441.8,442.0
2023-06-30 12:15:00,441.8,445.0,441.8,442.75
2023-06-30 13:15:00,443.0,444.45,442.0,442.7
2023-06-30 14:15:00,442.1,445.2,442.0,443.0
2023-06-30 15:15:00,443.25,447.5,442.0,444.0
2023-07-03 09:15:00,449.0,455.4,446.0,450.0
2023-07-03 10:15:00,450.45,450.45,444.3,444.6
2023-07-03 11:15:00,444.0,445.2,440.25,442.15
2023-07-03 12:15:00,442.65,442.8,436.75,437.95
2023-07-03 13:15:00,438.2,440.9,430.25,435.25
2023-07-03 14:15:00,435.0,436.5,431.55,432.85
2023-07-03 15:15:00,432.9,434.0,431.0,432.9
2023-07-04 09:15:00,436.8,447.15,433.3,444.3
2023-07-04 10:15:00,445.0,454.9,445.0,450.45
2023-07-04 11:15:00,450.45,452.0,447.05,448.7
2023-07-04 12:15:00,448.75,450.0,438.8,441.1
2023-07-04 13:15:00,440.9,441.65,434.55,438.0
2023-07-04 14:15:00,438.45,444.0,437.55,439.25
2023-07-04 15:15:00,439.3,441.75,438.0,439.0
2023-07-05 09:15:00,436.0,449.8,436.0,447.7
2023-07-05 10:15:00,447.6,449.55,446.0,448.0
2023-07-05 11:15:00,448.7,453.7,446.35,452.4
2023-07-05 12:15:00,452.1,452.7,440.4,443.8
2023-07-05 13:15:00,443.75,444.15,440.4,442.1
2023-07-05 14:15:00,442.25,447.6,441.2,443.45
2023-07-05 15:15:00,443.7,445.45,439.9,440.6
2023-07-06 09:15:00,443.1,445.95,436.1,445.2
2023-07-06 10:15:00,445.1,446.0,443.0,443.5
2023-07-06 11:15:00,443.5,443.55,440.1,440.8
2023-07-06 12:15:00,440.8,442.7,440.1,441.35
2023-07-06 13:15:00,441.85,442.15,441.0,441.65
2023-07-06 14:15:00,441.8,441.8,436.05,439.5
2023-07-06 15:15:00,439.45,441.1,438.6,439.0
2023-07-07 09:15:00,436.5,443.35,435.05,435.7
2023-07-07 10:15:00,435.7,436.8,429.1,430.05
2023-07-07 11:15:00,430.0,431.85,427.95,430.5
2023-07-07 12:15:00,430.5,431.05,426.4,430.4
2023-07-07 13:15:00,430.4,431.45,429.1,431.25
2023-07-07 14:15:00,431.25,432.0,429.2,430.4
2023-07-07 15:15:00,430.1,431.5,429.5,430.0
2023-07-10 09:15:00,430.8,434.95,427.1,428.8
2023-07-10 10:15:00,429.3,429.6,428.15,428.8
2023-07-10 11:15:00,428.15,428.4,419.25,420.9
2023-07-10 12:15:00,421.6,423.95,421.05,422.55
2023-07-10 13:15:00,423.1,423.7,420.9,421.7
2023-07-10 14:15:00,421.4,422.05,418.3,418.95
2023-07-10 15:15:00,418.0,421.0,415.05,421.0
2023-07-11 09:15:00,420.0,430.65,419.95,425.55
2023-07-11 10:15:00,425.55,433.0,424.25,431.8
2023-07-11 11:15:00,431.8,435.7,430.9,432.05
2023-07-11 12:15:00,432.35,433.05,429.8,430.85
2023-07-11 13:15:00,430.4,433.45,428.4,429.4
2023-07-11 14:15:00,429.0,435.0,424.0,428.45
2023-07-11 15:15:00,428.5,430.0,424.95,427.95
2023-07-12 09:15:00,431.95,434.1,425.15,426.5
2023-07-12 10:15:00,425.9,432.0,425.9,431.6
2023-07-12 11:15:00,431.15,431.9,429.65,430.3
2023-07-12 12:15:00,430.7,431.3,428.6,429.5
2023-07-12 13:15:00,429.5,429.75,428.5,429.75
2023-07-12 14:15:00,429.8,430.0,426.5,428.6
2023-07-12 15:15:00,428.6,429.95,428.4,429.9
2023-07-13 09:15:00,428.45,434.25,428.0,428.15
2023-07-13 10:15:00,428.9,434.9,428.25,432.0
2023-07-13 11:15:00,432.0,435.5,432.0,435.0
2023-07-13 12:15:00,435.0,437.95,433.75,437.25
2023-07-13 13:15:00,436.9,437.0,432.0,432.0
2023-07-13 14:15:00,432.0,435.5,431.7,435.0
2023-07-13 15:15:00,435.05,437.5,434.05,437.05
2023-07-14 09:15:00,442.9,442.9,434.9,436.6
2023-07-14 10:15:00,437.05,441.4,436.3,440.6
2023-07-14 11:15:00,440.1,440.85,438.6,440.0
2023-07-14 12:15:00,440.4,442.5,440.4,440.55
2023-07-14 13:15:00,440.95,441.25,439.1,440.0
2023-07-14 14:15:00,440.15,444.95,440.0,444.35
2023-07-14 15:15:00,443.75,446.0,440.0,440.05
2023-07-17 09:15:00,444.05,445.0,438.3,443.1
2023-07-17 10:15:00,443.1,450.6,443.0,445.0
2023-07-17 11:15:00,444.2,445.95,441.0,443.6
2023-07-17 12:15:00,443.3,451.05,443.2,449.0
2023-07-17 13:15:00,449.0,449.9,447.05,447.25
2023-07-17 14:15:00,447.8,450.0,444.5,447.55
2023-07-17 15:15:00,447.2,450.0,447.2,449.5
2023-07-18 09:15:00,445.25,450.55,440.2,442.45
2023-07-18 10:15:00,442.2,445.95,440.95,441.05
2023-07-18 11:15:00,441.65,442.55,436.05,437.35
2023-07-18 12:15:00,436.75,438.0,435.15,437.45
2023-07-18 13:15:00,437.65,442.15,436.05,440.0
2023-07-18 14:15:00,440.0,442.0,438.0,440.25
2023-07-18 15:15:00,440.15,444.95,440.0,444.0
2023-07-19 09:15:00,443.95,449.35,442.45,446.4
2023-07-19 10:15:00,446.35,447.5,445.0,445.45
2023-07-19 11:15:00,446.0,447.9,441.4,442.25
2023-07-19 12:15:00,442.35,448.0,442.2,446.4
2023-07-19 13:15:00,446.7,448.7,445.0,446.8
2023-07-19 14:15:00,447.25,448.5,445.15,448.45
2023-07-19 15:15:00,447.35,448.0,447.0,447.0
2023-07-20 09:15:00,447.4,449.0,444.05,444.2
2023-07-20 10:15:00,445.3,447.7,444.5,446.55
2023-07-20 11:15:00,446.8,447.2,436.85,440.5
2023-07-20 12:15:00,440.55,441.2,438.05,439.65
2023-07-20 13:15:00,439.65,446.25,438.3,446.25
2023-07-20 14:15:00,446.05,448.0,437.3,437.35
2023-07-20 15:15:00,438.3,441.0,437.55,438.1
2023-07-21 09:15:00,437.9,454.0,437.6,444.5
2023-07-21 10:15:00,444.55,447.2,442.4,445.25
2023-07-21 11:15:00,445.25,447.0,443.9,445.4
2023-07-21 12:15:00,444.2,448.75,443.0,448.0
2023-07-21 13:15:00,448.3,448.45,445.0,445.75
2023-07-21 14:15:00,445.5,447.9,444.5,447.2
2023-07-21 15:15:00,447.0,447.5,443.7,447.0
2023-07-24 09:15:00,444.1,450.0,444.0,445.2
2023-07-24 10:15:00,445.0,447.5,441.05,443.65
2023-07-24 11:15:00,443.0,451.0,442.85,451.0
2023-07-24 12:15:00,451.0,451.9,446.7,446.75
2023-07-24 13:15:00,446.75,449.5,445.05,448.65
2023-07-24 14:15:00,449.05,451.9,447.7,450.2
2023-07-24 15:15:00,450.05,452.0,450.0,450.0
2023-07-25 09:15:00,450.5,460.0,447.35,449.4
2023-07-25 10:15:00,449.45,452.0,448.1,449.05
2023-07-25 11:15:00,448.95,450.0,441.0,441.15
2023-07-25 12:15:00,441.15,445.55,441.15,442.4
2023-07-25 13:15:00,441.45,444.0,440.55,442.45
2023-07-25 14:15:00,443.5,443.9,441.15,443.0
2023-07-25 15:15:00,443.0,446.0,441.0,445.0
2023-07-26 09:15:00,443.8,454.4,442.3,449.0
2023-07-26 10:15:00,448.85,450.2,446.1,446.1
2023-07-26 11:15:00,446.0,446.8,441.0,441.55
2023-07-26 12:15:00,441.55,441.7,437.25,439.1
2023-07-26 13:15:00,438.65,443.25,437.9,443.0
2023-07-26 14:15:00,442.4,446.0,440.05,445.1
2023-07-26 15:15:00,445.95,447.0,445.0,445.0
2023-07-27 09:15:00,450.05,459.95,450.05,451.2
2023-07-27 10:15:00,451.0,455.0,451.0,454.1
2023-07-27 11:15:00,454.1,455.0,452.9,453.45
2023-07-27 12:15:00,453.0,453.8,449.0,451.0
2023-07-27 13:15:00,450.6,452.8,449.75,451.8
2023-07-27 14:15:00,452.5,454.05,448.0,452.65
2023-07-27 15:15:00,452.15,452.6,448.0,448.0
2023-07-28 09:15:00,413.9,444.95,411.0,440.05
2023-07-28 10:15:00,440.3,447.15,440.0,440.0
2023-07-28 11:15:00,440.0,443.35,439.7,441.85
2023-07-28 12:15:00,441.85,442.65,440.0,440.3
2023-07-28 13:15:00,440.3,444.0,440.0,441.6
2023-07-28 14:15:00,441.6,442.4,439.95,442.4
2023-07-28 15:15:00,442.0,445.0,439.9,440.8
2023-07-31 09:15:00,444.95,448.9,440.3,444.3
2023-07-31 10:15:00,444.7,444.85,442.1,443.2
2023-07-31 11:15:00,443.7,444.5,442.1,443.85
2023-07-31 12:15:00,443.95,443.95,429.55,441.0
2023-07-31 13:15:00,441.1,443.85,440.25,443.05
2023-07-31 14:15:00,443.2,443.6,439.5,440.5
2023-07-31 15:15:00,440.85,447.5,440.5,447.45
2023-08-01 09:15:00,444.05,463.9,444.05,451.95
2023-08-01 10:15:00,452.3,455.5,446.45,455.05
2023-08-01 11:15:00,455.0,457.8,454.0,455.0
2023-08-01 12:15:00,455.0,458.0,454.0,456.75
2023-08-01 13:15:00,456.6,461.0,455.35,459.85
2023-08-01 14:15:00,460.1,462.75,458.5,462.0
2023-08-01 15:15:00,462.3,464.0,460.0,464.0
2023-08-02 09:15:00,462.0,465.0,450.9,453.7
2023-08-02 10:15:00,453.9,456.8,450.3,451.6
2023-08-02 11:15:00,451.95,452.8,448.2,452.8
2023-08-02 12:15:00,452.25,454.45,451.25,453.65
2023-08-02 13:15:00,453.2,456.0,452.05,455.0
2023-08-02 14:15:00,455.35,461.0,455.0,460.5
2023-08-02 15:15:00,461.15,463.8,459.55,460.95
2023-08-03 09:15:00,461.5,461.95,454.0,456.5
2023-08-03 10:15:00,456.5,457.7,450.8,452.15
2023-08-03 11:15:00,452.0,458.45,451.3,453.3
2023-08-03 12:15:00,453.0,454.3,451.5,451.9
2023-08-03 13:15:00,452.0,452.0,448.0,448.5
2023-08-03 14:15:00,448.75,455.0,448.55,451.95
2023-08-03 15:15:00,450.85,452.0,450.0,451.6
2023-08-04 09:15:00,453.95,457.4,451.8,452.9
2023-08-04 10:15:00,452.4,455.6,452.25,455.6
2023-08-04 11:15:00,456.0,456.0,453.3,453.4
2023-08-04 12:15:00,453.15,454.65,451.8,451.8
2023-08-04 13:15:00,452.2,452.85,445.1,452.45
2023-08-04 14:15:00,453.0,455.5,449.35,451.6
2023-08-04 15:15:00,452.3,452.3,450.0,450.0
2023-08-07 09:15:00,452.35,456.05,448.0,449.6
2023-08-07 10:15:00,449.6,450.7,448.0,448.95
2023-08-07 11:15:00,448.9,450.0,447.3,448.0
2023-08-07 12:15:00,448.5,450.8,447.5,448.8
2023-08-07 13:15:00,448.8,451.35,448.75,450.7
2023-08-07 14:15:00,450.55,457.0,450.2,457.0
2023-08-07 15:15:00,457.1,457.35,451.5,452.3
2023-08-08 09:15:00,453.0,458.4,449.5,451.3
2023-08-08 10:15:00,451.0,452.45,450.0,451.5
2023-08-08 11:15:00,451.65,453.8,450.75,452.6
2023-08-08 12:15:00,452.6,454.35,452.2,454.0
2023-08-08 13:15:00,454.15,455.35,453.5,454.7
2023-08-08 14:15:00,455.35,455.35,449.75,454.0
2023-08-08 15:15:00,454.0,457.0,453.2,457.0
2023-08-09 09:15:00,457.0,459.2,449.95,450.85
2023-08-09 10:15:00,450.85,453.0,448.95,452.15
2023-08-09 11:15:00,451.75,453.0,445.5,450.45
2023-08-09 12:15:00,450.3,454.0,449.0,450.7
2023-08-09 13:15:00,450.1,450.75,449.0,449.75
2023-08-09 14:15:00,449.1,455.35,446.2,450.75
2023-08-09 15:15:00,450.4,452.6,447.05,451.35
2023-08-10 09:15:00,451.0,455.15,446.8,449.0
2023-08-10 10:15:00,449.05,450.3,446.4,449.85
2023-08-10 11:15:00,449.15,451.6,448.65,449.2
2023-08-10 12:15:00,449.0,451.55,449.0,451.4
2023-08-10 13:15:00,451.4,452.45,449.1,450.3
2023-08-10 14:15:00,449.5,450.3,447.7,448.2
2023-08-10 15:15:00,447.6,453.0,447.5,453.0
2023-08-11 09:15:00,449.35,452.2,449.05,450.1
2023-08-11 10:15:00,450.65,451.5,442.4,444.05
2023-08-11 11:15:00,444.6,448.45,443.25,446.85
2023-08-11 12:15:00,446.65,446.65,443.65,446.3
2023-08-11 13:15:00,445.4,446.2,444.6,444.6
2023-08-11 14:15:00,444.6,444.65,441.0,444.05
2023-08-11 15:15:00,444.05,449.0,443.7,446.0
2023-08-14 09:15:00,436.5,442.0,432.0,436.8
2023-08-14 10:15:00,436.8,438.1,434.55,436.45
2023-08-14 11:15:00,436.6,440.55,436.0,439.4
2023-08-14 12:15:00,439.0,439.1,436.35,438.35
2023-08-14 13:15:00,438.4,441.0,438.4,440.45
2023-08-14 14:15:00,440.6,442.05,438.1,439.9
2023-08-14 15:15:00,440.1,444.5,437.15,439.95
2023-08-16 09:15:00,444.8,444.8,436.85,438.85
2023-08-16 10:15:00,439.45,441.6,438.15,440.4
2023-08-16 11:15:00,440.3,440.95,436.0,437.1
2023-08-16 12:15:00,437.2,438.2,436.2,438.1
2023-08-16 13:15:00,437.95,438.0,435.35,435.6
2023-08-16 14:15:00,436.3,437.85,431.5,436.25
2023-08-16 15:15:00,436.3,438.2,431.5,435.0
2023-08-17 09:15:00,441.0,450.0,438.9,446.85
2023-08-17 10:15:00,446.85,447.55,441.1,443.45
2023-08-17 11:15:00,443.15,443.7,437.05,440.9
2023-08-17 12:15:00,440.9,441.2,438.15,439.6
2023-08-17 13:15:00,439.65,440.3,437.45,438.0
2023-08-17 14:15:00,438.0,441.05,435.45,438.9
2023-08-17 15:15:00,439.0,441.1,437.8,437.8
2023-08-18 09:15:00,439.0,442.1,435.75,436.15
2023-08-18 10:15:00,436.2,439.0,435.5,436.5
2023-08-18 11:15:00,436.8,439.95,436.4,437.2
2023-08-18 12:15:00,437.05,437.65,436.1,437.6
2023-08-18 13:15:00,437.2,447.0,437.2,443.9
2023-08-18 14:15:00,442.55,442.55,428.05,434.5
2023-08-18 15:15:00,434.5,434.85,430.4,433.15
2023-08-21 09:15:00,430.65,436.7,428.25,434.35
2023-08-21 10:15:00,434.0,436.95,434.0,435.1
2023-08-21 11:15:00,435.6,439.75,434.5,438.0
2023-08-21 12:15:00,438.35,440.0,435.65,436.9
2023-08-21 13:15:00,436.9,440.1,435.0,436.35
2023-08-21 14:15:00,436.2,444.8,435.8,442.35
2023-08-21 15:15:00,441.55,445.0,441.35,445.0
2023-08-22 09:15:00,445.0,449.0,438.1,446.0
2023-08-22 10:15:00,445.55,447.3,444.95,447.3
2023-08-22 11:15:00,447.35,447.4,445.0,445.25
2023-08-22 12:15:00,445.25,446.0,444.95,445.0
2023-08-22 13:15:00,445.0,448.95,445.0,448.6
2023-08-22 14:15:00,448.6,451.9,446.1,451.9
2023-08-22 15:15:00,451.1,455.0,451.0,451.0
2023-08-23 09:15:00,453.05,457.6,444.1,445.85
2023-08-23 10:15:00,445.1,448.0,445.1,446.1
2023-08-23 11:15:00,446.1,452.0,442.9,446.95
2023-08-23 12:15:00,447.05,447.8,446.1,446.95
2023-08-23 13:15:00,447.0,447.0,444.6,445.0
2023-08-23 14:15:00,445.0,449.7,445.0,446.45
2023-08-23 15:15:00,445.95,447.0,444.25,445.45
2023-08-24 09:15:00,447.6,447.95,442.0,444.25
2023-08-24 10:15:00,443.95,446.0,443.25,444.0
2023-08-24 11:15:00,443.45,444.7,441.95,442.0
2023-08-24 12:15:00,442.05,443.95,441.0,442.0
2023-08-24 13:15:00,442.5,443.2,441.0,443.15
2023-08-24 14:15:00,443.5,448.1,443.0,446.25
2023-08-24 15:15:00,446.25,448.1,443.0,443.85
2023-08-25 09:15:00,446.65,452.7,442.55,443.05
2023-08-25 10:15:00,443.05,444.95,441.15,443.4
2023-08-25 11:15:00,443.4,447.8,440.25,443.25
2023-08-25 12:15:00,443.1,443.2,442.0,442.5
2023-08-25 13:15:00,442.5,445.85,441.65,443.7
2023-08-25 14:15:00,443.4,452.0,443.4,450.0
2023-08-25 15:15:00,449.9,451.0,446.15,448.0
2023-08-28 09:15:00,454.4,454.4,445.8,452.4
2023-08-28 10:15:00,452.4,453.0,450.1,453.0
2023-08-28 11:15:00,453.0,454.0,451.35,452.0
2023-08-28 12:15:00,452.0,452.9,451.35,452.1
2023-08-28 13:15:00,452.15,453.95,451.2,452.65
2023-08-28 14:15:00,453.35,455.45,450.55,453.25
2023-08-28 15:15:00,453.25,454.8,450.1,450.1
2023-08-29 09:15:00,454.3,481.95,451.3,472.7
2023-08-29 10:15:00,472.8,473.1,467.15,470.95
2023-08-29 11:15:00,471.0,480.0,470.5,477.05
2023-08-29 12:15:00,476.6,479.0,473.4,477.3
2023-08-29 13:15:00,477.3,478.5,476.55,477.3
2023-08-29 14:15:00,477.05,479.0,476.4,478.05
2023-08-29 15:15:00,478.0,480.0,477.0,478.5
2023-08-30 09:15:00,483.05,488.25,478.55,480.6
2023-08-30 10:15:00,480.25,481.6,479.2,481.05
2023-08-30 11:15:00,480.0,481.45,479.2,480.05
2023-08-30 12:15:00,480.0,482.6,479.2,482.6
2023-08-30 13:15:00,482.0,485.2,482.0,484.35
2023-08-30 14:15:00,484.35,488.85,484.05,486.0
2023-08-30 15:15:00,485.95,490.0,485.5,489.6
