date,open,high,low,close
2023-06-14 11:15:00,4318.3,4329.8,4301.1,4303.0
2023-06-14 12:15:00,4303.9,4310.0,4291.25,4296.45
2023-06-14 13:15:00,4296.45,4308.5,4294.0,4298.25
2023-06-14 14:15:00,4298.25,4315.0,4298.0,4311.3
2023-06-14 15:15:00,4311.3,4312.5,4307.75,4311.2
2023-06-15 09:15:00,4319.6,4358.55,4305.0,4329.95
2023-06-15 10:15:00,4329.05,4349.65,4320.0,4320.0
2023-06-15 11:15:00,4318.55,4320.2,4280.0,4295.55
2023-06-15 12:15:00,4292.1,4317.0,4290.0,4316.0
2023-06-15 13:15:00,4316.0,4337.45,4313.15,4329.45
2023-06-15 14:15:00,4329.45,4329.9,4306.55,4322.3
2023-06-15 15:15:00,4322.3,4325.0,4310.45,4312.0
2023-06-16 09:15:00,4350.1,4445.0,4331.05,4405.0
2023-06-16 10:15:00,4403.4,4413.35,4384.0,4394.0
2023-06-16 11:15:00,4394.0,4398.75,4379.05,4387.85
2023-06-16 12:15:00,4387.9,4410.4,4372.8,4405.55
2023-06-16 13:15:00,4405.55,4419.95,4395.7,4406.2
2023-06-16 14:15:00,4407.25,4428.0,4403.25,4419.65
2023-06-16 15:15:00,4419.95,4422.95,4411.05,4419.0
2023-06-19 09:15:00,4415.0,4455.35,4400.15,4448.0
2023-06-19 10:15:00,4445.7,4459.3,4436.75,4449.95
2023-06-19 11:15:00,4447.6,4463.5,4447.15,4457.8
2023-06-19 12:15:00,4459.95,4479.0,4442.5,4443.75
2023-06-19 13:15:00,4443.65,4445.75,4425.0,4430.0
2023-06-19 14:15:00,4428.85,4449.95,4426.0,4438.35
2023-06-19 15:15:00,4438.35,4445.0,4430.0,4435.0
2023-06-20 09:15:00,4449.9,4459.95,4420.0,4434.9
2023-06-20 10:15:00,4434.9,4439.95,4400.5,4431.8
2023-06-20 11:15:00,4432.95,4446.55,4429.75,4440.0
2023-06-20 12:15:00,4441.65,4456.1,4435.35,4443.95
2023-06-20 13:15:00,4442.3,4459.0,4440.0,4456.7
2023-06-20 14:15:00,4457.05,4460.0,4439.5,4457.9
2023-06-20 15:15:00,4456.95,4460.0,4450.0,4450.0
2023-06-21 09:15:00,4479.1,4505.0,4450.25,4482.45
2023-06-21 10:15:00,4482.45,4482.45,4451.0,4458.2
2023-06-21 11:15:00,4458.2,4478.0,4442.55,4473.4
2023-06-21 12:15:00,4473.2,4476.0,4460.5,4472.95
2023-06-21 13:15:00,4473.0,4478.0,4457.85,4470.05
2023-06-21 14:15:00,4471.45,4480.0,4467.15,4474.3
2023-06-21 15:15:00,4472.1,4478.0,4465.0,4475.0
2023-06-22 09:15:00,4469.95,4473.75,4312.5,4354.05
2023-06-22 10:15:00,4354.1,4375.0,4345.0,4368.15
2023-06-22 11:15:00,4368.15,4383.35,4356.05,4363.85
2023-06-22 12:15:00,4363.85,4396.6,4357.7,4363.55
2023-06-22 13:15:00,4365.4,4429.9,4355.5,4407.1
2023-06-22 14:15:00,4407.05,4433.0,4393.2,4393.2
2023-06-22 15:15:00,4394.95,4409.6,4392.4,4401.0
2023-06-23 09:15:00,4390.0,4399.95,4321.75,4334.5
2023-06-23 10:15:00,4335.25,4398.0,4330.0,4355.75
2023-06-23 11:15:00,4358.6,4374.95,4346.5,4354.3
2023-06-23 12:15:00,4354.3,4369.1,4340.0,4344.05
2023-06-23 13:15:00,4344.05,4358.95,4325.5,4329.15
2023-06-23 14:15:00,4330.2,4332.0,4305.0,4315.1
2023-06-23 15:15:00,4315.0,4315.0,4282.25,4295.0
2023-06-26 09:15:00,4295.0,4387.4,4270.15,4384.35
2023-06-26 10:15:00,4382.5,4421.95,4365.0,4401.0
2023-06-26 11:15:00,4400.3,4405.0,4385.75,4396.85
2023-06-26 12:15:00,4399.9,4403.0,4375.1,4384.7
2023-06-26 13:15:00,4385.15,4394.35,4377.75,4387.4
2023-06-26 14:15:00,4384.05,4408.35,4382.05,4404.55
2023-06-26 15:15:00,4404.55,4418.0,4403.4,4403.55
2023-06-27 09:15:00,4422.05,4454.0,4388.0,4423.3
2023-06-27 10:15:00,4423.3,4435.0,4402.05,4425.2
2023-06-27 11:15:00,4427.85,4430.0,4403.0,4408.1
2023-06-27 12:15:00,4408.1,4408.4,4375.05,4392.0
2023-06-27 13:15:00,4389.5,4395.0,4375.55,4393.45
2023-06-27 14:15:00,4393.45,4401.0,4383.05,4397.95
2023-06-27 15:15:00,4397.95,4398.55,4375.0,4380.0
2023-06-28 09:15:00,4405.0,4504.25,4404.6,4460.4
2023-06-28 10:15:00,4459.65,4465.0,4433.15,4440.1
2023-06-28 11:15:00,4438.85,4453.95,4436.3,4450.0
2023-06-28 12:15:00,4450.15,4453.7,4441.3,4444.65
2023-06-28 13:15:00,4442.4,4451.5,4433.6,4441.95
2023-06-28 14:15:00,4442.7,4444.0,4409.05,4431.85
2023-06-28 15:15:00,4433.05,4444.0,4418.85,4435.0
2023-06-30 09:15:00,4442.25,4468.45,4416.0,4449.35
2023-06-30 10:15:00,4449.3,4478.0,4447.0,4470.2
2023-06-30 11:15:00,4469.8,4484.0,4467.85,4480.0
2023-06-30 12:15:00,4480.0,4482.0,4471.65,4480.0
2023-06-30 13:15:00,4476.95,4481.9,4474.0,4477.4
2023-06-30 14:15:00,4475.1,4493.95,4475.0,4483.25
2023-06-30 15:15:00,4483.15,4487.0,4480.0,4480.0
2023-07-03 09:15:00,4483.65,4510.0,4463.05,4496.9
2023-07-03 10:15:00,4496.9,4502.0,4461.1,4467.0
2023-07-03 11:15:00,4466.95,4486.0,4451.0,4479.6
2023-07-03 12:15:00,4479.55,4499.55,4467.1,4494.45
2023-07-03 13:15:00,4493.9,4497.35,4473.6,4482.0
2023-07-03 14:15:00,4482.0,4491.6,4471.5,4476.05
2023-07-03 15:15:00,4476.0,4487.3,4471.1,4487.0
2023-07-04 09:15:00,4487.0,4565.0,4476.4,4530.7
2023-07-04 10:15:00,4528.05,4535.0,4509.5,4533.5
2023-07-04 11:15:00,4533.6,4546.8,4514.05,4518.8
2023-07-04 12:15:00,4518.9,4519.75,4490.0,4495.7
2023-07-04 13:15:00,4495.65,4500.0,4475.55,4481.95
2023-07-04 14:15:00,4484.45,4495.4,4409.25,4425.5
2023-07-04 15:15:00,4429.0,4459.25,4427.45,4435.0
2023-07-05 09:15:00,4431.0,4532.0,4420.0,4473.75
2023-07-05 10:15:00,4473.8,4475.3,4422.0,4424.5
2023-07-05 11:15:00,4424.0,4424.45,4390.55,4418.0
2023-07-05 12:15:00,4418.65,4435.0,4412.55,4428.35
2023-07-05 13:15:00,4428.3,4444.0,4422.0,4431.25
2023-07-05 14:15:00,4432.0,4446.0,4418.45,4443.95
2023-07-05 15:15:00,4443.95,4449.0,4434.25,4439.9
2023-07-06 09:15:00,4441.05,4459.85,4380.0,4418.0
2023-07-06 10:15:00,4418.0,4424.15,4410.05,4417.0
2023-07-06 11:15:00,4416.9,4437.4,4413.0,4428.0
2023-07-06 12:15:00,4427.95,4435.0,4420.0,4430.3
2023-07-06 13:15:00,4432.65,4444.0,4426.85,4441.85
2023-07-06 14:15:00,4442.15,4471.9,4438.3,4469.3
2023-07-06 15:15:00,4469.5,4484.45,4450.6,4450.6
2023-07-07 09:15:00,4434.8,4449.9,4406.35,4442.0
2023-07-07 10:15:00,4442.0,4454.9,4432.35,4449.0
2023-07-07 11:15:00,4449.0,4456.4,4429.1,4436.8
2023-07-07 12:15:00,4436.85,4439.85,4416.4,4426.05
2023-07-07 13:15:00,4426.05,4436.2,4414.35,4416.5
2023-07-07 14:15:00,4416.5,4433.95,4406.0,4406.0
2023-07-07 15:15:00,4407.3,4407.3,4397.6,4404.1
2023-07-10 09:15:00,4405.0,4433.05,4352.5,4368.8
2023-07-10 10:15:00,4368.8,4383.45,4358.5,4362.4
2023-07-10 11:15:00,4362.4,4368.9,4341.3,4342.5
2023-07-10 12:15:00,4343.0,4354.4,4340.0,4344.95
2023-07-10 13:15:00,4345.0,4363.8,4342.75,4356.75
2023-07-10 14:15:00,4357.85,4365.0,4325.55,4330.45
2023-07-10 15:15:00,4330.35,4339.7,4325.05,4331.35
2023-07-11 09:15:00,4351.0,4442.0,4351.0,4374.7
2023-07-11 10:15:00,4376.0,4380.8,4359.85,4371.75
2023-07-11 11:15:00,4373.9,4385.35,4365.25,4376.95
2023-07-11 12:15:00,4376.95,4400.0,4375.0,4386.6
2023-07-11 13:15:00,4386.6,4415.5,4384.0,4400.0
2023-07-11 14:15:00,4400.05,4415.05,4397.0,4400.0
2023-07-11 15:15:00,4400.0,4405.0,4394.55,4404.0
2023-07-12 09:15:00,4423.5,4441.5,4366.15,4404.0
2023-07-12 10:15:00,4404.0,4423.0,4379.0,4419.55
2023-07-12 11:15:00,4419.55,4436.2,4417.55,4421.25
2023-07-12 12:15:00,4421.0,4455.0,4417.6,4452.75
2023-07-12 13:15:00,4450.0,4469.95,4435.5,4435.5
2023-07-12 14:15:00,4437.55,4473.45,4435.75,4467.9
2023-07-12 15:15:00,4466.25,4469.95,4444.8,4460.0
2023-07-13 09:15:00,4497.95,4578.0,4465.1,4576.55
2023-07-13 10:15:00,4576.55,4600.0,4560.35,4592.9
2023-07-13 11:15:00,4592.8,4595.95,4577.15,4584.95
2023-07-13 12:15:00,4585.0,4590.0,4565.0,4588.35
2023-07-13 13:15:00,4589.05,4598.35,4566.0,4580.2
2023-07-13 14:15:00,4580.5,4630.0,4578.3,4628.0
2023-07-13 15:15:00,4628.0,4646.0,4624.95,4635.0
2023-07-14 09:15:00,4657.4,4680.5,4611.0,4630.4
2023-07-14 10:15:00,4631.45,4661.85,4627.0,4660.0
2023-07-14 11:15:00,4660.0,4668.0,4631.0,4655.0
2023-07-14 12:15:00,4655.0,4663.7,4643.65,4656.25
2023-07-14 13:15:00,4656.0,4730.0,4656.0,4729.8
2023-07-14 14:15:00,4729.4,4737.85,4709.0,4732.0
2023-07-14 15:15:00,4732.0,4735.25,4698.8,4706.0
2023-07-17 09:15:00,4725.0,4730.95,4654.65,4724.25
2023-07-17 10:15:00,4724.2,4729.0,4675.5,4711.95
2023-07-17 11:15:00,4711.95,4766.95,4707.55,4761.95
2023-07-17 12:15:00,4761.95,4763.7,4747.3,4750.2
2023-07-17 13:15:00,4750.0,4768.75,4749.0,4750.45
2023-07-17 14:15:00,4750.6,4753.95,4727.15,4731.05
2023-07-17 15:15:00,4731.05,4740.0,4721.2,4721.2
2023-07-18 09:15:00,4733.05,4733.05,4684.9,4705.0
2023-07-18 10:15:00,4705.0,4719.0,4680.0,4691.6
2023-07-18 11:15:00,4691.25,4707.9,4660.6,4667.25
2023-07-18 12:15:00,4667.2,4683.0,4664.05,4677.4
2023-07-18 13:15:00,4675.5,4711.7,4675.25,4697.05
2023-07-18 14:15:00,4698.1,4709.95,4690.15,4695.0
2023-07-18 15:15:00,4695.0,4697.3,4682.75,4690.0
2023-07-19 09:15:00,4695.5,4709.9,4683.55,4703.05
2023-07-19 10:15:00,4703.1,4705.55,4691.3,4701.6
2023-07-19 11:15:00,4701.55,4702.0,4670.0,4682.75
2023-07-19 12:15:00,4684.4,4698.55,4680.8,4689.6
2023-07-19 13:15:00,4689.6,4707.5,4688.7,4695.5
2023-07-19 14:15:00,4695.05,4698.9,4673.65,4677.9
2023-07-19 15:15:00,4677.9,4684.95,4670.0,4670.6
2023-07-20 09:15:00,4689.95,4707.4,4624.6,4625.75
2023-07-20 10:15:00,4626.9,4644.35,4623.8,4631.7
2023-07-20 11:15:00,4633.25,4648.0,4625.0,4641.0
2023-07-20 12:15:00,4641.0,4668.95,4640.25,4647.4
2023-07-20 13:15:00,4645.15,4664.95,4640.0,4661.15
2023-07-20 14:15:00,4661.0,4665.0,4650.35,4652.6
2023-07-20 15:15:00,4652.65,4660.0,4649.95,4655.0
2023-07-21 09:15:00,4570.45,4622.65,4540.0,4620.0
2023-07-21 10:15:00,4621.25,4635.0,4615.3,4630.0
2023-07-21 11:15:00,4630.05,4633.4,4610.45,4623.3
2023-07-21 12:15:00,4623.5,4655.0,4620.45,4651.2
2023-07-21 13:15:00,4650.0,4653.2,4637.2,4650.0
2023-07-21 14:15:00,4650.0,4654.95,4634.15,4649.5
2023-07-21 15:15:00,4647.45,4659.0,4635.0,4635.0
2023-07-24 09:15:00,4640.0,4659.0,4622.7,4638.0
2023-07-24 10:15:00,4637.0,4643.6,4597.35,4598.6
2023-07-24 11:15:00,4603.0,4612.9,4573.5,4585.95
2023-07-24 12:15:00,4584.2,4600.0,4583.0,4596.0
2023-07-24 13:15:00,4595.45,4607.0,4584.9,4590.3
2023-07-24 14:15:00,4588.15,4597.1,4560.05,4564.1
2023-07-24 15:15:00,4565.75,4577.0,4562.55,4569.0
2023-07-25 09:15:00,4599.7,4612.0,4567.35,4579.1
2023-07-25 10:15:00,4576.95,4597.85,4572.0,4589.0
2023-07-25 11:15:00,4586.85,4600.0,4582.55,4600.0
2023-07-25 12:15:00,4599.6,4603.85,4593.05,4596.3
2023-07-25 13:15:00,4595.75,4615.0,4594.1,4606.1
2023-07-25 14:15:00,4606.25,4624.0,4588.5,4616.9
2023-07-25 15:15:00,4613.1,4620.0,4595.0,4619.0
2023-07-26 09:15:00,4674.0,4674.0,4590.0,4619.95
2023-07-26 10:15:00,4616.15,4624.0,4590.35,4592.8
2023-07-26 11:15:00,4594.45,4594.45,4579.75,4584.9
2023-07-26 12:15:00,4584.9,4584.9,4540.0,4547.85
2023-07-26 13:15:00,4546.0,4548.4,4524.2,4535.6
2023-07-26 14:15:00,4539.45,4540.0,4527.2,4538.9
2023-07-26 15:15:00,4538.15,4560.7,4537.9,4545.0
2023-07-27 09:15:00,4600.0,4600.0,4546.5,4579.7
2023-07-27 10:15:00,4582.45,4595.0,4575.05,4579.6
2023-07-27 11:15:00,4576.85,4579.55,4551.5,4557.4
2023-07-27 12:15:00,4557.4,4569.1,4535.9,4567.5
2023-07-27 13:15:00,4569.1,4575.0,4557.25,4572.5
2023-07-27 14:15:00,4572.5,4577.8,4550.3,4574.15
2023-07-27 15:15:00,4573.05,4583.25,4561.9,4561.9
2023-07-28 09:15:00,4569.35,4624.75,4546.85,4600.05
2023-07-28 10:15:00,4602.5,4614.95,4581.0,4592.8
2023-07-28 11:15:00,4594.45,4596.2,4563.5,4565.0
2023-07-28 12:15:00,4565.0,4579.2,4558.6,4572.8
2023-07-28 13:15:00,4572.75,4573.3,4550.0,4556.15
2023-07-28 14:15:00,4556.95,4590.0,4553.25,4586.75
2023-07-28 15:15:00,4582.75,4585.45,4560.15,4584.0
2023-07-31 09:15:00,4603.2,4644.0,4590.0,4630.9
2023-07-31 10:15:00,4630.9,4642.0,4600.6,4608.95
2023-07-31 11:15:00,4609.7,4611.0,4590.05,4598.4
2023-07-31 12:15:00,4596.85,4607.45,4590.05,4601.0
2023-07-31 13:15:00,4600.0,4603.1,4575.0,4582.25
2023-07-31 14:15:00,4580.0,4597.0,4570.0,4585.8
2023-07-31 15:15:00,4581.35,4594.0,4573.0,4573.0
2023-08-01 09:15:00,4595.85,4625.95,4583.8,4618.95
2023-08-01 10:15:00,4617.8,4642.0,4602.0,4632.95
2023-08-01 11:15:00,4632.95,4639.0,4608.8,4621.2
2023-08-01 12:15:00,4620.0,4637.0,4620.0,4631.4
2023-08-01 13:15:00,4633.0,4658.0,4625.55,4652.0
2023-08-01 14:15:00,4652.0,4658.0,4642.0,4655.5
2023-08-01 15:15:00,4655.55,4661.2,4655.0,4658.0
2023-08-02 09:15:00,4645.0,4656.95,4561.15,4650.6
2023-08-02 10:15:00,4650.65,4650.8,4582.25,4595.5
2023-08-02 11:15:00,4595.4,4605.75,4570.85,4597.9
2023-08-02 12:15:00,4597.9,4617.0,4594.25,4603.05
2023-08-02 13:15:00,4603.1,4607.4,4521.35,4521.35
2023-08-02 14:15:00,4520.25,4578.6,4520.2,4574.45
2023-08-02 15:15:00,4573.8,4578.9,4563.05,4577.3
2023-08-03 09:15:00,4540.3,4566.75,4530.2,4532.1
2023-08-03 10:15:00,4532.1,4537.0,4501.35,4516.6
2023-08-03 11:15:00,4521.8,4521.8,4471.3,4502.25
2023-08-03 12:15:00,4499.8,4513.9,4486.4,4492.55
2023-08-03 13:15:00,4494.5,4525.75,4491.4,4519.75
2023-08-03 14:15:00,4518.1,4545.0,4515.0,4538.15
2023-08-03 15:15:00,4540.0,4554.95,4525.0,4527.25
2023-08-04 09:15:00,4544.0,4810.0,4544.0,4794.0
2023-08-04 10:15:00,4790.6,4849.0,4781.85,4840.85
2023-08-04 11:15:00,4843.0,4845.0,4794.6,4802.85
2023-08-04 12:15:00,4804.45,4816.2,4770.75,4789.55
2023-08-04 13:15:00,4790.95,4818.0,4785.0,4810.5
2023-08-04 14:15:00,4809.0,4934.8,4806.0,4883.2
2023-08-04 15:15:00,4883.05,4893.65,4875.05,4884.0
2023-08-07 09:15:00,4929.7,4984.5,4888.05,4937.5
2023-08-07 10:15:00,4939.25,4943.55,4870.0,4876.6
2023-08-07 11:15:00,4874.75,4878.8,4841.0,4842.5
2023-08-07 12:15:00,4842.5,4883.15,4841.05,4860.0
2023-08-07 13:15:00,4860.0,4873.4,4840.0,4840.0
2023-08-07 14:15:00,4840.5,4844.15,4825.15,4830.0
2023-08-07 15:15:00,4830.0,4830.0,4808.55,4817.15
2023-08-08 09:15:00,4835.0,4865.85,4785.35,4785.35
2023-08-08 10:15:00,4785.0,4804.7,4728.0,4745.55
2023-08-08 11:15:00,4748.0,4749.9,4707.0,4718.1
2023-08-08 12:15:00,4717.05,4720.0,4694.85,4705.95
2023-08-08 13:15:00,4706.0,4735.9,4690.0,4721.15
2023-08-08 14:15:00,4721.1,4730.0,4706.9,4709.85
2023-08-08 15:15:00,4709.85,4732.0,4702.2,4721.0
2023-08-09 09:15:00,4724.9,4766.4,4680.05,4750.15
2023-08-09 10:15:00,4750.15,4754.35,4697.0,4703.7
2023-08-09 11:15:00,4702.3,4705.8,4691.3,4695.7
2023-08-09 12:15:00,4698.2,4711.25,4690.0,4699.25
2023-08-09 13:15:00,4699.25,4703.9,4689.6,4698.4
2023-08-09 14:15:00,4698.4,4710.0,4692.45,4694.0
2023-08-09 15:15:00,4692.8,4693.65,4680.6,4686.45
2023-08-10 09:15:00,4686.45,4723.7,4639.05,4661.15
2023-08-10 10:15:00,4661.8,4677.7,4639.45,4646.1
2023-08-10 11:15:00,4648.5,4648.5,4618.0,4638.4
2023-08-10 12:15:00,4637.0,4645.0,4622.0,4641.1
2023-08-10 13:15:00,4640.95,4650.0,4630.1,4642.45
2023-08-10 14:15:00,4641.65,4658.7,4636.4,4647.8
2023-08-10 15:15:00,4647.8,4661.6,4647.35,4650.05
2023-08-11 09:15:00,4694.0,4694.0,4618.45,4622.3
2023-08-11 10:15:00,4623.15,4631.15,4612.75,4630.0
2023-08-11 11:15:00,4630.0,4644.4,4626.9,4632.1
2023-08-11 12:15:00,4631.1,4635.0,4620.0,4632.0
2023-08-11 13:15:00,4631.7,4632.0,4451.75,4470.45
2023-08-11 14:15:00,4470.55,4488.0,4415.65,4456.05
2023-08-11 15:15:00,4456.8,4471.0,4449.9,4450.0
2023-08-14 09:15:00,4427.25,4427.25,4221.0,4312.95
2023-08-14 10:15:00,4313.25,4334.5,4293.6,4334.5
2023-08-14 11:15:00,4332.5,4362.95,4300.25,4307.45
2023-08-14 12:15:00,4307.65,4314.95,4275.0,4291.3
2023-08-14 13:15:00,4292.05,4304.35,4290.0,4300.65
2023-08-14 14:15:00,4298.8,4313.95,4280.15,4307.6
2023-08-14 15:15:00,4310.5,4311.6,4292.05,4300.0
2023-08-16 09:15:00,4300.0,4323.7,4270.4,4288.0
2023-08-16 10:15:00,4288.95,4299.85,4285.0,4292.05
2023-08-16 11:15:00,4292.05,4325.0,4285.0,4320.0
2023-08-16 12:15:00,4319.0,4333.45,4317.55,4321.85
2023-08-16 13:15:00,4322.15,4325.9,4295.55,4303.0
2023-08-16 14:15:00,4303.0,4334.9,4303.0,4321.8
2023-08-16 15:15:00,4322.0,4327.15,4319.0,4321.0
2023-08-17 09:15:00,4335.0,4354.0,4301.0,4318.0
2023-08-17 10:15:00,4320.75,4329.45,4308.45,4318.95
2023-08-17 11:15:00,4317.55,4325.0,4300.0,4317.75
2023-08-17 12:15:00,4317.75,4321.9,4308.0,4315.7
2023-08-17 13:15:00,4315.7,4322.95,4309.25,4317.25
2023-08-17 14:15:00,4317.3,4321.8,4296.0,4296.0
2023-08-17 15:15:00,4298.9,4300.15,4291.0,4292.0
2023-08-18 09:15:00,4294.5,4294.5,4187.6,4201.0
2023-08-18 10:15:00,4197.55,4200.05,4177.7,4187.5
2023-08-18 11:15:00,4187.2,4194.85,4183.85,4188.8
2023-08-18 12:15:00,4188.8,4200.0,4182.05,4194.0
2023-08-18 13:15:00,4193.95,4202.5,4192.05,4198.0
2023-08-18 14:15:00,4198.95,4202.05,4185.95,4189.85
2023-08-18 15:15:00,4188.0,4195.95,4180.0,4185.0
2023-08-21 09:15:00,4208.0,4219.15,4166.05,4213.5
2023-08-21 10:15:00,4210.5,4212.55,4181.05,4190.0
2023-08-21 11:15:00,4187.7,4199.95,4185.0,4195.6
2023-08-21 12:15:00,4195.05,4200.0,4191.6,4195.9
2023-08-21 13:15:00,4195.9,4196.0,4179.25,4179.9
2023-08-21 14:15:00,4179.9,4195.0,4175.0,4191.05
2023-08-21 15:15:00,4191.8,4193.85,4175.05,4182.0
2023-08-22 09:15:00,4207.95,4213.55,4169.05,4180.0
2023-08-22 10:15:00,4178.0,4184.9,4174.0,4179.45
2023-08-22 11:15:00,4176.8,4180.0,4173.3,4175.2
2023-08-22 12:15:00,4178.1,4179.45,4172.0,4174.4
2023-08-22 13:15:00,4174.4,4176.8,4172.4,4173.05
2023-08-22 14:15:00,4173.05,4179.15,4170.7,4171.4
2023-08-22 15:15:00,4172.0,4177.65,4170.0,4172.05
2023-08-23 09:15:00,4181.9,4195.0,4170.05,4176.15
2023-08-23 10:15:00,4176.1,4181.0,4164.4,4178.4
2023-08-23 11:15:00,4178.4,4178.4,4170.0,4174.25
2023-08-23 12:15:00,4174.85,4175.0,4156.6,4158.0
2023-08-23 13:15:00,4159.8,4170.95,4156.6,4162.6
2023-08-23 14:15:00,4164.0,4164.75,4150.05,4151.0
2023-08-23 15:15:00,4151.9,4160.0,4146.35,4147.0
2023-08-24 09:15:00,4199.9,4255.0,4152.65,4226.8
2023-08-24 10:15:00,4225.5,4245.0,4221.0,4239.45
2023-08-24 11:15:00,4239.2,4239.6,4202.25,4205.0
2023-08-24 12:15:00,4205.0,4279.0,4204.25,4250.3
2023-08-24 13:15:00,4251.0,4272.0,4240.0,4270.05
2023-08-24 14:15:00,4271.55,4274.05,4246.2,4246.2
2023-08-24 15:15:00,4246.2,4250.0,4240.4,4245.5
2023-08-25 09:15:00,4200.1,4239.55,4191.6,4196.55
2023-08-25 10:15:00,4198.75,4199.1,4172.3,4191.75
2023-08-25 11:15:00,4191.75,4198.2,4185.8,4190.0
2023-08-25 12:15:00,4190.6,4196.35,4185.1,4190.35
2023-08-25 13:15:00,4190.4,4200.65,4190.0,4197.8
2023-08-25 14:15:00,4199.15,4211.0,4187.6,4208.0
2023-08-25 15:15:00,4207.0,4214.0,4200.0,4202.05
2023-08-28 09:15:00,4210.0,4230.55,4185.0,4189.75
2023-08-28 10:15:00,4188.05,4193.0,4175.0,4183.3
2023-08-28 11:15:00,4185.6,4186.65,4153.55,4157.2
