date,open,high,low,close
2023-07-28 12:15:00,532.75,532.75,527.0,528.85
2023-07-28 13:15:00,528.85,530.0,526.1,527.95
2023-07-28 14:15:00,527.95,528.7,515.8,522.9
2023-07-28 15:15:00,523.1,524.2,517.05,524.2
2023-07-31 09:15:00,522.1,532.7,520.05,530.6
2023-07-31 10:15:00,530.1,532.55,526.5,529.7
2023-07-31 11:15:00,529.8,530.0,528.0,529.7
2023-07-31 12:15:00,529.7,532.6,529.4,531.85
2023-07-31 13:15:00,531.85,532.05,528.7,529.65
2023-07-31 14:15:00,529.65,530.9,526.25,529.65
2023-07-31 15:15:00,529.75,531.7,529.3,529.5
2023-08-01 09:15:00,532.0,540.15,530.95,536.4
2023-08-01 10:15:00,536.25,537.5,532.8,534.0
2023-08-01 11:15:00,534.0,535.05,532.45,534.0
2023-08-01 12:15:00,533.7,534.55,532.85,533.4
2023-08-01 13:15:00,533.4,533.45,529.65,529.65
2023-08-01 14:15:00,530.0,530.95,520.7,522.9
2023-08-01 15:15:00,523.35,525.45,522.05,524.95
2023-08-02 09:15:00,527.65,532.5,507.05,518.45
2023-08-02 10:15:00,518.25,518.35,500.0,503.5
2023-08-02 11:15:00,503.5,508.05,503.0,505.75
2023-08-02 12:15:00,505.75,509.35,504.65,508.35
2023-08-02 13:15:00,508.45,508.45,487.05,498.45
2023-08-02 14:15:00,498.45,499.55,490.8,498.0
2023-08-02 15:15:00,497.95,499.95,494.4,499.9
2023-08-03 09:15:00,493.0,507.7,491.0,505.5
2023-08-03 10:15:00,504.95,509.7,504.9,508.85
2023-08-03 11:15:00,508.2,512.0,507.85,511.55
2023-08-03 12:15:00,511.35,511.55,509.95,510.9
2023-08-03 13:15:00,510.5,514.2,509.55,509.55
2023-08-03 14:15:00,509.95,514.5,509.05,514.5
2023-08-03 15:15:00,514.7,519.2,514.7,519.15
2023-08-04 09:15:00,509.0,514.9,503.9,511.9
2023-08-04 10:15:00,511.4,511.9,510.0,511.65
2023-08-04 11:15:00,511.65,515.35,511.65,513.5
2023-08-04 12:15:00,513.5,513.9,508.05,509.55
2023-08-04 13:15:00,509.6,509.95,506.05,507.8
2023-08-04 14:15:00,507.1,507.25,490.25,496.85
2023-08-04 15:15:00,496.85,497.9,495.2,496.45
2023-08-07 09:15:00,499.9,503.9,492.25,494.15
2023-08-07 10:15:00,494.8,496.0,491.7,495.45
2023-08-07 11:15:00,495.45,495.45,487.9,489.35
2023-08-07 12:15:00,489.6,491.6,482.1,490.8
2023-08-07 13:15:00,490.35,490.8,480.35,483.8
2023-08-07 14:15:00,483.8,484.85,473.05,476.7
2023-08-07 15:15:00,476.2,476.75,470.05,474.0
2023-08-08 09:15:00,474.8,483.7,471.6,476.95
2023-08-08 10:15:00,476.95,482.3,474.9,477.75
2023-08-08 11:15:00,477.9,479.6,470.3,477.05
2023-08-08 12:15:00,477.85,479.35,473.5,479.35
2023-08-08 13:15:00,479.25,479.4,475.0,479.0
2023-08-08 14:15:00,479.05,480.75,474.95,479.45
2023-08-08 15:15:00,479.45,479.75,475.1,477.5
2023-08-09 09:15:00,483.7,497.8,478.35,490.8
2023-08-09 10:15:00,491.0,491.0,483.15,484.75
2023-08-09 11:15:00,484.6,485.05,474.65,475.6
2023-08-09 12:15:00,475.6,476.2,471.1,472.6
2023-08-09 13:15:00,472.25,473.8,468.7,468.7
2023-08-09 14:15:00,468.25,470.4,468.05,469.15
2023-08-09 15:15:00,469.55,470.4,468.55,470.4
2023-08-10 09:15:00,470.45,493.9,470.45,493.0
2023-08-10 10:15:00,493.5,508.0,492.95,505.4
2023-08-10 11:15:00,505.35,506.0,494.7,503.45
2023-08-10 12:15:00,503.5,504.75,497.95,500.7
2023-08-10 13:15:00,500.8,505.0,497.5,498.0
2023-08-10 14:15:00,498.0,500.05,497.85,499.95
2023-08-10 15:15:00,499.95,499.95,497.5,499.9
2023-08-11 09:15:00,508.95,508.95,502.0,504.2
2023-08-11 10:15:00,504.05,506.0,500.05,501.35
2023-08-11 11:15:00,501.9,502.25,487.0,492.0
2023-08-11 12:15:00,492.2,516.9,489.9,516.9
2023-08-11 13:15:00,516.65,517.9,503.85,505.0
2023-08-11 14:15:00,504.85,506.45,492.8,500.0
2023-08-11 15:15:00,500.0,502.2,496.0,499.0
2023-08-14 09:15:00,504.8,506.0,490.25,503.3
2023-08-14 10:15:00,503.2,504.3,497.1,502.7
2023-08-14 11:15:00,501.7,503.0,498.4,500.15
2023-08-14 12:15:00,500.8,501.55,499.65,500.75
2023-08-14 13:15:00,501.0,504.2,499.0,504.0
2023-08-14 14:15:00,503.3,514.0,503.1,514.0
2023-08-14 15:15:00,514.0,514.0,510.5,511.0
2023-08-16 09:15:00,515.1,519.75,512.6,516.75
2023-08-16 10:15:00,517.2,518.0,515.85,516.55
2023-08-16 11:15:00,516.55,518.05,508.0,508.95
2023-08-16 12:15:00,509.0,511.2,498.5,501.25
2023-08-16 13:15:00,501.65,513.3,501.25,513.3
2023-08-16 14:15:00,512.9,517.7,511.6,514.2
2023-08-16 15:15:00,513.7,515.0,509.15,511.0
2023-08-17 09:15:00,509.2,513.55,505.0,511.8
2023-08-17 10:15:00,511.9,513.55,510.15,510.15
2023-08-17 11:15:00,510.1,512.4,505.45,510.35
2023-08-17 12:15:00,510.6,511.0,505.4,507.45
2023-08-17 13:15:00,507.3,507.5,504.95,506.9
2023-08-17 14:15:00,504.9,508.7,501.55,507.65
2023-08-17 15:15:00,507.65,508.0,504.0,508.0
2023-08-18 09:15:00,506.6,508.0,496.1,496.8
2023-08-18 10:15:00,496.25,500.7,496.25,499.5
2023-08-18 11:15:00,499.6,502.3,498.25,502.25
2023-08-18 12:15:00,502.25,505.3,501.7,504.7
2023-08-18 13:15:00,504.7,504.95,502.7,504.65
2023-08-18 14:15:00,503.9,505.0,502.55,503.5
2023-08-18 15:15:00,502.8,503.45,498.1,498.15
2023-08-21 09:15:00,503.35,504.0,476.5,476.55
2023-08-21 10:15:00,476.95,481.95,475.05,476.5
2023-08-21 11:15:00,476.5,477.95,473.0,475.05
2023-08-21 12:15:00,475.1,475.9,471.0,471.6
2023-08-21 13:15:00,471.6,476.9,470.25,472.5
2023-08-21 14:15:00,472.5,475.8,465.95,474.75
2023-08-21 15:15:00,474.9,474.9,471.5,473.8
2023-08-22 09:15:00,478.9,478.9,471.2,472.2
2023-08-22 10:15:00,472.65,473.0,460.75,465.8
2023-08-22 11:15:00,465.6,465.9,461.0,462.95
2023-08-22 12:15:00,462.95,463.0,458.7,462.8
2023-08-22 13:15:00,462.8,463.95,461.05,463.0
2023-08-22 14:15:00,462.7,463.0,458.2,458.95
2023-08-22 15:15:00,459.0,460.5,456.0,460.2
2023-08-23 09:15:00,460.5,471.8,460.0,466.3
2023-08-23 10:15:00,465.9,468.85,462.5,463.6
2023-08-23 11:15:00,464.1,469.9,463.0,468.45
2023-08-23 12:15:00,468.0,468.95,465.3,466.65
2023-08-23 13:15:00,466.1,475.95,464.1,471.95
2023-08-23 14:15:00,471.7,474.0,461.1,462.85
2023-08-23 15:15:00,462.8,470.5,461.75,469.55
2023-08-24 09:15:00,476.0,476.4,458.05,459.05
2023-08-24 10:15:00,459.65,463.0,456.8,462.0
2023-08-24 11:15:00,461.35,462.75,458.45,460.65
2023-08-24 12:15:00,461.35,462.0,459.0,460.5
2023-08-24 13:15:00,460.95,462.15,459.1,461.15
2023-08-24 14:15:00,460.1,467.85,458.5,467.85
2023-08-24 15:15:00,467.5,472.75,465.65,470.9
2023-08-25 09:15:00,469.9,475.5,466.5,473.25
2023-08-25 10:15:00,473.15,475.2,467.1,474.8
2023-08-25 11:15:00,474.6,479.8,474.0,477.8
2023-08-25 12:15:00,477.0,477.2,473.8,474.1
2023-08-25 13:15:00,474.05,476.75,473.75,474.5
2023-08-25 14:15:00,474.3,476.9,472.5,475.5
2023-08-25 15:15:00,475.3,475.3,470.0,475.0
2023-08-28 09:15:00,473.3,474.1,463.35,472.5
2023-08-28 10:15:00,472.65,475.5,471.05,474.5
2023-08-28 11:15:00,474.05,477.4,473.65,474.8
2023-08-28 12:15:00,474.8,484.0,474.05,478.85
2023-08-28 13:15:00,478.8,485.75,478.15,485.1
2023-08-28 14:15:00,484.65,501.0,482.55,497.6
2023-08-28 15:15:00,498.0,503.0,494.4,496.0
2023-08-29 09:15:00,511.1,511.1,499.05,508.4
2023-08-29 10:15:00,508.4,510.9,507.95,509.8
2023-08-29 11:15:00,509.8,514.65,509.2,514.5
2023-08-29 12:15:00,514.95,515.0,511.85,514.85
2023-08-29 13:15:00,513.85,514.75,509.5,510.0
2023-08-29 14:15:00,510.0,512.0,508.8,510.7
2023-08-29 15:15:00,510.2,514.0,509.15,510.05
2023-08-30 09:15:00,514.9,517.5,506.35,513.6
2023-08-30 10:15:00,512.65,515.55,512.5,514.0
2023-08-30 11:15:00,513.75,515.2,513.1,514.0
2023-08-30 12:15:00,514.4,517.4,513.75,516.6
2023-08-30 13:15:00,516.6,521.0,515.15,520.35
2023-08-30 14:15:00,520.0,520.35,514.0,514.95
2023-08-30 15:15:00,514.2,516.0,514.2,514.65
