date,open,high,low,close
2023-06-14 15:15:00,1312.85,1316.9,1311.25,1316.75
2023-06-15 09:15:00,1322.05,1355.95,1322.05,1345.05
2023-06-15 10:15:00,1345.0,1355.7,1330.0,1334.3
2023-06-15 11:15:00,1333.1,1333.3,1323.05,1328.6
2023-06-15 12:15:00,1328.55,1330.45,1323.45,1325.1
2023-06-15 13:15:00,1325.0,1332.2,1323.3,1325.1
2023-06-15 14:15:00,1325.1,1326.0,1315.7,1322.0
2023-06-15 15:15:00,1322.3,1323.65,1320.05,1321.0
2023-06-16 09:15:00,1330.0,1338.85,1317.1,1336.3
2023-06-16 10:15:00,1336.45,1347.5,1332.5,1338.0
2023-06-16 11:15:00,1338.0,1355.9,1338.0,1350.05
2023-06-16 12:15:00,1350.05,1363.0,1348.0,1357.65
2023-06-16 13:15:00,1357.6,1358.0,1350.9,1357.0
2023-06-16 14:15:00,1356.65,1359.0,1350.0,1350.55
2023-06-16 15:15:00,1350.55,1354.85,1347.8,1351.5
2023-06-19 09:15:00,1370.6,1404.5,1357.55,1398.75
2023-06-19 10:15:00,1399.7,1414.0,1387.9,1395.0
2023-06-19 11:15:00,1394.85,1402.3,1390.55,1398.05
2023-06-19 12:15:00,1398.05,1401.0,1390.0,1390.95
2023-06-19 13:15:00,1390.1,1390.8,1367.8,1372.25
2023-06-19 14:15:00,1371.75,1379.95,1370.0,1371.5
2023-06-19 15:15:00,1372.4,1383.3,1370.55,1382.0
2023-06-20 09:15:00,1382.0,1417.0,1378.0,1410.9
2023-06-20 10:15:00,1411.0,1427.35,1408.25,1419.7
2023-06-20 11:15:00,1419.65,1427.7,1412.05,1421.05
2023-06-20 12:15:00,1421.05,1429.9,1420.0,1424.0
2023-06-20 13:15:00,1423.45,1424.45,1403.0,1419.25
2023-06-20 14:15:00,1419.25,1427.3,1416.95,1423.55
2023-06-20 15:15:00,1423.7,1430.0,1421.0,1429.65
2023-06-21 09:15:00,1435.25,1474.05,1435.25,1455.55
2023-06-21 10:15:00,1456.0,1456.9,1430.1,1434.95
2023-06-21 11:15:00,1435.9,1441.0,1428.55,1437.85
2023-06-21 12:15:00,1437.2,1446.4,1435.5,1445.45
2023-06-21 13:15:00,1445.15,1461.0,1442.45,1458.2
2023-06-21 14:15:00,1458.45,1459.25,1449.05,1456.6
2023-06-21 15:15:00,1457.35,1459.4,1451.85,1453.0
2023-06-22 09:15:00,1453.0,1470.0,1443.5,1446.9
2023-06-22 10:15:00,1446.25,1452.05,1441.0,1441.0
2023-06-22 11:15:00,1440.4,1448.4,1416.0,1421.3
2023-06-22 12:15:00,1421.65,1425.95,1413.85,1423.55
2023-06-22 13:15:00,1423.1,1434.1,1422.0,1429.1
2023-06-22 14:15:00,1429.1,1430.05,1423.1,1427.25
2023-06-22 15:15:00,1427.25,1427.6,1419.6,1421.7
2023-06-23 09:15:00,1438.45,1438.45,1391.0,1397.0
2023-06-23 10:15:00,1397.0,1428.65,1397.0,1407.3
2023-06-23 11:15:00,1407.55,1411.15,1402.8,1403.75
2023-06-23 12:15:00,1403.6,1404.45,1395.0,1398.0
2023-06-23 13:15:00,1397.05,1397.5,1376.05,1378.9
2023-06-23 14:15:00,1379.7,1389.9,1378.0,1387.2
2023-06-23 15:15:00,1386.15,1388.0,1380.0,1386.0
2023-06-26 09:15:00,1386.0,1424.9,1376.15,1416.55
2023-06-26 10:15:00,1416.95,1447.6,1416.85,1440.3
2023-06-26 11:15:00,1440.1,1444.75,1432.8,1441.85
2023-06-26 12:15:00,1441.55,1443.95,1430.4,1431.05
2023-06-26 13:15:00,1430.8,1434.55,1418.65,1424.5
2023-06-26 14:15:00,1424.5,1438.75,1421.8,1437.55
2023-06-26 15:15:00,1438.45,1443.0,1433.75,1441.0
2023-06-27 09:15:00,1443.35,1502.4,1441.0,1489.8
2023-06-27 10:15:00,1490.0,1511.95,1488.75,1503.7
2023-06-27 11:15:00,1503.7,1506.5,1494.0,1502.6
2023-06-27 12:15:00,1502.6,1505.15,1500.8,1503.35
2023-06-27 13:15:00,1503.35,1505.25,1499.45,1504.4
2023-06-27 14:15:00,1505.0,1507.5,1502.05,1504.75
2023-06-27 15:15:00,1505.0,1510.0,1502.0,1510.0
2023-06-28 09:15:00,1515.05,1519.95,1464.05,1469.85
2023-06-28 10:15:00,1470.65,1494.6,1469.0,1483.95
2023-06-28 11:15:00,1483.95,1487.65,1475.35,1481.65
2023-06-28 12:15:00,1481.7,1487.9,1473.15,1475.65
2023-06-28 13:15:00,1476.85,1479.9,1458.55,1462.05
2023-06-28 14:15:00,1462.1,1465.15,1456.1,1457.55
2023-06-28 15:15:00,1457.95,1466.75,1452.0,1458.8
2023-06-30 09:15:00,1467.75,1467.85,1450.0,1459.1
2023-06-30 10:15:00,1459.05,1476.85,1451.25,1474.5
2023-06-30 11:15:00,1474.85,1481.8,1469.0,1473.65
2023-06-30 12:15:00,1473.0,1490.0,1473.0,1488.65
2023-06-30 13:15:00,1489.45,1489.9,1478.0,1479.2
2023-06-30 14:15:00,1479.2,1496.0,1479.2,1493.0
2023-06-30 15:15:00,1492.95,1495.4,1490.1,1493.0
2023-07-03 09:15:00,1502.0,1516.65,1485.05,1505.65
2023-07-03 10:15:00,1505.3,1512.5,1499.1,1499.1
2023-07-03 11:15:00,1499.55,1499.55,1481.0,1482.35
2023-07-03 12:15:00,1482.7,1485.2,1477.55,1480.85
2023-07-03 13:15:00,1480.65,1482.55,1470.05,1471.0
2023-07-03 14:15:00,1471.15,1475.0,1467.8,1473.45
2023-07-03 15:15:00,1473.25,1473.45,1470.0,1472.0
2023-07-04 09:15:00,1477.05,1483.7,1456.7,1460.25
2023-07-04 10:15:00,1463.85,1467.95,1461.15,1465.85
2023-07-04 11:15:00,1465.0,1477.55,1463.0,1465.5
2023-07-04 12:15:00,1465.6,1469.9,1464.55,1466.15
2023-07-04 13:15:00,1466.2,1473.25,1466.15,1466.85
2023-07-04 14:15:00,1466.95,1468.15,1459.75,1462.0
2023-07-04 15:15:00,1461.8,1465.9,1458.15,1460.0
2023-07-05 09:15:00,1460.0,1468.0,1453.35,1458.0
2023-07-05 10:15:00,1458.3,1463.9,1454.1,1455.0
2023-07-05 11:15:00,1454.55,1459.45,1444.85,1454.75
2023-07-05 12:15:00,1454.0,1462.9,1451.65,1462.75
2023-07-05 13:15:00,1462.85,1472.9,1455.0,1460.0
2023-07-05 14:15:00,1460.0,1463.35,1454.5,1462.35
2023-07-05 15:15:00,1462.3,1464.1,1458.5,1463.0
2023-07-06 09:15:00,1470.05,1493.35,1457.65,1480.55
2023-07-06 10:15:00,1481.05,1489.9,1472.9,1488.7
2023-07-06 11:15:00,1487.75,1488.7,1473.5,1476.8
2023-07-06 12:15:00,1476.8,1484.55,1473.05,1480.3
2023-07-06 13:15:00,1481.25,1482.05,1471.15,1472.1
2023-07-06 14:15:00,1472.1,1483.5,1471.05,1471.7
2023-07-06 15:15:00,1471.7,1476.05,1470.0,1470.15
2023-07-07 09:15:00,1468.7,1486.0,1460.35,1477.95
2023-07-07 10:15:00,1476.75,1478.35,1455.0,1464.55
2023-07-07 11:15:00,1465.0,1470.5,1457.9,1460.45
2023-07-07 12:15:00,1460.3,1462.45,1455.75,1460.45
2023-07-07 13:15:00,1460.4,1462.45,1451.6,1454.25
2023-07-07 14:15:00,1454.45,1459.0,1450.0,1454.8
2023-07-07 15:15:00,1454.8,1457.7,1450.1,1454.0
2023-07-10 09:15:00,1454.25,1472.35,1451.7,1460.8
2023-07-10 10:15:00,1460.0,1472.8,1457.0,1465.75
2023-07-10 11:15:00,1465.25,1475.0,1460.2,1462.9
2023-07-10 12:15:00,1462.95,1470.0,1459.25,1460.0
2023-07-10 13:15:00,1459.3,1460.45,1452.05,1456.6
2023-07-10 14:15:00,1456.55,1458.2,1444.55,1449.95
2023-07-10 15:15:00,1449.55,1451.55,1447.75,1450.0
2023-07-11 09:15:00,1457.2,1472.0,1451.0,1465.1
2023-07-11 10:15:00,1465.1,1466.7,1455.55,1458.0
2023-07-11 11:15:00,1457.0,1461.25,1455.65,1459.6
2023-07-11 12:15:00,1460.0,1460.95,1456.0,1457.2
2023-07-11 13:15:00,1457.25,1457.25,1448.9,1449.1
2023-07-11 14:15:00,1449.7,1456.0,1447.3,1450.45
2023-07-11 15:15:00,1450.45,1454.15,1447.0,1447.0
2023-07-12 09:15:00,1452.05,1458.45,1440.9,1453.4
2023-07-12 10:15:00,1453.0,1453.0,1431.65,1436.25
2023-07-12 11:15:00,1436.25,1437.7,1425.0,1436.3
2023-07-12 12:15:00,1436.15,1445.75,1435.5,1438.4
2023-07-12 13:15:00,1438.45,1448.05,1434.15,1443.2
2023-07-12 14:15:00,1443.25,1452.1,1442.55,1449.05
2023-07-12 15:15:00,1449.05,1451.0,1446.3,1449.0
2023-07-13 09:15:00,1454.95,1468.0,1446.7,1457.85
2023-07-13 10:15:00,1458.45,1461.0,1447.75,1457.1
2023-07-13 11:15:00,1457.8,1469.95,1452.05,1454.1
2023-07-13 12:15:00,1453.85,1457.45,1444.15,1446.95
2023-07-13 13:15:00,1446.35,1447.9,1419.05,1424.9
2023-07-13 14:15:00,1425.25,1430.0,1418.55,1427.25
2023-07-13 15:15:00,1427.2,1432.0,1419.7,1425.2
2023-07-14 09:15:00,1430.35,1441.25,1420.0,1433.6
2023-07-14 10:15:00,1433.6,1439.6,1426.6,1431.25
2023-07-14 11:15:00,1431.25,1438.1,1418.75,1422.6
2023-07-14 12:15:00,1423.0,1432.65,1421.3,1432.0
2023-07-14 13:15:00,1432.05,1439.85,1426.25,1436.2
2023-07-14 14:15:00,1436.4,1441.9,1432.9,1437.7
2023-07-14 15:15:00,1438.55,1439.2,1435.0,1436.35
2023-07-17 09:15:00,1442.4,1473.2,1441.65,1466.9
2023-07-17 10:15:00,1466.8,1482.45,1466.0,1479.7
2023-07-17 11:15:00,1479.15,1489.45,1476.1,1485.0
2023-07-17 12:15:00,1485.0,1485.0,1472.2,1474.4
2023-07-17 13:15:00,1473.85,1480.0,1463.1,1470.4
2023-07-17 14:15:00,1470.0,1470.55,1453.05,1458.75
2023-07-17 15:15:00,1458.75,1468.05,1458.0,1463.0
2023-07-18 09:15:00,1476.95,1477.4,1458.65,1466.0
2023-07-18 10:15:00,1466.45,1466.45,1445.0,1447.4
2023-07-18 11:15:00,1448.0,1450.45,1427.55,1434.05
2023-07-18 12:15:00,1434.05,1449.9,1432.65,1444.55
2023-07-18 13:15:00,1444.05,1450.05,1440.0,1447.3
2023-07-18 14:15:00,1447.35,1450.0,1443.1,1449.85
2023-07-18 15:15:00,1449.55,1450.0,1445.15,1448.0
2023-07-19 09:15:00,1451.0,1462.95,1438.55,1454.0
2023-07-19 10:15:00,1452.65,1453.45,1432.05,1434.25
2023-07-19 11:15:00,1435.0,1435.7,1425.8,1433.85
2023-07-19 12:15:00,1433.85,1433.95,1427.8,1431.1
2023-07-19 13:15:00,1431.25,1434.3,1428.55,1431.4
2023-07-19 14:15:00,1433.5,1441.0,1431.05,1437.2
2023-07-19 15:15:00,1438.15,1438.4,1433.05,1435.0
2023-07-20 09:15:00,1436.5,1452.5,1435.0,1449.0
2023-07-20 10:15:00,1449.0,1458.0,1446.2,1446.6
2023-07-20 11:15:00,1446.7,1450.25,1446.25,1447.85
2023-07-20 12:15:00,1447.25,1449.5,1445.25,1445.35
2023-07-20 13:15:00,1445.4,1446.4,1442.3,1443.55
2023-07-20 14:15:00,1443.6,1446.05,1436.4,1438.0
2023-07-20 15:15:00,1438.0,1444.8,1436.1,1444.8
2023-07-21 09:15:00,1438.75,1438.75,1402.6,1415.5
2023-07-21 10:15:00,1415.9,1422.25,1414.5,1414.5
2023-07-21 11:15:00,1414.95,1417.55,1397.25,1401.0
2023-07-21 12:15:00,1401.0,1401.2,1388.05,1392.35
2023-07-21 13:15:00,1392.35,1405.85,1392.35,1396.3
2023-07-21 14:15:00,1396.0,1401.3,1385.7,1392.2
2023-07-21 15:15:00,1391.6,1394.0,1388.0,1393.65
2023-07-24 09:15:00,1391.0,1407.9,1377.3,1402.95
2023-07-24 10:15:00,1402.9,1403.0,1390.65,1399.1
2023-07-24 11:15:00,1399.9,1404.05,1393.4,1398.45
2023-07-24 12:15:00,1398.45,1409.45,1397.3,1408.4
2023-07-24 13:15:00,1408.1,1414.8,1403.0,1413.0
2023-07-24 14:15:00,1412.3,1416.65,1403.5,1407.35
2023-07-24 15:15:00,1406.3,1409.7,1401.05,1401.05
2023-07-25 09:15:00,1419.0,1426.9,1408.25,1422.8
2023-07-25 10:15:00,1423.05,1424.9,1410.5,1410.7
2023-07-25 11:15:00,1410.65,1416.0,1405.35,1406.15
2023-07-25 12:15:00,1406.15,1412.45,1404.55,1405.0
2023-07-25 13:15:00,1404.6,1405.25,1396.05,1400.0
2023-07-25 14:15:00,1400.05,1409.45,1400.0,1403.95
2023-07-25 15:15:00,1404.05,1404.05,1395.05,1400.0
2023-07-26 09:15:00,1415.45,1415.45,1400.0,1403.6
2023-07-26 10:15:00,1404.45,1412.9,1403.6,1412.9
2023-07-26 11:15:00,1412.55,1414.8,1407.7,1410.75
2023-07-26 12:15:00,1410.8,1416.3,1402.55,1403.2
2023-07-26 13:15:00,1403.2,1406.5,1398.1,1400.3
2023-07-26 14:15:00,1399.45,1403.45,1393.35,1396.85
2023-07-26 15:15:00,1396.95,1398.9,1392.6,1398.9
2023-07-27 09:15:00,1394.0,1397.85,1373.0,1378.15
2023-07-27 10:15:00,1377.0,1398.7,1376.3,1391.25
2023-07-27 11:15:00,1391.25,1396.55,1382.5,1394.7
2023-07-27 12:15:00,1394.7,1407.65,1388.8,1407.65
2023-07-27 13:15:00,1406.7,1406.8,1393.55,1394.1
2023-07-27 14:15:00,1394.8,1407.1,1390.1,1405.95
2023-07-27 15:15:00,1404.0,1449.0,1396.05,1415.0
2023-07-28 09:15:00,1415.0,1415.65,1372.05,1379.6
2023-07-28 10:15:00,1379.6,1389.1,1375.65,1388.1
2023-07-28 11:15:00,1388.05,1398.8,1385.0,1385.55
2023-07-28 12:15:00,1385.55,1393.0,1382.95,1388.35
2023-07-28 13:15:00,1388.1,1391.65,1377.0,1381.0
2023-07-28 14:15:00,1381.45,1394.0,1379.45,1392.0
2023-07-28 15:15:00,1392.0,1393.0,1384.9,1387.0
2023-07-31 09:15:00,1388.95,1413.15,1384.1,1411.95
2023-07-31 10:15:00,1411.05,1417.95,1399.0,1401.05
2023-07-31 11:15:00,1400.6,1402.7,1372.6,1379.35
2023-07-31 12:15:00,1379.25,1379.6,1368.35,1374.55
2023-07-31 13:15:00,1374.4,1376.5,1365.05,1367.0
2023-07-31 14:15:00,1367.5,1373.65,1362.35,1371.8
2023-07-31 15:15:00,1371.8,1374.85,1367.7,1372.5
2023-08-01 09:15:00,1383.95,1396.0,1369.2,1389.0
2023-08-01 10:15:00,1389.0,1392.7,1378.0,1382.95
2023-08-01 11:15:00,1383.1,1394.1,1383.1,1391.3
2023-08-01 12:15:00,1391.3,1392.45,1380.0,1383.95
2023-08-01 13:15:00,1383.95,1384.6,1378.0,1380.5
2023-08-01 14:15:00,1380.65,1384.0,1376.25,1381.0
2023-08-01 15:15:00,1381.45,1383.9,1380.0,1383.0
2023-08-02 09:15:00,1383.75,1389.15,1375.0,1383.85
2023-08-02 10:15:00,1382.45,1383.75,1365.0,1368.65
2023-08-02 11:15:00,1369.8,1372.0,1363.0,1368.6
2023-08-02 12:15:00,1368.6,1374.3,1367.0,1370.85
2023-08-02 13:15:00,1370.9,1370.9,1356.1,1356.95
2023-08-02 14:15:00,1356.15,1370.05,1355.0,1366.95
2023-08-02 15:15:00,1366.95,1372.0,1361.25,1371.0
2023-08-03 09:15:00,1349.0,1404.9,1343.05,1395.95
2023-08-03 10:15:00,1395.25,1397.9,1376.0,1395.6
2023-08-03 11:15:00,1396.0,1399.9,1380.4,1383.0
2023-08-03 12:15:00,1384.0,1390.3,1380.0,1382.1
2023-08-03 13:15:00,1382.9,1393.45,1382.9,1389.75
2023-08-03 14:15:00,1391.45,1415.0,1388.6,1414.3
2023-08-03 15:15:00,1414.25,1418.0,1407.35,1412.0
2023-08-04 09:15:00,1412.05,1424.55,1376.9,1379.8
2023-08-04 10:15:00,1379.0,1380.55,1362.25,1370.05
2023-08-04 11:15:00,1370.1,1374.75,1360.6,1365.05
2023-08-04 12:15:00,1366.0,1369.95,1362.05,1367.5
2023-08-04 13:15:00,1367.45,1372.0,1358.1,1362.0
2023-08-04 14:15:00,1361.9,1365.0,1357.8,1358.0
2023-08-04 15:15:00,1359.0,1363.7,1356.05,1362.2
2023-08-07 09:15:00,1365.5,1386.95,1364.2,1380.25
2023-08-07 10:15:00,1381.35,1383.0,1365.3,1367.35
2023-08-07 11:15:00,1367.45,1379.5,1367.0,1375.8
2023-08-07 12:15:00,1375.75,1386.0,1371.25,1381.15
2023-08-07 13:15:00,1381.05,1396.0,1379.55,1393.05
2023-08-07 14:15:00,1393.1,1399.0,1388.4,1397.85
2023-08-07 15:15:00,1396.9,1400.0,1393.25,1395.4
2023-08-08 09:15:00,1400.05,1404.35,1389.0,1391.5
2023-08-08 10:15:00,1392.1,1398.0,1383.2,1384.05
2023-08-08 11:15:00,1384.5,1384.5,1374.6,1382.25
2023-08-08 12:15:00,1383.0,1384.75,1372.95,1381.0
2023-08-08 13:15:00,1381.7,1384.4,1372.0,1380.55
2023-08-08 14:15:00,1379.5,1389.85,1378.35,1389.5
2023-08-08 15:15:00,1389.45,1390.0,1387.0,1388.0
2023-08-09 09:15:00,1397.95,1415.0,1382.5,1395.0
2023-08-09 10:15:00,1395.25,1409.7,1393.1,1405.6
2023-08-09 11:15:00,1406.45,1413.8,1404.6,1410.0
2023-08-09 12:15:00,1410.0,1416.7,1409.85,1415.85
2023-08-09 13:15:00,1416.25,1419.9,1410.0,1411.1
2023-08-09 14:15:00,1412.5,1431.9,1409.95,1424.45
2023-08-09 15:15:00,1424.7,1430.0,1424.1,1428.55
2023-08-10 09:15:00,1438.0,1438.0,1416.7,1423.25
2023-08-10 10:15:00,1423.9,1441.0,1422.0,1435.0
2023-08-10 11:15:00,1435.0,1437.25,1417.75,1419.25
2023-08-10 12:15:00,1418.15,1425.0,1416.55,1419.0
2023-08-10 13:15:00,1419.0,1420.45,1406.05,1408.0
2023-08-10 14:15:00,1407.65,1414.65,1404.0,1408.5
2023-08-10 15:15:00,1409.2,1415.45,1402.05,1415.45
2023-08-11 09:15:00,1419.9,1419.95,1398.0,1402.25
2023-08-11 10:15:00,1402.25,1402.75,1391.95,1395.35
2023-08-11 11:15:00,1394.2,1394.85,1387.55,1393.0
2023-08-11 12:15:00,1392.5,1394.0,1388.35,1390.55
2023-08-11 13:15:00,1391.45,1394.25,1387.0,1388.2
2023-08-11 14:15:00,1388.35,1389.3,1378.0,1380.0
2023-08-11 15:15:00,1380.55,1380.8,1375.3,1376.0
2023-08-14 09:15:00,1378.25,1385.1,1348.55,1368.55
2023-08-14 10:15:00,1369.6,1370.65,1356.5,1360.15
2023-08-14 11:15:00,1359.3,1364.45,1355.8,1364.45
2023-08-14 12:15:00,1363.95,1364.3,1355.6,1356.0
2023-08-14 13:15:00,1356.95,1358.85,1352.8,1357.2
2023-08-14 14:15:00,1356.4,1357.6,1347.0,1347.45
2023-08-14 15:15:00,1346.85,1348.65,1344.15,1346.5
2023-08-16 09:15:00,1352.95,1360.0,1332.9,1345.5
2023-08-16 10:15:00,1345.35,1349.95,1344.6,1348.0
2023-08-16 11:15:00,1348.15,1357.2,1343.65,1352.4
2023-08-16 12:15:00,1352.4,1358.0,1347.4,1352.7
2023-08-16 13:15:00,1352.7,1356.65,1348.95,1355.7
2023-08-16 14:15:00,1356.0,1359.0,1349.0,1353.85
2023-08-16 15:15:00,1354.45,1361.85,1354.0,1359.0
2023-08-17 09:15:00,1366.0,1392.45,1365.05,1369.1
2023-08-17 10:15:00,1369.95,1370.45,1356.25,1358.6
2023-08-17 11:15:00,1358.6,1370.95,1358.0,1365.15
2023-08-17 12:15:00,1365.15,1365.25,1345.0,1353.15
2023-08-17 13:15:00,1352.7,1360.0,1350.0,1357.2
2023-08-17 14:15:00,1356.2,1361.9,1351.1,1354.9
2023-08-17 15:15:00,1356.3,1358.15,1350.85,1351.4
2023-08-18 09:15:00,1363.0,1363.0,1330.05,1332.05
2023-08-18 10:15:00,1332.9,1338.5,1328.5,1335.95
2023-08-18 11:15:00,1336.45,1345.5,1326.05,1327.0
2023-08-18 12:15:00,1327.0,1327.95,1322.6,1323.6
2023-08-18 13:15:00,1322.95,1329.8,1321.05,1327.95
2023-08-18 14:15:00,1328.25,1339.45,1327.0,1339.0
2023-08-18 15:15:00,1339.0,1341.0,1335.0,1341.0
2023-08-21 09:15:00,1352.3,1374.85,1315.0,1317.05
2023-08-21 10:15:00,1317.45,1342.9,1316.95,1337.05
2023-08-21 11:15:00,1337.0,1340.0,1326.65,1331.65
2023-08-21 12:15:00,1331.6,1336.7,1330.6,1333.7
2023-08-21 13:15:00,1333.7,1335.95,1329.0,1330.95
2023-08-21 14:15:00,1330.95,1346.2,1330.0,1346.0
2023-08-21 15:15:00,1345.9,1354.9,1343.75,1353.8
2023-08-22 09:15:00,1348.5,1375.0,1330.7,1335.0
2023-08-22 10:15:00,1335.0,1338.6,1330.0,1337.2
2023-08-22 11:15:00,1337.2,1337.2,1331.3,1332.0
2023-08-22 12:15:00,1333.0,1333.85,1322.0,1324.0
2023-08-22 13:15:00,1324.0,1326.4,1320.0,1323.6
2023-08-22 14:15:00,1322.35,1339.75,1322.05,1332.0
2023-08-22 15:15:00,1332.0,1332.0,1323.4,1330.85
2023-08-23 09:15:00,1339.8,1340.0,1320.05,1329.7
2023-08-23 10:15:00,1330.0,1330.45,1324.0,1325.5
2023-08-23 11:15:00,1326.0,1326.55,1324.05,1325.75
2023-08-23 12:15:00,1325.75,1330.1,1325.0,1326.5
2023-08-23 13:15:00,1326.4,1326.55,1325.0,1325.0
2023-08-23 14:15:00,1325.0,1326.55,1324.95,1325.35
2023-08-23 15:15:00,1325.4,1329.8,1325.0,1328.5
2023-08-24 09:15:00,1330.0,1337.0,1321.0,1327.2
2023-08-24 10:15:00,1327.3,1338.45,1326.05,1333.35
2023-08-24 11:15:00,1333.35,1333.8,1325.2,1325.5
2023-08-24 12:15:00,1325.6,1333.95,1323.0,1331.8
2023-08-24 13:15:00,1330.75,1333.0,1325.4,1326.2
2023-08-24 14:15:00,1326.2,1328.4,1306.55,1313.9
2023-08-24 15:15:00,1313.85,1317.0,1306.0,1309.4
2023-08-25 09:15:00,1309.85,1317.0,1296.0,1313.7
2023-08-25 10:15:00,1314.8,1315.0,1298.0,1304.0
2023-08-25 11:15:00,1304.0,1313.7,1302.0,1311.2
2023-08-25 12:15:00,1310.0,1321.0,1309.5,1318.35
2023-08-25 13:15:00,1319.45,1323.95,1312.1,1314.2
2023-08-25 14:15:00,1314.75,1325.6,1314.2,1324.0
2023-08-25 15:15:00,1323.5,1324.35,1320.0,1322.2
2023-08-28 09:15:00,1327.95,1335.55,1316.2,1323.7
2023-08-28 10:15:00,1323.8,1328.35,1322.75,1325.7
2023-08-28 11:15:00,1325.0,1329.9,1324.7,1328.1
