date,open,high,low,close
2023-06-12 12:15:00,977.25,977.4,974.25,976.25
2023-06-12 13:15:00,976.2,977.2,974.25,975.45
2023-06-12 14:15:00,975.45,976.0,973.15,973.7
2023-06-12 15:15:00,974.25,975.0,973.65,974.3
2023-06-13 09:15:00,977.9,986.9,976.4,985.15
2023-06-13 10:15:00,985.05,989.7,984.75,987.95
2023-06-13 11:15:00,987.95,988.0,984.95,985.6
2023-06-13 12:15:00,985.5,988.0,985.35,987.5
2023-06-13 13:15:00,987.45,987.9,983.55,984.8
2023-06-13 14:15:00,984.8,986.85,983.45,986.85
2023-06-13 15:15:00,986.7,987.45,984.05,986.95
2023-06-14 09:15:00,986.25,988.2,977.3,977.6
2023-06-14 10:15:00,977.75,981.45,976.65,980.0
2023-06-14 11:15:00,980.1,981.9,978.85,981.65
2023-06-14 12:15:00,981.7,984.9,981.65,983.7
2023-06-14 13:15:00,983.75,984.1,979.95,981.05
2023-06-14 14:15:00,981.15,981.85,977.0,977.5
2023-06-14 15:15:00,977.55,977.8,976.0,977.3
2023-06-15 09:15:00,989.0,989.0,973.45,977.4
2023-06-15 10:15:00,977.4,980.0,977.1,979.25
2023-06-15 11:15:00,979.3,979.4,972.75,973.3
2023-06-15 12:15:00,973.3,976.2,972.2,976.15
2023-06-15 13:15:00,976.15,980.05,975.0,976.65
2023-06-15 14:15:00,976.65,978.8,974.0,976.85
2023-06-15 15:15:00,977.0,978.75,976.5,978.4
2023-06-16 09:15:00,982.9,984.95,978.05,980.25
2023-06-16 10:15:00,980.35,980.5,978.1,979.2
2023-06-16 11:15:00,979.15,981.85,978.3,981.55
2023-06-16 12:15:00,981.6,983.3,980.5,980.7
2023-06-16 13:15:00,980.8,980.85,977.2,979.6
2023-06-16 14:15:00,979.85,985.45,978.15,981.2
2023-06-16 15:15:00,981.25,982.0,979.3,981.5
2023-06-19 09:15:00,982.5,986.0,978.2,979.9
2023-06-19 10:15:00,980.15,980.15,963.45,965.75
2023-06-19 11:15:00,966.05,966.3,961.0,963.1
2023-06-19 12:15:00,963.1,968.5,963.0,964.4
2023-06-19 13:15:00,964.55,966.45,963.15,966.05
2023-06-19 14:15:00,966.05,968.55,963.75,967.25
2023-06-19 15:15:00,967.25,967.3,964.6,966.7
2023-06-20 09:15:00,965.5,968.7,961.45,962.05
2023-06-20 10:15:00,962.05,963.0,958.55,962.3
2023-06-20 11:15:00,962.35,965.5,961.5,963.4
2023-06-20 12:15:00,963.1,971.15,963.0,969.2
2023-06-20 13:15:00,969.4,970.45,965.85,966.5
2023-06-20 14:15:00,966.5,977.0,965.35,975.1
2023-06-20 15:15:00,974.8,976.0,972.0,976.0
2023-06-21 09:15:00,976.1,977.65,969.3,971.85
2023-06-21 10:15:00,971.8,972.2,964.15,964.65
2023-06-21 11:15:00,964.65,966.4,963.15,964.3
2023-06-21 12:15:00,964.3,967.4,964.2,966.35
2023-06-21 13:15:00,966.35,967.9,964.55,967.1
2023-06-21 14:15:00,967.05,968.0,965.05,967.0
2023-06-21 15:15:00,967.0,967.0,964.4,965.9
2023-06-22 09:15:00,964.7,968.3,958.7,967.75
2023-06-22 10:15:00,967.8,968.5,964.65,965.0
2023-06-22 11:15:00,965.1,968.0,964.65,965.9
2023-06-22 12:15:00,965.9,966.45,962.3,965.95
2023-06-22 13:15:00,965.95,973.45,964.8,970.85
2023-06-22 14:15:00,970.85,971.4,962.7,965.85
2023-06-22 15:15:00,965.85,968.4,963.25,963.75
2023-06-23 09:15:00,961.9,964.75,957.85,962.9
2023-06-23 10:15:00,963.2,965.5,955.75,959.15
2023-06-23 11:15:00,958.85,960.8,956.6,959.9
2023-06-23 12:15:00,959.9,960.15,957.0,957.85
2023-06-23 13:15:00,957.65,958.75,954.55,955.95
2023-06-23 14:15:00,956.0,960.8,955.6,958.8
2023-06-23 15:15:00,958.8,959.4,957.55,958.5
2023-06-26 09:15:00,960.0,963.5,955.4,955.95
2023-06-26 10:15:00,955.9,956.25,953.1,955.15
2023-06-26 11:15:00,955.15,957.8,954.25,957.8
2023-06-26 12:15:00,957.85,960.0,957.05,959.2
2023-06-26 13:15:00,959.2,960.0,957.2,958.65
2023-06-26 14:15:00,958.65,962.05,957.45,960.85
2023-06-26 15:15:00,960.85,961.5,959.65,960.0
2023-06-27 09:15:00,964.15,967.15,960.8,963.0
2023-06-27 10:15:00,963.0,968.25,962.4,967.45
2023-06-27 11:15:00,967.7,969.25,967.0,968.45
2023-06-27 12:15:00,968.45,970.35,966.5,968.1
2023-06-27 13:15:00,968.05,970.95,967.95,970.05
2023-06-27 14:15:00,970.25,974.2,969.5,973.35
2023-06-27 15:15:00,973.4,976.0,972.0,974.0
2023-06-28 09:15:00,975.5,976.5,967.0,969.6
2023-06-28 10:15:00,969.6,974.1,968.4,974.05
2023-06-28 11:15:00,974.05,979.15,972.85,976.55
2023-06-28 12:15:00,976.75,979.45,974.95,978.0
2023-06-28 13:15:00,978.05,981.45,977.2,980.1
2023-06-28 14:15:00,980.1,984.0,975.3,977.5
2023-06-28 15:15:00,977.7,981.55,976.2,980.45
2023-06-30 09:15:00,976.0,982.9,976.0,981.6
2023-06-30 10:15:00,981.6,983.3,979.3,979.65
2023-06-30 11:15:00,979.7,984.5,979.05,984.35
2023-06-30 12:15:00,984.35,984.9,981.0,983.25
2023-06-30 13:15:00,983.25,984.5,981.6,982.9
2023-06-30 14:15:00,983.0,989.85,982.7,989.2
2023-06-30 15:15:00,989.15,989.5,986.0,986.0
2023-07-03 09:15:00,987.0,987.15,980.05,982.5
2023-07-03 10:15:00,982.5,983.4,979.95,981.65
2023-07-03 11:15:00,981.6,985.95,981.6,983.9
2023-07-03 12:15:00,983.9,985.45,982.05,984.65
2023-07-03 13:15:00,984.65,985.9,982.0,982.5
2023-07-03 14:15:00,982.45,983.35,978.0,981.95
2023-07-03 15:15:00,981.9,985.5,981.2,984.0
2023-07-04 09:15:00,983.1,984.85,972.45,975.55
2023-07-04 10:15:00,975.7,976.25,971.4,975.25
2023-07-04 11:15:00,975.5,978.9,972.85,977.5
2023-07-04 12:15:00,977.5,980.0,975.0,977.35
2023-07-04 13:15:00,977.3,982.9,972.7,973.0
2023-07-04 14:15:00,973.0,975.75,970.0,971.05
2023-07-04 15:15:00,971.1,971.3,969.0,971.1
2023-07-05 09:15:00,969.95,975.5,965.8,970.25
2023-07-05 10:15:00,970.25,972.75,965.0,965.0
2023-07-05 11:15:00,965.05,969.95,962.1,968.35
2023-07-05 12:15:00,968.45,969.85,967.35,968.4
2023-07-05 13:15:00,968.4,969.0,964.05,968.85
2023-07-05 14:15:00,968.85,970.0,964.55,966.4
2023-07-05 15:15:00,966.4,967.95,965.75,967.8
2023-07-06 09:15:00,963.9,975.55,963.65,975.25
2023-07-06 10:15:00,975.45,976.3,966.05,967.0
2023-07-06 11:15:00,967.15,969.45,966.1,967.0
2023-07-06 12:15:00,967.0,971.4,966.5,968.9
2023-07-06 13:15:00,969.05,974.9,968.4,973.35
2023-07-06 14:15:00,973.75,982.95,970.8,981.9
2023-07-06 15:15:00,982.1,986.1,980.0,982.55
2023-07-07 09:15:00,977.7,989.45,977.0,983.25
2023-07-07 10:15:00,983.35,983.45,978.6,979.7
2023-07-07 11:15:00,979.75,980.9,977.6,980.0
2023-07-07 12:15:00,980.0,980.6,976.7,977.75
2023-07-07 13:15:00,977.75,979.5,977.35,978.75
2023-07-07 14:15:00,978.7,982.8,976.1,976.2
2023-07-07 15:15:00,976.2,977.25,971.8,975.6
2023-07-10 09:15:00,978.45,986.0,975.55,983.45
2023-07-10 10:15:00,983.45,984.95,978.05,978.1
2023-07-10 11:15:00,978.2,978.2,971.75,972.8
2023-07-10 12:15:00,972.8,973.0,969.55,972.05
2023-07-10 13:15:00,972.4,973.65,968.0,968.35
2023-07-10 14:15:00,968.45,968.7,960.4,965.35
2023-07-10 15:15:00,965.35,965.75,963.15,964.6
2023-07-11 09:15:00,967.05,971.75,963.7,964.6
2023-07-11 10:15:00,964.5,966.0,962.75,963.5
2023-07-11 11:15:00,963.65,964.35,961.0,962.7
2023-07-11 12:15:00,962.7,964.15,961.0,962.1
2023-07-11 13:15:00,962.1,963.2,958.1,958.65
2023-07-11 14:15:00,958.65,958.85,950.6,951.65
2023-07-11 15:15:00,951.6,955.4,950.8,955.0
2023-07-12 09:15:00,956.0,957.55,947.55,949.5
2023-07-12 10:15:00,949.75,950.3,947.0,949.85
2023-07-12 11:15:00,949.9,951.15,948.75,949.8
2023-07-12 12:15:00,949.8,951.0,948.15,950.55
2023-07-12 13:15:00,950.4,954.9,950.05,951.8
2023-07-12 14:15:00,951.5,954.15,948.3,949.1
2023-07-12 15:15:00,949.0,950.7,949.0,950.0
2023-07-13 09:15:00,955.5,959.75,952.15,959.7
2023-07-13 10:15:00,959.7,962.75,957.15,961.45
2023-07-13 11:15:00,961.4,963.65,957.95,960.7
2023-07-13 12:15:00,960.7,963.0,959.5,962.7
2023-07-13 13:15:00,962.85,963.0,958.65,960.0
2023-07-13 14:15:00,960.0,966.0,958.1,958.55
2023-07-13 15:15:00,958.9,963.85,957.3,962.25
2023-07-14 09:15:00,964.8,967.0,955.0,955.85
2023-07-14 10:15:00,955.85,955.9,949.55,952.95
2023-07-14 11:15:00,952.9,954.0,951.1,952.7
2023-07-14 12:15:00,952.65,953.0,950.1,951.5
2023-07-14 13:15:00,951.55,952.2,950.0,950.35
2023-07-14 14:15:00,950.3,958.35,947.75,957.3
2023-07-14 15:15:00,957.3,959.8,956.8,958.2
2023-07-17 09:15:00,960.05,961.2,954.0,955.0
2023-07-17 10:15:00,955.0,955.75,952.0,952.85
2023-07-17 11:15:00,952.6,954.0,950.45,951.0
2023-07-17 12:15:00,951.05,953.25,950.85,951.45
2023-07-17 13:15:00,951.4,956.45,951.3,952.8
2023-07-17 14:15:00,953.1,968.5,952.9,968.4
2023-07-17 15:15:00,968.4,968.9,964.0,964.6
2023-07-18 09:15:00,961.85,979.95,951.3,975.65
2023-07-18 10:15:00,975.55,976.95,973.55,976.5
2023-07-18 11:15:00,976.75,978.6,960.75,961.7
2023-07-18 12:15:00,961.5,970.1,959.0,964.25
2023-07-18 13:15:00,963.9,969.9,963.2,965.1
2023-07-18 14:15:00,965.05,967.6,961.5,962.2
2023-07-18 15:15:00,962.25,963.75,960.55,963.0
2023-07-19 09:15:00,960.7,965.3,956.5,964.0
2023-07-19 10:15:00,964.0,968.95,963.9,965.85
2023-07-19 11:15:00,965.85,969.9,964.55,967.65
2023-07-19 12:15:00,968.05,968.95,965.7,966.55
2023-07-19 13:15:00,966.55,968.3,965.5,965.65
2023-07-19 14:15:00,965.85,966.3,962.85,963.0
2023-07-19 15:15:00,963.0,964.4,962.3,963.0
2023-07-20 09:15:00,962.05,964.25,959.35,961.65
2023-07-20 10:15:00,961.6,963.35,959.45,959.95
2023-07-20 11:15:00,959.95,961.55,958.45,960.5
2023-07-20 12:15:00,960.5,961.4,957.6,958.35
2023-07-20 13:15:00,958.35,972.2,958.05,969.75
2023-07-20 14:15:00,970.0,979.9,969.75,978.9
2023-07-20 15:15:00,978.85,979.8,976.0,977.15
2023-07-21 09:15:00,973.7,985.0,972.0,979.05
2023-07-21 10:15:00,979.05,979.2,971.5,973.3
2023-07-21 11:15:00,973.1,974.2,968.25,970.6
2023-07-21 12:15:00,970.65,976.5,969.0,975.05
2023-07-21 13:15:00,975.1,976.0,971.0,972.0
2023-07-21 14:15:00,971.7,973.0,968.0,971.95
2023-07-21 15:15:00,971.8,972.65,970.4,971.6
2023-07-24 09:15:00,972.6,980.95,971.75,980.4
2023-07-24 10:15:00,980.1,984.95,975.0,976.4
2023-07-24 11:15:00,976.4,977.95,968.8,971.35
2023-07-24 12:15:00,971.25,973.5,968.8,972.1
2023-07-24 13:15:00,972.05,974.25,969.55,972.0
2023-07-24 14:15:00,971.9,975.9,969.15,971.05
2023-07-24 15:15:00,970.95,973.95,970.5,971.0
2023-07-25 09:15:00,975.45,976.2,960.3,963.6
2023-07-25 10:15:00,963.55,964.0,961.0,962.15
2023-07-25 11:15:00,962.15,963.5,956.0,957.4
2023-07-25 12:15:00,957.4,962.25,955.8,956.6
2023-07-25 13:15:00,956.55,960.65,953.8,960.25
2023-07-25 14:15:00,960.2,966.5,959.5,962.65
2023-07-25 15:15:00,962.65,964.95,962.5,963.0
2023-07-26 09:15:00,965.1,968.2,964.0,967.8
2023-07-26 10:15:00,967.8,969.9,965.4,966.9
2023-07-26 11:15:00,966.8,967.05,963.3,966.25
2023-07-26 12:15:00,966.1,970.5,965.45,968.2
2023-07-26 13:15:00,968.05,974.95,967.55,973.8
2023-07-26 14:15:00,973.75,978.0,966.85,977.65
2023-07-26 15:15:00,977.65,980.0,973.9,975.8
2023-07-27 09:15:00,990.0,990.0,971.5,976.55
2023-07-27 10:15:00,976.7,982.0,973.5,974.0
2023-07-27 11:15:00,974.2,974.2,965.55,965.6
2023-07-27 12:15:00,965.65,968.0,963.95,967.95
2023-07-27 13:15:00,967.9,968.6,964.45,965.9
2023-07-27 14:15:00,965.8,966.35,955.75,960.3
2023-07-27 15:15:00,960.35,961.6,958.95,961.15
2023-07-28 09:15:00,969.75,969.75,942.2,951.9
2023-07-28 10:15:00,951.8,956.0,951.8,951.95
2023-07-28 11:15:00,951.95,952.5,945.65,948.85
2023-07-28 12:15:00,948.9,950.0,947.0,947.7
2023-07-28 13:15:00,947.7,948.4,943.35,948.2
2023-07-28 14:15:00,948.15,950.75,946.7,950.15
2023-07-28 15:15:00,950.25,950.85,948.6,950.0
2023-07-31 09:15:00,949.95,955.9,948.3,954.05
2023-07-31 10:15:00,954.35,958.6,954.0,956.2
2023-07-31 11:15:00,956.1,956.1,953.15,953.6
2023-07-31 12:15:00,953.7,953.75,949.65,952.95
2023-07-31 13:15:00,952.95,956.0,952.0,953.0
2023-07-31 14:15:00,953.0,955.0,950.3,954.05
2023-07-31 15:15:00,954.0,955.0,953.05,954.95
2023-08-01 09:15:00,954.9,957.15,953.0,955.9
2023-08-01 10:15:00,955.9,957.4,954.05,957.0
2023-08-01 11:15:00,957.0,958.2,955.15,955.75
2023-08-01 12:15:00,955.7,956.9,952.0,956.65
2023-08-01 13:15:00,956.85,958.15,953.6,954.8
2023-08-01 14:15:00,954.9,961.45,954.3,960.1
2023-08-01 15:15:00,959.85,964.0,958.75,961.7
2023-08-02 09:15:00,953.7,958.9,950.6,951.7
2023-08-02 10:15:00,951.7,952.0,943.6,944.95
2023-08-02 11:15:00,945.0,947.5,940.85,946.55
2023-08-02 12:15:00,946.8,947.6,942.45,943.25
2023-08-02 13:15:00,943.2,944.15,936.6,939.3
2023-08-02 14:15:00,939.65,946.95,937.85,946.5
2023-08-02 15:15:00,946.75,947.55,944.0,944.4
2023-08-03 09:15:00,944.4,946.6,938.15,943.8
2023-08-03 10:15:00,943.35,946.0,941.8,944.4
2023-08-03 11:15:00,944.45,945.0,940.0,940.35
2023-08-03 12:15:00,940.3,941.05,931.0,932.45
2023-08-03 13:15:00,932.4,937.0,929.5,929.5
2023-08-03 14:15:00,929.4,936.8,927.15,936.7
2023-08-03 15:15:00,936.85,940.0,936.0,938.5
2023-08-04 09:15:00,947.85,947.85,937.25,939.6
2023-08-04 10:15:00,939.7,946.2,934.65,945.45
2023-08-04 11:15:00,945.75,954.85,945.2,951.5
2023-08-04 12:15:00,951.6,952.3,945.15,946.55
2023-08-04 13:15:00,946.5,948.95,941.15,947.85
2023-08-04 14:15:00,948.25,954.45,945.25,953.45
2023-08-04 15:15:00,953.25,953.25,950.5,950.8
2023-08-07 09:15:00,951.25,955.0,946.0,948.1
2023-08-07 10:15:00,948.1,953.5,947.7,948.7
2023-08-07 11:15:00,948.4,950.95,944.55,945.5
2023-08-07 12:15:00,945.75,949.85,944.75,946.05
2023-08-07 13:15:00,946.15,953.2,945.8,949.0
2023-08-07 14:15:00,949.0,951.8,946.1,947.6
2023-08-07 15:15:00,947.6,948.35,946.7,947.5
2023-08-08 09:15:00,948.0,951.9,944.05,950.6
2023-08-08 10:15:00,950.8,959.9,948.85,956.35
2023-08-08 11:15:00,956.25,957.25,949.4,953.55
2023-08-08 12:15:00,953.5,955.35,950.9,953.85
2023-08-08 13:15:00,953.8,955.35,950.45,951.65
2023-08-08 14:15:00,951.65,955.7,949.25,952.3
2023-08-08 15:15:00,952.3,955.35,951.75,953.2
2023-08-09 09:15:00,950.3,951.9,946.8,947.7
2023-08-09 10:15:00,947.7,948.0,944.5,945.3
2023-08-09 11:15:00,945.5,946.55,944.3,945.0
2023-08-09 12:15:00,944.95,952.0,944.5,947.65
2023-08-09 13:15:00,947.6,949.85,946.05,947.8
2023-08-09 14:15:00,947.8,953.3,946.6,950.9
2023-08-09 15:15:00,950.9,951.45,948.55,949.9
2023-08-10 09:15:00,947.3,951.95,945.05,950.35
2023-08-10 10:15:00,950.5,951.5,943.45,945.45
2023-08-10 11:15:00,945.4,946.9,941.55,942.95
2023-08-10 12:15:00,942.9,947.05,942.5,945.95
2023-08-10 13:15:00,945.95,947.25,938.9,940.05
2023-08-10 14:15:00,940.0,941.2,937.3,939.55
2023-08-10 15:15:00,939.3,941.05,938.15,940.45
2023-08-11 09:15:00,936.15,939.4,933.0,937.5
2023-08-11 10:15:00,937.5,938.95,935.0,935.05
2023-08-11 11:15:00,935.1,940.25,934.5,938.9
2023-08-11 12:15:00,938.8,945.7,937.9,944.55
2023-08-11 13:15:00,944.55,944.6,941.55,941.65
2023-08-11 14:15:00,941.55,942.35,935.25,936.5
2023-08-11 15:15:00,936.5,938.7,936.2,937.75
2023-08-14 09:15:00,936.0,938.55,929.5,930.0
2023-08-14 10:15:00,930.15,934.75,928.9,932.25
2023-08-14 11:15:00,932.15,937.4,932.0,937.35
2023-08-14 12:15:00,937.25,937.4,932.75,933.2
2023-08-14 13:15:00,933.2,939.85,932.9,939.1
2023-08-14 14:15:00,939.1,943.3,937.6,939.05
2023-08-14 15:15:00,939.2,940.95,937.55,940.0
2023-08-16 09:15:00,935.0,940.0,933.75,935.15
2023-08-16 10:15:00,935.1,937.85,932.8,934.0
2023-08-16 11:15:00,933.95,936.9,932.85,936.2
2023-08-16 12:15:00,936.2,937.25,934.45,936.7
2023-08-16 13:15:00,936.55,937.3,933.55,934.5
2023-08-16 14:15:00,934.45,935.25,931.3,932.9
2023-08-16 15:15:00,932.85,934.1,931.5,933.0
2023-08-17 09:15:00,938.0,941.8,931.65,940.5
2023-08-17 10:15:00,940.45,941.85,937.75,939.0
2023-08-17 11:15:00,938.9,940.8,936.75,938.25
2023-08-17 12:15:00,938.25,939.85,934.7,934.7
2023-08-17 13:15:00,934.9,941.6,934.2,941.55
2023-08-17 14:15:00,941.6,943.0,934.85,936.15
2023-08-17 15:15:00,936.35,937.85,936.1,937.25
2023-08-18 09:15:00,935.8,941.95,931.05,940.75
2023-08-18 10:15:00,940.75,945.95,940.45,941.65
2023-08-18 11:15:00,941.65,943.6,940.2,941.8
2023-08-18 12:15:00,941.8,945.4,940.95,941.55
2023-08-18 13:15:00,941.6,945.0,940.6,942.1
2023-08-18 14:15:00,942.1,945.25,941.5,943.6
2023-08-18 15:15:00,943.5,945.0,941.15,944.0
2023-08-21 09:15:00,944.9,953.0,943.95,949.55
2023-08-21 10:15:00,949.55,952.95,948.75,951.5
2023-08-21 11:15:00,951.4,952.0,947.15,949.85
2023-08-21 12:15:00,949.8,951.4,948.15,950.95
2023-08-21 13:15:00,950.85,953.15,949.45,950.25
2023-08-21 14:15:00,950.2,954.25,949.6,952.9
2023-08-21 15:15:00,952.7,952.95,950.55,951.5
2023-08-22 09:15:00,953.0,958.5,948.65,956.7
2023-08-22 10:15:00,956.75,957.0,954.05,955.0
2023-08-22 11:15:00,955.0,955.7,952.55,953.9
2023-08-22 12:15:00,953.9,958.35,953.5,957.0
2023-08-22 13:15:00,957.15,958.95,955.3,958.05
2023-08-22 14:15:00,958.05,958.5,955.05,957.95
2023-08-22 15:15:00,958.0,959.1,955.7,958.0
2023-08-23 09:15:00,959.25,968.25,958.4,964.9
2023-08-23 10:15:00,964.75,967.7,963.8,967.0
2023-08-23 11:15:00,967.2,975.0,967.0,973.35
2023-08-23 12:15:00,973.3,976.95,972.65,976.45
2023-08-23 13:15:00,976.45,980.45,974.9,978.35
2023-08-23 14:15:00,978.35,980.45,977.05,978.95
2023-08-23 15:15:00,979.1,980.0,977.25,977.25
2023-08-24 09:15:00,982.0,994.25,980.7,991.5
2023-08-24 10:15:00,991.45,992.7,986.1,987.1
2023-08-24 11:15:00,986.9,990.25,986.25,987.1
2023-08-24 12:15:00,987.25,990.4,986.85,988.15
2023-08-24 13:15:00,988.1,988.2,982.75,986.2
2023-08-24 14:15:00,986.3,987.4,979.1,982.85
2023-08-24 15:15:00,983.0,983.6,980.2,982.1
2023-08-25 09:15:00,976.65,979.6,971.2,974.5
2023-08-25 10:15:00,974.6,977.0,970.8,973.0
2023-08-25 11:15:00,972.85,984.75,972.8,980.35
2023-08-25 12:15:00,980.75,987.0,978.65,982.55
2023-08-25 13:15:00,982.6,986.2,982.0,985.1
2023-08-25 14:15:00,985.1,988.2,979.8,983.65
2023-08-25 15:15:00,983.5,984.4,980.05,982.0
2023-08-28 09:15:00,982.95,992.5,981.2,982.2
2023-08-28 10:15:00,982.2,985.5,980.55,984.85
2023-08-28 11:15:00,984.9,989.9,983.3,989.1
2023-08-28 12:15:00,989.45,991.0,986.6,989.1
2023-08-28 13:15:00,989.05,990.8,987.95,989.55
2023-08-28 14:15:00,989.5,992.2,988.6,989.75
2023-08-28 15:15:00,989.9,990.65,986.2,988.0
2023-08-29 09:15:00,991.0,991.0,982.7,982.9
2023-08-29 10:15:00,982.9,985.0,979.75,981.4
2023-08-29 11:15:00,981.3,983.85,981.0,982.05
2023-08-29 12:15:00,982.2,983.1,977.5,979.75
2023-08-29 13:15:00,979.75,982.85,978.4,980.45
2023-08-29 14:15:00,980.55,982.95,978.0,980.65
2023-08-29 15:15:00,980.65,981.85,979.5,981.85
2023-08-30 09:15:00,982.5,996.65,982.5,994.5
2023-08-30 10:15:00,994.2,998.0,992.8,995.75
2023-08-30 11:15:00,995.75,997.0,993.75,997.0
2023-08-30 12:15:00,997.0,997.75,994.1,997.4
2023-08-30 13:15:00,997.4,997.75,991.1,991.45
2023-08-30 14:15:00,991.65,993.8,982.5,982.6
2023-08-30 15:15:00,982.75,982.95,980.0,981.0
