date,open,high,low,close
2023-06-12 15:15:00,471.65,472.0,471.05,471.5
2023-06-13 09:15:00,475.3,475.3,472.9,473.5
2023-06-13 10:15:00,474.95,474.95,473.25,474.45
2023-06-13 11:15:00,474.6,474.6,472.55,474.0
2023-06-13 12:15:00,473.55,473.95,472.55,472.55
2023-06-13 13:15:00,473.7,473.7,472.6,473.5
2023-06-13 14:15:00,472.65,473.0,472.05,472.05
2023-06-13 15:15:00,472.05,472.05,470.1,472.0
2023-06-14 09:15:00,473.0,473.0,471.5,472.5
2023-06-14 10:15:00,472.5,473.0,472.1,473.0
2023-06-14 11:15:00,472.2,472.2,471.75,472.2
2023-06-14 12:15:00,472.9,473.0,472.25,472.25
2023-06-14 13:15:00,472.2,473.0,472.15,472.15
2023-06-14 14:15:00,471.75,478.05,471.05,478.05
2023-06-14 15:15:00,471.6,478.0,471.6,477.0
2023-06-15 09:15:00,476.55,482.45,472.95,479.75
2023-06-15 10:15:00,478.05,479.9,478.05,479.85
2023-06-15 11:15:00,479.5,479.7,477.6,479.6
2023-06-15 12:15:00,477.45,479.6,477.05,479.6
2023-06-15 13:15:00,479.6,481.0,479.0,480.4
2023-06-15 14:15:00,480.5,480.5,478.55,480.4
2023-06-15 15:15:00,480.45,480.5,479.0,480.5
2023-06-16 09:15:00,481.0,481.1,478.05,479.6
2023-06-16 10:15:00,480.0,482.9,477.55,482.0
2023-06-16 11:15:00,482.25,482.25,480.1,482.25
2023-06-16 12:15:00,480.1,482.25,480.1,480.55
2023-06-16 13:15:00,482.0,482.2,480.15,480.55
2023-06-16 14:15:00,480.1,482.0,480.0,481.95
2023-06-16 15:15:00,482.0,482.3,481.5,482.3
2023-06-19 09:15:00,484.0,485.6,478.75,481.6
2023-06-19 10:15:00,483.6,483.6,479.05,479.05
2023-06-19 11:15:00,479.05,479.45,478.05,479.0
2023-06-19 12:15:00,479.15,479.95,478.3,479.65
2023-06-19 13:15:00,478.8,479.7,478.75,479.5
2023-06-19 14:15:00,479.0,480.0,478.2,479.85
2023-06-19 15:15:00,478.35,480.0,478.35,480.0
2023-06-20 09:15:00,479.65,483.5,479.5,483.25
2023-06-20 10:15:00,483.25,483.25,480.5,481.05
2023-06-20 11:15:00,482.85,483.3,482.05,482.05
2023-06-20 12:15:00,483.15,483.25,480.6,483.25
2023-06-20 13:15:00,483.15,483.5,480.65,483.5
2023-06-20 14:15:00,483.45,490.0,481.3,489.0
2023-06-20 15:15:00,489.0,489.0,485.25,487.9
2023-06-21 09:15:00,488.0,505.0,485.2,502.6
2023-06-21 10:15:00,502.6,529.0,501.0,529.0
2023-06-21 11:15:00,529.0,583.8,528.0,571.0
2023-06-21 12:15:00,572.9,573.95,548.9,553.0
2023-06-21 13:15:00,553.9,563.0,550.0,558.55
2023-06-21 14:15:00,558.55,559.85,541.1,546.55
2023-06-21 15:15:00,546.35,559.0,546.35,557.9
2023-06-22 09:15:00,557.6,566.9,545.0,549.0
2023-06-22 10:15:00,549.6,553.0,545.0,546.85
2023-06-22 11:15:00,548.1,549.45,538.0,541.0
2023-06-22 12:15:00,542.95,543.1,537.9,540.85
2023-06-22 13:15:00,540.95,548.75,536.05,547.85
2023-06-22 14:15:00,546.65,546.65,543.0,544.05
2023-06-22 15:15:00,547.2,561.95,547.0,558.0
2023-06-23 09:15:00,551.8,554.95,541.0,548.0
2023-06-23 10:15:00,544.3,549.9,541.0,543.5
2023-06-23 11:15:00,543.5,543.5,539.0,541.4
2023-06-23 12:15:00,541.95,542.8,540.25,541.5
2023-06-23 13:15:00,541.5,542.0,541.05,542.0
2023-06-23 14:15:00,541.25,543.0,538.0,538.0
2023-06-23 15:15:00,539.15,549.5,538.0,540.25
2023-06-26 09:15:00,543.35,547.4,535.55,537.35
2023-06-26 10:15:00,537.35,537.6,534.0,534.05
2023-06-26 11:15:00,535.65,537.0,534.0,536.3
2023-06-26 12:15:00,536.95,537.1,534.0,534.05
2023-06-26 13:15:00,534.0,535.05,533.35,533.35
2023-06-26 14:15:00,532.55,533.55,530.1,531.6
2023-06-26 15:15:00,532.8,533.55,530.1,533.0
2023-06-27 09:15:00,533.0,551.95,533.0,541.55
2023-06-27 10:15:00,541.2,542.15,537.15,539.0
2023-06-27 11:15:00,538.95,538.95,538.0,538.0
2023-06-27 12:15:00,538.95,540.4,535.2,538.85
2023-06-27 13:15:00,538.85,538.95,531.25,534.8
2023-06-27 14:15:00,534.8,534.8,527.2,529.0
2023-06-27 15:15:00,529.0,542.4,526.65,541.0
2023-06-28 09:15:00,539.55,539.55,537.0,537.55
2023-06-28 10:15:00,537.55,539.4,537.05,538.85
2023-06-28 11:15:00,539.55,542.0,536.05,541.2
2023-06-28 12:15:00,542.0,579.45,542.0,564.1
2023-06-28 13:15:00,564.05,568.95,562.5,562.5
2023-06-28 14:15:00,563.0,563.25,553.0,555.65
2023-06-28 15:15:00,551.0,557.0,551.0,556.2
2023-06-30 09:15:00,563.0,564.3,538.2,541.55
2023-06-30 10:15:00,544.3,544.65,540.0,544.4
2023-06-30 11:15:00,544.35,547.75,543.0,546.1
2023-06-30 12:15:00,546.05,546.05,541.35,542.0
2023-06-30 13:15:00,544.0,545.35,541.3,542.25
2023-06-30 14:15:00,541.35,547.0,541.35,547.0
2023-06-30 15:15:00,541.3,546.7,541.1,541.1
2023-07-03 09:15:00,543.0,543.0,537.15,537.55
2023-07-03 10:15:00,537.55,537.95,535.0,535.55
2023-07-03 11:15:00,535.9,538.6,535.9,538.5
2023-07-03 12:15:00,538.8,538.8,536.35,538.35
2023-07-03 13:15:00,537.05,539.5,536.4,539.5
2023-07-03 14:15:00,539.55,540.8,536.3,536.85
2023-07-03 15:15:00,535.25,539.0,533.45,535.0
2023-07-04 09:15:00,535.0,540.15,535.0,536.3
2023-07-04 10:15:00,536.0,536.8,535.0,536.8
2023-07-04 11:15:00,536.8,536.8,535.1,536.55
2023-07-04 12:15:00,535.1,536.65,535.0,535.0
2023-07-04 13:15:00,535.0,536.7,535.0,535.0
2023-07-04 14:15:00,535.0,536.75,535.0,536.0
2023-07-04 15:15:00,536.0,536.0,535.0,535.0
2023-07-05 09:15:00,535.25,540.15,533.15,535.0
2023-07-05 10:15:00,536.45,539.8,534.7,537.3
2023-07-05 11:15:00,537.3,538.9,536.15,536.15
2023-07-05 12:15:00,537.95,537.95,531.25,534.9
2023-07-05 13:15:00,533.3,534.7,533.3,534.7
2023-07-05 14:15:00,533.55,533.7,529.25,532.45
2023-07-05 15:15:00,532.0,532.0,525.2,527.0
2023-07-06 09:15:00,525.0,530.9,525.0,527.9
2023-07-06 10:15:00,527.9,527.9,526.2,527.1
2023-07-06 11:15:00,528.2,528.5,526.2,528.3
2023-07-06 12:15:00,529.85,532.5,529.0,530.55
2023-07-06 13:15:00,531.95,545.9,530.0,540.95
2023-07-06 14:15:00,540.3,540.3,526.55,531.4
2023-07-06 15:15:00,529.15,531.1,527.0,530.9
2023-07-07 09:15:00,531.0,533.45,525.0,530.6
2023-07-07 10:15:00,533.1,533.4,527.0,530.15
2023-07-07 11:15:00,528.15,530.75,528.05,528.05
2023-07-07 12:15:00,529.7,530.8,527.6,530.65
2023-07-07 13:15:00,527.95,532.3,527.4,532.1
2023-07-07 14:15:00,531.95,531.95,526.3,527.0
2023-07-07 15:15:00,526.0,527.8,522.7,524.3
2023-07-10 09:15:00,529.8,529.8,522.1,526.95
2023-07-10 10:15:00,527.05,528.95,523.95,524.1
2023-07-10 11:15:00,523.8,529.55,523.8,524.35
2023-07-10 12:15:00,523.0,529.1,523.0,529.1
2023-07-10 13:15:00,529.35,529.55,522.1,523.5
2023-07-10 14:15:00,523.05,524.9,522.0,522.0
2023-07-10 15:15:00,522.0,522.0,502.3,507.25
2023-07-11 09:15:00,512.0,512.0,492.3,507.0
2023-07-11 10:15:00,507.8,514.9,505.15,512.8
2023-07-11 11:15:00,512.65,524.55,510.3,522.25
2023-07-11 12:15:00,521.8,524.0,521.0,523.5
2023-07-11 13:15:00,523.2,528.85,521.65,522.5
2023-07-11 14:15:00,522.65,522.9,520.05,522.8
2023-07-11 15:15:00,522.05,523.0,520.1,523.0
2023-07-12 09:15:00,522.2,523.25,510.0,516.15
2023-07-12 10:15:00,517.9,518.7,516.15,518.7
2023-07-12 11:15:00,519.0,519.0,514.0,514.0
2023-07-12 12:15:00,515.1,518.35,515.05,515.65
2023-07-12 13:15:00,515.65,519.95,514.05,514.05
2023-07-12 14:15:00,514.9,516.7,513.0,514.55
2023-07-12 15:15:00,514.55,515.0,513.0,513.5
2023-07-13 09:15:00,516.0,525.0,510.2,525.0
2023-07-13 10:15:00,525.0,526.0,516.05,522.25
2023-07-13 11:15:00,522.25,524.5,522.1,524.4
2023-07-13 12:15:00,524.4,538.55,524.2,535.95
2023-07-13 13:15:00,535.95,535.95,526.1,528.65
2023-07-13 14:15:00,528.85,534.95,526.05,526.25
2023-07-13 15:15:00,528.5,531.0,524.05,525.1
2023-07-14 09:15:00,533.4,533.4,520.15,522.75
2023-07-14 10:15:00,522.75,531.0,517.05,520.25
2023-07-14 11:15:00,520.1,522.8,518.7,522.8
2023-07-14 12:15:00,522.7,522.95,518.0,518.25
2023-07-14 13:15:00,519.05,576.55,519.05,560.2
2023-07-14 14:15:00,564.0,564.0,552.2,556.1
2023-07-14 15:15:00,556.05,558.0,552.2,552.2
2023-07-17 09:15:00,560.0,573.9,559.8,564.25
2023-07-17 10:15:00,564.25,564.25,557.0,561.55
2023-07-17 11:15:00,561.55,561.6,556.0,558.0
2023-07-17 12:15:00,559.0,564.9,552.1,556.2
2023-07-17 13:15:00,556.2,558.05,549.0,551.9
2023-07-17 14:15:00,553.6,554.0,551.3,551.3
2023-07-17 15:15:00,551.8,551.8,548.5,550.95
2023-07-18 09:15:00,556.55,572.0,555.0,565.7
2023-07-18 10:15:00,565.0,566.0,560.55,560.55
2023-07-18 11:15:00,560.95,564.8,550.2,552.9
2023-07-18 12:15:00,553.2,560.0,552.4,560.0
2023-07-18 13:15:00,559.95,564.0,557.0,563.95
2023-07-18 14:15:00,563.4,563.9,560.3,563.05
2023-07-18 15:15:00,563.95,563.95,556.2,556.2
2023-07-19 09:15:00,562.0,613.95,560.2,606.0
2023-07-19 10:15:00,606.1,610.0,602.2,607.1
2023-07-19 11:15:00,605.45,607.9,602.05,607.45
2023-07-19 12:15:00,607.5,619.9,606.05,610.25
2023-07-19 13:15:00,610.25,610.9,604.0,605.35
2023-07-19 14:15:00,605.7,606.95,591.1,591.1
2023-07-19 15:15:00,591.5,591.5,581.3,586.95
2023-07-20 09:15:00,582.05,587.45,575.15,581.95
2023-07-20 10:15:00,581.95,583.95,576.7,578.35
2023-07-20 11:15:00,578.35,580.0,576.7,579.4
2023-07-20 12:15:00,579.5,580.75,575.1,575.9
2023-07-20 13:15:00,576.15,577.95,570.5,573.35
2023-07-20 14:15:00,573.4,574.9,571.9,571.9
2023-07-20 15:15:00,571.1,575.45,570.05,574.8
2023-07-21 09:15:00,570.0,575.0,555.8,575.0
2023-07-21 10:15:00,575.0,583.45,565.15,575.05
2023-07-21 11:15:00,574.6,574.6,568.85,570.65
2023-07-21 12:15:00,570.05,573.95,570.05,573.0
2023-07-21 13:15:00,574.0,574.0,570.0,570.0
2023-07-21 14:15:00,570.25,573.8,566.2,571.3
2023-07-21 15:15:00,571.4,573.0,568.0,571.4
2023-07-24 09:15:00,572.9,579.5,570.15,575.15
2023-07-24 10:15:00,576.2,578.5,570.5,572.85
2023-07-24 11:15:00,572.1,572.1,566.0,568.7
2023-07-24 12:15:00,568.9,572.0,561.2,564.1
2023-07-24 13:15:00,564.1,564.95,562.0,562.85
2023-07-24 14:15:00,563.0,565.45,561.5,563.2
2023-07-24 15:15:00,557.2,559.65,542.2,549.5
2023-07-25 09:15:00,550.9,550.95,544.0,550.0
2023-07-25 10:15:00,549.95,550.5,534.9,535.1
2023-07-25 11:15:00,535.1,541.9,532.55,536.15
2023-07-25 12:15:00,536.4,542.7,536.0,540.1
2023-07-25 13:15:00,540.05,541.85,539.3,540.85
2023-07-25 14:15:00,539.3,540.6,535.1,537.65
2023-07-25 15:15:00,537.7,539.0,533.5,539.0
2023-07-26 09:15:00,539.0,547.95,539.0,545.35
2023-07-26 10:15:00,544.5,545.45,542.75,544.5
2023-07-26 11:15:00,544.55,554.2,543.0,552.45
2023-07-26 12:15:00,553.65,567.0,550.95,556.9
2023-07-26 13:15:00,556.3,564.95,554.1,560.6
2023-07-26 14:15:00,560.6,562.9,557.0,560.6
2023-07-26 15:15:00,559.9,561.35,557.3,559.9
2023-07-27 09:15:00,575.0,625.25,565.0,595.5
2023-07-27 10:15:00,595.25,607.8,595.25,605.05
2023-07-27 11:15:00,605.0,607.35,603.2,605.95
2023-07-27 12:15:00,606.0,606.0,594.65,599.65
2023-07-27 13:15:00,599.75,599.95,594.4,597.25
2023-07-27 14:15:00,596.3,596.75,580.4,586.15
2023-07-27 15:15:00,586.1,593.2,585.15,592.3
2023-07-28 09:15:00,588.0,593.35,585.1,590.0
2023-07-28 10:15:00,589.0,595.35,589.0,595.35
2023-07-28 11:15:00,595.35,605.0,595.35,601.8
2023-07-28 12:15:00,601.55,602.0,596.6,598.6
2023-07-28 13:15:00,598.3,602.8,598.0,600.0
2023-07-28 14:15:00,598.8,601.0,597.85,599.9
2023-07-28 15:15:00,598.0,605.9,598.0,602.0
2023-07-31 09:15:00,600.25,604.5,585.1,591.05
2023-07-31 10:15:00,591.35,596.0,591.1,595.4
2023-07-31 11:15:00,593.85,595.4,587.75,589.8
2023-07-31 12:15:00,589.8,594.85,588.2,593.25
2023-07-31 13:15:00,593.3,593.6,587.35,590.95
2023-07-31 14:15:00,590.1,591.25,586.5,587.95
2023-07-31 15:15:00,587.95,593.9,585.0,593.4
2023-08-01 09:15:00,592.0,592.2,585.3,592.1
2023-08-01 10:15:00,590.1,591.95,586.9,589.9
2023-08-01 11:15:00,589.95,599.4,588.2,595.25
2023-08-01 12:15:00,595.1,598.95,590.2,598.5
2023-08-01 13:15:00,597.0,599.9,593.15,598.7
2023-08-01 14:15:00,598.75,608.0,595.7,602.0
2023-08-01 15:15:00,604.75,606.2,596.3,599.4
2023-08-02 09:15:00,600.0,601.95,593.05,598.0
2023-08-02 10:15:00,596.1,599.95,595.0,595.0
2023-08-02 11:15:00,595.0,597.1,591.55,593.1
2023-08-02 12:15:00,594.5,598.0,593.1,594.2
2023-08-02 13:15:00,594.0,594.3,570.1,576.9
2023-08-02 14:15:00,576.45,588.2,572.05,588.15
2023-08-02 15:15:00,586.25,589.0,586.1,589.0
2023-08-03 09:15:00,585.6,592.35,584.05,588.55
2023-08-03 10:15:00,589.0,594.9,588.65,592.3
2023-08-03 11:15:00,592.85,593.0,591.0,592.95
2023-08-03 12:15:00,591.05,592.95,588.5,589.75
2023-08-03 13:15:00,589.1,589.1,575.7,577.25
2023-08-03 14:15:00,578.9,589.9,577.5,585.9
2023-08-03 15:15:00,585.9,594.0,585.1,589.0
2023-08-04 09:15:00,589.2,595.95,588.15,590.1
2023-08-04 10:15:00,590.2,619.95,589.1,604.95
2023-08-04 11:15:00,604.45,606.0,601.55,604.0
2023-08-04 12:15:00,603.8,607.0,602.0,606.05
2023-08-04 13:15:00,606.75,606.85,603.05,604.55
2023-08-04 14:15:00,604.15,606.8,602.05,604.0
2023-08-04 15:15:00,604.0,607.2,603.0,607.2
2023-08-07 09:15:00,608.9,608.9,594.65,596.8
2023-08-07 10:15:00,598.0,599.6,595.0,599.6
2023-08-07 11:15:00,599.4,599.85,597.1,598.3
2023-08-07 12:15:00,597.7,598.3,596.3,596.65
2023-08-07 13:15:00,596.65,598.4,595.1,595.7
2023-08-07 14:15:00,596.05,597.95,595.0,596.0
2023-08-07 15:15:00,596.0,596.0,591.05,594.0
2023-08-08 09:15:00,594.65,598.65,591.55,594.15
2023-08-08 10:15:00,592.5,595.0,590.55,593.2
2023-08-08 11:15:00,593.8,594.95,590.75,592.3
2023-08-08 12:15:00,593.85,595.0,592.3,593.65
2023-08-08 13:15:00,593.45,597.45,593.45,596.95
2023-08-08 14:15:00,596.45,596.95,593.85,596.2
2023-08-08 15:15:00,596.2,599.9,594.25,594.25
2023-08-09 09:15:00,596.5,605.95,590.05,596.2
2023-08-09 10:15:00,597.8,602.0,596.35,602.0
2023-08-09 11:15:00,599.0,600.0,598.0,599.1
2023-08-09 12:15:00,599.1,600.0,597.5,598.0
2023-08-09 13:15:00,599.45,599.9,597.25,597.25
2023-08-09 14:15:00,598.95,599.0,596.0,596.25
2023-08-09 15:15:00,597.0,600.0,596.25,596.35
2023-08-10 09:15:00,602.0,602.0,593.55,599.4
2023-08-10 10:15:00,598.25,601.95,595.2,598.45
2023-08-10 11:15:00,598.95,598.95,596.9,597.0
2023-08-10 12:15:00,596.05,602.15,595.8,599.75
2023-08-10 13:15:00,599.35,599.9,597.6,599.3
2023-08-10 14:15:00,599.3,606.0,597.35,605.0
2023-08-10 15:15:00,605.45,609.0,600.5,605.0
2023-08-11 09:15:00,605.0,616.0,600.0,607.55
2023-08-11 10:15:00,607.7,610.0,605.6,606.25
2023-08-11 11:15:00,606.05,610.0,605.95,607.9
2023-08-11 12:15:00,607.4,609.2,601.1,604.4
2023-08-11 13:15:00,604.65,609.75,602.15,606.2
2023-08-11 14:15:00,606.95,609.75,601.0,602.8
2023-08-11 15:15:00,602.8,608.7,600.15,606.0
2023-08-14 09:15:00,612.35,612.35,584.35,594.6
2023-08-14 10:15:00,595.0,601.95,594.0,595.75
2023-08-14 11:15:00,597.1,608.0,595.7,605.8
2023-08-14 12:15:00,605.6,605.95,601.5,602.15
2023-08-14 13:15:00,603.1,604.65,586.15,587.1
2023-08-14 14:15:00,587.1,588.4,583.0,584.5
2023-08-14 15:15:00,584.5,605.95,581.65,593.55
2023-08-16 09:15:00,585.0,595.5,585.0,588.55
2023-08-16 10:15:00,589.7,591.0,588.0,590.0
2023-08-16 11:15:00,590.6,591.8,587.05,589.45
2023-08-16 12:15:00,587.2,592.75,587.2,591.9
2023-08-16 13:15:00,591.9,594.0,591.05,591.05
2023-08-16 14:15:00,591.45,592.6,590.2,592.6
2023-08-16 15:15:00,590.95,594.0,590.5,590.5
2023-08-17 09:15:00,591.2,592.9,586.95,588.2
2023-08-17 10:15:00,589.1,591.9,588.2,589.7
2023-08-17 11:15:00,589.85,603.0,585.35,598.9
2023-08-17 12:15:00,597.05,599.0,593.1,594.1
2023-08-17 13:15:00,593.6,594.9,590.05,591.0
2023-08-17 14:15:00,590.85,604.9,590.1,599.6
2023-08-17 15:15:00,601.95,605.0,598.05,598.1
2023-08-18 09:15:00,599.75,605.0,590.05,595.3
2023-08-18 10:15:00,595.5,600.7,590.75,598.95
2023-08-18 11:15:00,599.15,602.5,596.1,602.5
2023-08-18 12:15:00,602.5,604.95,600.25,604.25
2023-08-18 13:15:00,604.45,604.8,600.0,604.2
2023-08-18 14:15:00,603.55,605.0,598.4,599.0
2023-08-18 15:15:00,599.0,599.9,595.0,597.8
2023-08-21 09:15:00,599.15,614.0,598.1,604.05
2023-08-21 10:15:00,603.15,605.0,600.1,601.15
2023-08-21 11:15:00,602.95,602.95,601.0,601.1
2023-08-21 12:15:00,601.1,604.45,601.1,602.8
2023-08-21 13:15:00,603.45,606.65,602.05,603.95
2023-08-21 14:15:00,603.5,604.9,601.9,603.15
2023-08-21 15:15:00,604.0,604.55,596.1,603.95
2023-08-22 09:15:00,605.65,605.65,597.05,601.25
2023-08-22 10:15:00,600.6,604.95,599.2,602.55
2023-08-22 11:15:00,602.5,604.55,599.45,600.55
2023-08-22 12:15:00,600.3,600.3,599.55,599.55
2023-08-22 13:15:00,599.15,601.65,598.25,601.65
2023-08-22 14:15:00,601.2,605.0,597.45,605.0
2023-08-22 15:15:00,602.0,602.0,595.25,595.35
2023-08-23 09:15:00,601.0,602.7,596.05,596.55
2023-08-23 10:15:00,596.0,599.45,596.0,599.4
2023-08-23 11:15:00,599.4,602.3,599.4,601.15
2023-08-23 12:15:00,601.35,601.4,598.15,599.15
2023-08-23 13:15:00,600.0,601.45,598.15,599.6
2023-08-23 14:15:00,599.6,601.2,599.6,600.95
2023-08-23 15:15:00,599.05,601.0,599.05,600.0
2023-08-24 09:15:00,604.75,625.0,596.2,621.65
2023-08-24 10:15:00,619.9,645.0,619.9,642.0
2023-08-24 11:15:00,640.55,643.9,636.1,639.0
2023-08-24 12:15:00,637.75,639.8,628.75,632.95
2023-08-24 13:15:00,632.95,634.0,622.3,628.8
2023-08-24 14:15:00,628.5,629.9,622.6,623.0
2023-08-24 15:15:00,623.0,624.0,615.0,619.7
2023-08-25 09:15:00,615.0,626.45,615.0,619.25
2023-08-25 10:15:00,620.5,620.5,601.2,610.7
2023-08-25 11:15:00,609.1,619.2,607.95,614.6
2023-08-25 12:15:00,616.0,616.5,612.95,614.9
2023-08-25 13:15:00,614.9,614.95,603.2,603.9
2023-08-25 14:15:00,604.6,608.0,603.35,606.0
2023-08-25 15:15:00,604.55,611.0,602.05,607.0
2023-08-28 09:15:00,606.95,615.0,602.55,607.15
2023-08-28 10:15:00,606.95,610.2,603.6,606.4
2023-08-28 11:15:00,606.4,612.0,606.2,608.4
2023-08-28 12:15:00,608.4,610.2,607.05,607.05
2023-08-28 13:15:00,607.05,609.15,604.2,607.5
2023-08-28 14:15:00,607.6,612.0,605.25,607.95
2023-08-28 15:15:00,607.0,611.4,605.25,611.4
2023-08-29 09:15:00,612.85,613.0,606.95,608.45
2023-08-29 10:15:00,608.45,608.45,603.0,605.35
2023-08-29 11:15:00,605.35,616.95,605.35,609.15
2023-08-29 12:15:00,607.35,610.0,606.1,606.1
2023-08-29 13:15:00,607.3,607.3,600.0,601.75
2023-08-29 14:15:00,600.45,604.55,600.1,604.0
2023-08-29 15:15:00,605.8,605.95,600.1,600.1
2023-08-30 09:15:00,608.15,610.25,603.0,609.35
2023-08-30 10:15:00,596.0,600.0,583.9,586.25
2023-08-30 11:15:00,586.45,589.65,585.05,587.8
2023-08-30 12:15:00,588.45,589.4,586.05,587.1
2023-08-30 13:15:00,587.2,589.65,586.15,586.95
2023-08-30 14:15:00,587.35,596.15,583.85,596.15
2023-08-30 15:15:00,596.2,597.0,588.1,588.2
