date,open,high,low,close
2023-06-19 13:15:00,501.85,504.5,500.0,503.0
2023-06-19 14:15:00,502.75,509.9,501.65,504.95
2023-06-19 15:15:00,505.4,505.5,503.05,504.9
2023-06-20 09:15:00,506.9,509.5,492.3,505.45
2023-06-20 10:15:00,504.05,506.0,501.0,502.9
2023-06-20 11:15:00,502.9,505.7,502.8,505.7
2023-06-20 12:15:00,505.65,505.65,502.05,503.5
2023-06-20 13:15:00,503.9,534.5,503.75,522.8
2023-06-20 14:15:00,522.8,529.95,522.1,522.85
2023-06-20 15:15:00,522.2,523.25,521.35,523.0
2023-06-21 09:15:00,527.0,532.9,524.5,528.0
2023-06-21 10:15:00,527.7,527.7,508.0,518.1
2023-06-21 11:15:00,518.0,524.5,517.1,522.7
2023-06-21 12:15:00,522.05,524.85,520.2,520.2
2023-06-21 13:15:00,520.2,521.55,519.0,520.65
2023-06-21 14:15:00,520.65,523.75,510.0,520.0
2023-06-21 15:15:00,519.05,521.95,519.0,519.8
2023-06-22 09:15:00,522.95,524.9,517.0,519.0
2023-06-22 10:15:00,519.5,527.9,519.0,522.7
2023-06-22 11:15:00,522.55,524.5,513.95,515.35
2023-06-22 12:15:00,515.55,521.0,511.0,517.25
2023-06-22 13:15:00,517.8,522.0,516.95,517.3
2023-06-22 14:15:00,517.05,520.75,515.0,516.95
2023-06-22 15:15:00,516.4,520.85,513.55,514.0
2023-06-23 09:15:00,520.0,521.45,504.35,510.45
2023-06-23 10:15:00,510.55,515.25,509.15,510.55
2023-06-23 11:15:00,511.3,515.0,509.75,513.55
2023-06-23 12:15:00,513.4,516.5,513.2,513.4
2023-06-23 13:15:00,513.85,514.0,507.35,509.05
2023-06-23 14:15:00,509.05,510.0,507.05,509.0
2023-06-23 15:15:00,509.35,509.5,506.0,508.0
2023-06-26 09:15:00,513.45,515.6,505.45,510.65
2023-06-26 10:15:00,510.35,512.0,508.0,509.95
2023-06-26 11:15:00,509.3,511.4,509.15,509.15
2023-06-26 12:15:00,509.0,510.25,506.0,506.9
2023-06-26 13:15:00,507.0,510.0,505.8,508.0
2023-06-26 14:15:00,507.95,510.65,507.1,509.95
2023-06-26 15:15:00,507.8,509.5,507.0,507.0
2023-06-27 09:15:00,513.35,513.35,508.6,512.0
2023-06-27 10:15:00,512.65,524.0,512.65,518.7
2023-06-27 11:15:00,519.0,519.7,515.35,516.45
2023-06-27 12:15:00,516.55,521.8,516.05,520.45
2023-06-27 13:15:00,520.5,520.7,515.3,516.15
2023-06-27 14:15:00,515.55,519.65,512.0,512.5
2023-06-27 15:15:00,513.0,518.05,510.0,517.0
2023-06-28 09:15:00,519.35,524.0,518.05,519.55
2023-06-28 10:15:00,519.8,522.15,519.45,519.6
2023-06-28 11:15:00,519.05,520.1,514.55,518.8
2023-06-28 12:15:00,518.75,518.75,516.95,517.15
2023-06-28 13:15:00,517.15,519.0,516.0,517.4
2023-06-28 14:15:00,516.5,518.1,511.05,514.65
2023-06-28 15:15:00,512.5,514.0,504.15,512.0
2023-06-30 09:15:00,514.9,518.95,511.35,512.8
2023-06-30 10:15:00,512.05,515.9,512.0,515.9
2023-06-30 11:15:00,515.75,515.75,512.25,512.95
2023-06-30 12:15:00,512.85,513.0,510.15,513.0
2023-06-30 13:15:00,513.0,513.2,506.75,508.95
2023-06-30 14:15:00,509.25,510.0,503.2,505.45
2023-06-30 15:15:00,504.0,510.0,501.05,510.0
2023-07-03 09:15:00,509.95,513.9,505.25,505.35
2023-07-03 10:15:00,505.95,505.95,503.4,504.0
2023-07-03 11:15:00,504.0,505.45,503.5,504.55
2023-07-03 12:15:00,504.55,505.0,498.2,499.55
2023-07-03 13:15:00,499.55,500.0,497.2,499.15
2023-07-03 14:15:00,498.2,498.6,494.05,495.0
2023-07-03 15:15:00,495.0,496.85,491.2,494.9
2023-07-04 09:15:00,497.0,501.55,491.3,494.0
2023-07-04 10:15:00,493.55,493.95,492.35,492.35
2023-07-04 11:15:00,492.05,501.75,492.05,501.75
2023-07-04 12:15:00,500.75,502.35,499.0,499.65
2023-07-04 13:15:00,499.0,500.75,499.0,499.15
2023-07-04 14:15:00,499.85,499.9,496.75,497.0
2023-07-04 15:15:00,496.15,496.15,492.25,495.4
2023-07-05 09:15:00,495.55,502.15,485.1,486.15
2023-07-05 10:15:00,486.7,490.0,485.2,489.2
2023-07-05 11:15:00,489.95,490.0,489.0,490.0
2023-07-05 12:15:00,489.5,498.0,489.15,496.5
2023-07-05 13:15:00,495.8,497.35,495.05,495.65
2023-07-05 14:15:00,495.3,497.1,495.05,496.75
2023-07-05 15:15:00,497.0,500.0,489.1,496.25
2023-07-06 09:15:00,497.0,503.65,495.0,501.25
2023-07-06 10:15:00,501.0,501.35,492.0,493.15
2023-07-06 11:15:00,493.15,494.75,492.25,494.0
2023-07-06 12:15:00,494.5,494.5,491.1,492.4
2023-07-06 13:15:00,492.4,492.4,488.0,489.7
2023-07-06 14:15:00,489.7,509.85,486.25,507.9
2023-07-06 15:15:00,507.25,508.05,505.0,508.0
2023-07-07 09:15:00,510.35,512.4,505.0,506.9
2023-07-07 10:15:00,507.5,507.5,500.25,503.4
2023-07-07 11:15:00,503.95,505.35,502.0,503.45
2023-07-07 12:15:00,503.05,504.5,502.75,503.9
2023-07-07 13:15:00,503.9,505.7,501.6,504.75
2023-07-07 14:15:00,504.75,512.5,503.2,510.0
2023-07-07 15:15:00,509.75,510.45,505.25,508.9
2023-07-10 09:15:00,512.75,512.75,504.05,507.15
2023-07-10 10:15:00,506.95,507.2,506.0,506.2
2023-07-10 11:15:00,506.2,506.2,498.6,499.4
2023-07-10 12:15:00,500.3,502.0,495.35,501.0
2023-07-10 13:15:00,501.0,501.55,496.75,497.6
2023-07-10 14:15:00,498.1,499.1,496.4,496.4
2023-07-10 15:15:00,496.95,497.85,493.0,495.1
2023-07-11 09:15:00,497.8,503.0,496.0,500.0
2023-07-11 10:15:00,498.7,502.2,492.6,493.45
2023-07-11 11:15:00,493.5,495.0,493.3,494.45
2023-07-11 12:15:00,493.9,494.7,488.45,490.0
2023-07-11 13:15:00,489.7,490.0,487.0,489.35
2023-07-11 14:15:00,489.35,489.85,481.6,484.0
2023-07-11 15:15:00,484.0,492.0,483.2,487.05
2023-07-12 09:15:00,487.5,493.15,483.3,484.0
2023-07-12 10:15:00,483.8,485.0,482.8,484.85
2023-07-12 11:15:00,484.55,485.0,482.0,482.95
2023-07-12 12:15:00,483.45,483.55,475.1,478.0
2023-07-12 13:15:00,477.8,477.9,463.45,466.6
2023-07-12 14:15:00,466.7,472.55,463.45,468.3
2023-07-12 15:15:00,470.05,473.0,469.45,472.0
2023-07-13 09:15:00,474.95,482.55,472.85,479.0
2023-07-13 10:15:00,479.45,479.65,475.25,475.95
2023-07-13 11:15:00,475.65,476.15,473.4,476.1
2023-07-13 12:15:00,476.7,476.7,474.05,476.1
2023-07-13 13:15:00,476.4,479.15,474.15,474.15
2023-07-13 14:15:00,474.05,477.0,474.0,477.0
2023-07-13 15:15:00,480.6,484.0,476.6,483.0
2023-07-14 09:15:00,482.1,488.9,481.05,482.0
2023-07-14 10:15:00,482.4,484.8,481.2,482.25
2023-07-14 11:15:00,482.25,483.8,477.1,478.9
2023-07-14 12:15:00,479.5,479.55,475.7,477.0
2023-07-14 13:15:00,477.0,478.9,475.5,477.75
2023-07-14 14:15:00,477.15,477.15,468.8,469.75
2023-07-14 15:15:00,469.2,470.9,467.6,468.45
2023-07-17 09:15:00,474.55,480.15,472.35,480.15
2023-07-17 10:15:00,480.0,480.0,473.1,473.1
2023-07-17 11:15:00,473.9,474.95,473.55,474.05
2023-07-17 12:15:00,474.1,474.7,468.8,469.85
2023-07-17 13:15:00,469.5,472.6,469.15,471.15
2023-07-17 14:15:00,470.55,472.95,469.55,471.95
2023-07-17 15:15:00,472.0,472.0,466.05,467.05
2023-07-18 09:15:00,470.0,473.2,466.35,470.5
2023-07-18 10:15:00,469.9,474.45,469.9,470.05
2023-07-18 11:15:00,470.55,470.65,462.2,466.15
2023-07-18 12:15:00,466.9,467.95,465.6,466.0
2023-07-18 13:15:00,467.05,468.1,464.4,464.55
2023-07-18 14:15:00,464.95,473.8,463.65,471.5
2023-07-18 15:15:00,472.6,474.8,469.8,474.5
2023-07-19 09:15:00,472.5,487.5,472.5,483.85
2023-07-19 10:15:00,483.55,488.0,483.55,484.95
2023-07-19 11:15:00,483.8,486.7,481.1,483.9
2023-07-19 12:15:00,483.65,484.9,481.0,481.7
2023-07-19 13:15:00,480.65,482.45,479.05,481.8
2023-07-19 14:15:00,481.8,485.15,476.15,477.0
2023-07-19 15:15:00,477.0,483.7,476.9,483.7
2023-07-20 09:15:00,487.45,487.45,480.55,484.0
2023-07-20 10:15:00,484.8,487.4,483.35,485.0
2023-07-20 11:15:00,485.5,490.0,484.0,489.85
2023-07-20 12:15:00,489.95,490.2,488.15,488.4
2023-07-20 13:15:00,489.2,490.3,484.15,485.35
2023-07-20 14:15:00,486.35,486.35,481.0,482.5
2023-07-20 15:15:00,482.45,485.0,478.0,485.0
2023-07-21 09:15:00,484.0,484.6,478.0,483.55
2023-07-21 10:15:00,483.5,484.75,481.9,484.25
2023-07-21 11:15:00,484.0,484.0,481.0,483.9
2023-07-21 12:15:00,483.05,483.75,480.0,481.1
2023-07-21 13:15:00,481.55,482.35,478.05,479.65
2023-07-21 14:15:00,479.75,481.3,478.55,480.8
2023-07-21 15:15:00,480.6,483.2,478.0,482.0
2023-07-24 09:15:00,484.5,486.6,476.8,486.6
2023-07-24 10:15:00,486.4,488.25,485.15,486.95
2023-07-24 11:15:00,486.95,490.1,486.3,487.2
2023-07-24 12:15:00,487.5,487.6,482.1,485.95
2023-07-24 13:15:00,485.95,486.15,482.3,483.35
2023-07-24 14:15:00,483.0,483.7,480.2,481.2
2023-07-24 15:15:00,481.1,481.8,480.15,481.0
2023-07-25 09:15:00,498.25,499.0,482.0,484.0
2023-07-25 10:15:00,483.6,485.1,483.5,484.9
2023-07-25 11:15:00,484.9,486.0,479.8,481.1
2023-07-25 12:15:00,481.75,485.0,480.1,483.5
2023-07-25 13:15:00,482.4,482.75,477.05,477.05
2023-07-25 14:15:00,477.75,479.7,475.5,475.5
2023-07-25 15:15:00,475.7,476.45,472.4,474.0
2023-07-26 09:15:00,475.1,477.8,469.0,471.3
2023-07-26 10:15:00,471.45,472.45,468.0,470.5
2023-07-26 11:15:00,470.9,471.35,467.0,467.8
2023-07-26 12:15:00,467.85,474.0,467.05,474.0
2023-07-26 13:15:00,474.0,476.8,472.7,472.7
2023-07-26 14:15:00,472.4,473.25,469.35,469.7
2023-07-26 15:15:00,470.0,470.05,468.0,470.05
2023-07-27 09:15:00,473.7,473.75,448.0,449.5
2023-07-27 10:15:00,448.45,454.85,446.1,452.7
2023-07-27 11:15:00,452.6,456.0,450.0,453.2
2023-07-27 12:15:00,454.0,454.7,441.6,442.05
2023-07-27 13:15:00,442.2,452.35,432.0,449.0
2023-07-27 14:15:00,449.4,457.15,444.9,449.35
2023-07-27 15:15:00,448.4,450.5,448.0,449.4
2023-07-28 09:15:00,451.6,458.1,449.25,449.95
2023-07-28 10:15:00,449.75,451.75,448.5,450.95
2023-07-28 11:15:00,450.95,451.95,449.2,450.65
2023-07-28 12:15:00,450.8,452.75,450.1,451.1
2023-07-28 13:15:00,451.7,452.7,448.1,452.5
2023-07-28 14:15:00,452.25,454.0,450.35,454.0
2023-07-28 15:15:00,453.9,454.0,453.0,453.9
2023-07-31 09:15:00,455.1,465.0,455.1,461.05
2023-07-31 10:15:00,461.7,461.9,459.0,459.55
2023-07-31 11:15:00,459.7,463.4,458.9,462.7
2023-07-31 12:15:00,462.05,462.5,459.35,459.5
2023-07-31 13:15:00,459.5,465.55,459.5,464.0
2023-07-31 14:15:00,464.0,465.1,463.8,464.3
2023-07-31 15:15:00,465.05,465.25,462.25,465.25
2023-08-01 09:15:00,463.6,477.15,463.6,472.05
2023-08-01 10:15:00,472.5,473.45,468.1,471.55
2023-08-01 11:15:00,471.45,472.65,468.45,470.55
2023-08-01 12:15:00,470.6,473.2,470.0,472.5
2023-08-01 13:15:00,472.5,473.0,469.45,470.6
2023-08-01 14:15:00,470.65,471.95,467.1,468.2
2023-08-01 15:15:00,468.25,473.8,468.2,471.0
2023-08-02 09:15:00,471.45,475.0,468.0,473.45
2023-08-02 10:15:00,473.65,473.65,465.05,465.05
2023-08-02 11:15:00,466.05,467.2,461.6,461.9
2023-08-02 12:15:00,461.9,462.0,457.8,458.8
2023-08-02 13:15:00,458.75,458.75,449.0,451.6
2023-08-02 14:15:00,451.9,459.45,450.5,458.95
2023-08-02 15:15:00,459.0,459.95,453.1,458.8
2023-08-03 09:15:00,463.5,463.5,452.25,456.3
2023-08-03 10:15:00,456.0,458.65,456.0,458.15
2023-08-03 11:15:00,458.5,459.0,450.0,452.0
2023-08-03 12:15:00,451.7,451.7,448.05,449.95
2023-08-03 13:15:00,449.25,449.65,444.85,447.55
2023-08-03 14:15:00,447.2,449.95,447.15,449.5
2023-08-03 15:15:00,448.9,451.5,447.9,449.3
2023-08-04 09:15:00,453.95,457.2,451.05,455.35
2023-08-04 10:15:00,454.6,455.7,451.8,453.9
2023-08-04 11:15:00,453.3,455.35,453.3,455.35
2023-08-04 12:15:00,454.55,455.25,452.2,454.0
2023-08-04 13:15:00,452.0,453.6,449.0,449.6
2023-08-04 14:15:00,450.05,454.0,447.4,452.95
2023-08-04 15:15:00,452.95,454.1,452.0,453.9
2023-08-07 09:15:00,464.0,479.45,464.0,476.0
2023-08-07 10:15:00,476.0,477.95,474.5,475.75
2023-08-07 11:15:00,475.55,476.8,472.95,473.9
2023-08-07 12:15:00,473.35,473.8,470.7,472.85
2023-08-07 13:15:00,472.85,473.0,468.9,470.15
2023-08-07 14:15:00,470.85,473.55,470.0,471.05
2023-08-07 15:15:00,472.65,477.0,471.0,477.0
2023-08-08 09:15:00,480.05,480.05,470.85,474.5
2023-08-08 10:15:00,474.5,476.7,473.35,473.35
2023-08-08 11:15:00,473.0,475.9,472.25,473.3
2023-08-08 12:15:00,475.3,475.3,472.0,473.05
2023-08-08 13:15:00,472.2,473.25,468.35,472.4
2023-08-08 14:15:00,472.4,473.6,471.7,473.3
2023-08-08 15:15:00,473.1,474.8,472.15,472.75
2023-08-09 09:15:00,477.4,477.4,472.0,474.9
2023-08-09 10:15:00,474.7,474.95,471.05,472.85
2023-08-09 11:15:00,473.45,474.95,469.3,470.15
2023-08-09 12:15:00,469.1,471.2,468.7,471.2
2023-08-09 13:15:00,471.2,473.4,469.35,471.2
2023-08-09 14:15:00,470.9,474.0,469.05,471.55
2023-08-09 15:15:00,471.85,474.6,469.0,469.0
2023-08-10 09:15:00,471.95,472.25,468.5,470.15
2023-08-10 10:15:00,469.4,470.15,464.35,468.25
2023-08-10 11:15:00,468.35,470.15,467.2,467.3
2023-08-10 12:15:00,467.7,468.6,466.5,468.25
2023-08-10 13:15:00,467.15,467.4,464.75,466.4
2023-08-10 14:15:00,466.3,467.85,465.05,467.85
2023-08-10 15:15:00,468.25,475.45,467.0,475.0
2023-08-11 09:15:00,474.0,474.0,468.35,471.85
2023-08-11 10:15:00,471.85,473.25,468.0,469.85
2023-08-11 11:15:00,469.3,470.7,468.8,470.65
2023-08-11 12:15:00,469.8,470.65,469.0,469.75
2023-08-11 13:15:00,469.75,469.85,468.85,469.5
2023-08-11 14:15:00,469.5,470.8,468.05,468.6
2023-08-11 15:15:00,468.6,468.65,452.0,452.0
2023-08-14 09:15:00,453.9,456.5,444.8,454.15
2023-08-14 10:15:00,454.15,467.4,453.0,457.95
2023-08-14 11:15:00,458.0,458.0,454.35,456.0
2023-08-14 12:15:00,456.4,459.7,454.8,456.3
2023-08-14 13:15:00,456.15,458.9,456.15,456.75
2023-08-14 14:15:00,457.1,466.55,457.1,462.5
2023-08-14 15:15:00,463.15,466.0,462.5,466.0
2023-08-16 09:15:00,467.0,467.0,454.55,457.8
2023-08-16 10:15:00,457.0,469.0,455.5,462.25
2023-08-16 11:15:00,462.5,463.8,460.05,461.95
2023-08-16 12:15:00,461.55,462.4,460.05,460.1
2023-08-16 13:15:00,460.8,462.75,460.0,462.75
2023-08-16 14:15:00,462.6,464.0,461.1,462.0
2023-08-16 15:15:00,461.65,462.95,457.65,459.75
2023-08-17 09:15:00,458.0,464.0,458.0,460.5
2023-08-17 10:15:00,460.45,461.0,458.75,459.8
2023-08-17 11:15:00,460.0,460.0,455.55,459.05
2023-08-17 12:15:00,459.0,459.55,456.8,457.0
2023-08-17 13:15:00,457.55,460.95,456.0,459.0
2023-08-17 14:15:00,458.8,459.1,456.25,457.35
2023-08-17 15:15:00,458.0,458.95,455.0,458.8
2023-08-18 09:15:00,456.9,459.3,451.65,453.65
2023-08-18 10:15:00,453.6,454.95,450.05,453.5
2023-08-18 11:15:00,453.7,454.6,453.0,454.45
2023-08-18 12:15:00,454.6,454.65,452.05,452.1
2023-08-18 13:15:00,452.1,467.0,452.05,458.4
2023-08-18 14:15:00,459.1,464.0,457.65,460.25
2023-08-18 15:15:00,459.15,460.2,454.7,455.55
2023-08-21 09:15:00,458.0,459.45,453.05,456.2
2023-08-21 10:15:00,455.5,457.1,452.3,453.85
2023-08-21 11:15:00,453.8,453.95,453.1,453.6
2023-08-21 12:15:00,454.0,454.0,444.1,448.4
2023-08-21 13:15:00,448.4,450.2,447.8,448.75
2023-08-21 14:15:00,448.0,450.0,445.8,446.75
2023-08-21 15:15:00,446.75,448.55,445.1,447.5
2023-08-22 09:15:00,449.7,455.0,446.9,451.95
2023-08-22 10:15:00,452.5,457.0,451.35,455.05
2023-08-22 11:15:00,455.15,459.0,455.0,455.8
2023-08-22 12:15:00,456.0,456.0,453.1,453.6
2023-08-22 13:15:00,453.45,453.45,448.0,449.75
2023-08-22 14:15:00,449.8,473.9,448.35,470.3
2023-08-22 15:15:00,470.3,476.0,466.5,474.9
2023-08-23 09:15:00,484.7,487.7,473.2,477.65
2023-08-23 10:15:00,477.65,480.55,476.4,479.35
2023-08-23 11:15:00,480.0,480.8,476.3,477.3
2023-08-23 12:15:00,477.5,477.95,475.0,476.45
2023-08-23 13:15:00,475.6,476.5,472.0,472.25
2023-08-23 14:15:00,472.75,474.0,469.0,473.15
2023-08-23 15:15:00,473.0,473.85,467.1,471.75
2023-08-24 09:15:00,478.0,483.0,475.25,476.4
2023-08-24 10:15:00,476.4,477.0,471.6,475.25
2023-08-24 11:15:00,475.9,478.35,474.0,476.1
2023-08-24 12:15:00,477.0,477.6,475.0,475.45
2023-08-24 13:15:00,475.9,476.05,473.0,473.7
2023-08-24 14:15:00,473.2,479.45,471.45,478.55
2023-08-24 15:15:00,477.3,478.5,473.2,476.4
2023-08-25 09:15:00,476.0,476.45,470.45,470.5
2023-08-25 10:15:00,470.15,473.2,465.75,472.0
2023-08-25 11:15:00,471.75,477.7,471.75,473.0
2023-08-25 12:15:00,472.0,472.75,466.4,467.0
2023-08-25 13:15:00,467.0,467.95,459.3,465.45
2023-08-25 14:15:00,464.75,464.75,460.8,461.95
2023-08-25 15:15:00,462.0,462.0,460.0,460.0
2023-08-28 09:15:00,465.0,466.8,456.05,459.1
2023-08-28 10:15:00,459.55,465.8,456.35,461.5
2023-08-28 11:15:00,459.2,461.55,458.3,459.8
2023-08-28 12:15:00,458.1,462.45,458.1,460.35
2023-08-28 13:15:00,460.0,460.6,457.4,458.6
2023-08-28 14:15:00,458.6,458.95,456.05,456.95
2023-08-28 15:15:00,457.0,458.2,455.0,455.8
2023-08-29 09:15:00,480.0,486.5,477.85,480.15
2023-08-29 10:15:00,480.0,481.9,476.0,477.65
2023-08-29 11:15:00,478.6,480.0,477.55,478.75
2023-08-29 12:15:00,478.5,480.2,478.45,480.0
2023-08-29 13:15:00,479.75,480.0,478.7,480.0
2023-08-29 14:15:00,479.95,480.0,478.0,479.05
2023-08-29 15:15:00,479.05,480.0,478.0,479.9
2023-08-30 09:15:00,478.65,481.0,475.0,475.9
2023-08-30 10:15:00,475.7,477.8,475.0,477.8
2023-08-30 11:15:00,478.0,478.0,476.5,476.95
2023-08-30 12:15:00,476.55,477.9,476.5,477.0
2023-08-30 13:15:00,476.75,479.7,476.45,477.05
2023-08-30 14:15:00,477.05,478.1,474.0,476.25
2023-08-30 15:15:00,476.25,478.85,474.0,475.0
