date,open,high,low,close
2023-06-09 12:15:00,535.2,539.95,535.2,538.0
2023-06-09 13:15:00,538.0,538.05,530.0,531.15
2023-06-09 14:15:00,531.15,532.8,525.25,531.9
2023-06-09 15:15:00,530.35,535.0,530.0,535.0
2023-06-12 09:15:00,533.35,539.0,533.0,538.9
2023-06-12 10:15:00,538.65,542.1,538.55,540.25
2023-06-12 11:15:00,540.6,541.85,535.1,536.95
2023-06-12 12:15:00,536.6,538.95,535.55,535.55
2023-06-12 13:15:00,535.5,535.5,528.05,528.1
2023-06-12 14:15:00,528.7,534.95,528.05,534.5
2023-06-12 15:15:00,534.5,534.95,517.2,524.0
2023-06-13 09:15:00,523.5,540.2,523.45,536.2
2023-06-13 10:15:00,536.2,537.65,535.05,535.2
2023-06-13 11:15:00,535.2,536.3,535.0,535.1
2023-06-13 12:15:00,535.1,539.9,535.1,538.3
2023-06-13 13:15:00,538.3,539.35,538.1,538.1
2023-06-13 14:15:00,538.1,541.5,538.1,540.2
2023-06-13 15:15:00,540.25,540.3,538.2,539.0
2023-06-14 09:15:00,543.2,545.4,535.65,543.25
2023-06-14 10:15:00,543.9,549.95,543.4,546.3
2023-06-14 11:15:00,546.3,546.3,545.0,545.0
2023-06-14 12:15:00,545.75,548.65,545.0,547.85
2023-06-14 13:15:00,547.15,548.3,544.2,545.0
2023-06-14 14:15:00,545.0,546.4,545.0,545.5
2023-06-14 15:15:00,545.45,550.05,545.0,550.0
2023-06-15 09:15:00,556.05,570.0,550.0,564.6
2023-06-15 10:15:00,564.5,566.9,562.75,565.0
2023-06-15 11:15:00,565.05,571.0,563.8,565.0
2023-06-15 12:15:00,565.0,566.95,563.0,564.85
2023-06-15 13:15:00,564.55,566.5,564.35,564.5
2023-06-15 14:15:00,564.55,565.2,560.0,562.0
2023-06-15 15:15:00,562.5,562.6,552.0,553.0
2023-06-16 09:15:00,557.95,568.0,557.95,560.45
2023-06-16 10:15:00,558.75,559.45,552.1,553.55
2023-06-16 11:15:00,554.95,555.95,552.5,554.75
2023-06-16 12:15:00,555.2,559.35,555.05,556.0
2023-06-16 13:15:00,556.0,557.0,555.05,555.1
2023-06-16 14:15:00,555.1,556.0,555.0,555.0
2023-06-16 15:15:00,556.5,558.0,555.0,555.05
2023-06-19 09:15:00,563.55,567.95,551.75,553.05
2023-06-19 10:15:00,553.1,555.9,550.0,554.8
2023-06-19 11:15:00,554.75,566.95,553.1,566.9
2023-06-19 12:15:00,566.95,572.0,565.1,567.9
2023-06-19 13:15:00,567.15,567.15,555.65,556.9
2023-06-19 14:15:00,557.5,563.85,557.05,559.75
2023-06-19 15:15:00,559.45,570.0,559.0,562.1
2023-06-20 09:15:00,567.95,567.95,558.05,564.0
2023-06-20 10:15:00,564.0,564.45,560.05,560.05
2023-06-20 11:15:00,560.3,561.5,558.0,558.05
2023-06-20 12:15:00,558.0,559.65,556.0,557.3
2023-06-20 13:15:00,556.0,558.8,552.1,556.1
2023-06-20 14:15:00,556.25,557.9,556.0,556.0
2023-06-20 15:15:00,556.0,556.2,554.25,555.25
2023-06-21 09:15:00,556.0,562.05,552.7,560.35
2023-06-21 10:15:00,559.75,567.0,558.0,561.95
2023-06-21 11:15:00,561.95,567.0,561.3,561.6
2023-06-21 12:15:00,562.0,565.0,561.5,564.0
2023-06-21 13:15:00,564.0,565.85,563.05,565.0
2023-06-21 14:15:00,565.25,566.95,564.55,565.95
2023-06-21 15:15:00,565.3,565.95,564.5,565.95
2023-06-22 09:15:00,567.0,586.0,566.35,579.95
2023-06-22 10:15:00,579.0,581.9,575.0,577.35
2023-06-22 11:15:00,577.3,578.15,574.6,575.0
2023-06-22 12:15:00,575.95,575.95,570.0,570.45
2023-06-22 13:15:00,570.65,575.0,570.35,571.5
2023-06-22 14:15:00,571.5,573.6,570.25,571.1
2023-06-22 15:15:00,571.15,574.5,570.0,574.5
2023-06-23 09:15:00,574.95,578.3,562.95,569.8
2023-06-23 10:15:00,569.0,576.35,569.0,574.65
2023-06-23 11:15:00,575.4,579.0,574.15,575.95
2023-06-23 12:15:00,576.4,576.9,575.0,576.0
2023-06-23 13:15:00,575.0,580.05,575.0,578.9
2023-06-23 14:15:00,579.9,579.9,575.0,576.95
2023-06-23 15:15:00,576.5,578.75,575.0,575.55
2023-06-26 09:15:00,582.0,584.5,571.1,579.1
2023-06-26 10:15:00,577.6,581.6,577.2,579.0
2023-06-26 11:15:00,579.0,593.2,578.95,590.0
2023-06-26 12:15:00,588.95,592.5,586.35,586.35
2023-06-26 13:15:00,588.35,590.0,579.0,580.25
2023-06-26 14:15:00,580.25,585.0,580.0,581.0
2023-06-26 15:15:00,580.15,582.0,579.35,580.0
2023-06-27 09:15:00,585.05,585.05,583.0,583.2
2023-06-27 10:15:00,583.0,586.85,583.0,586.45
2023-06-27 11:15:00,586.15,591.5,583.55,585.0
2023-06-27 12:15:00,585.0,586.0,584.0,585.0
2023-06-27 13:15:00,585.0,585.0,583.35,584.6
2023-06-27 14:15:00,584.6,585.0,583.05,583.85
2023-06-27 15:15:00,584.0,584.0,580.0,580.0
2023-06-28 09:15:00,590.1,590.35,575.0,578.9
2023-06-28 10:15:00,579.0,590.0,579.0,590.0
2023-06-28 11:15:00,590.7,598.9,590.05,594.0
2023-06-28 12:15:00,593.9,595.0,592.5,594.0
2023-06-28 13:15:00,594.0,594.0,590.05,590.05
2023-06-28 14:15:00,590.3,593.95,586.5,589.9
2023-06-28 15:15:00,589.95,590.85,589.2,590.0
2023-06-30 09:15:00,592.0,592.0,583.7,587.3
2023-06-30 10:15:00,588.5,591.0,588.1,589.1
2023-06-30 11:15:00,589.1,589.8,580.2,583.15
2023-06-30 12:15:00,581.45,583.1,575.9,578.1
2023-06-30 13:15:00,577.5,581.25,575.0,580.5
2023-06-30 14:15:00,580.05,586.4,580.0,584.05
2023-06-30 15:15:00,584.1,585.8,584.0,585.8
2023-07-03 09:15:00,586.05,589.3,582.55,583.25
2023-07-03 10:15:00,583.3,602.95,583.1,590.6
2023-07-03 11:15:00,590.2,591.75,590.2,590.3
2023-07-03 12:15:00,590.3,590.95,590.0,590.0
2023-07-03 13:15:00,590.0,590.85,589.0,590.0
2023-07-03 14:15:00,590.0,590.9,588.0,590.3
2023-07-03 15:15:00,590.3,592.0,586.5,586.5
2023-07-04 09:15:00,594.0,594.0,588.75,592.6
2023-07-04 10:15:00,593.0,596.6,592.5,595.5
2023-07-04 11:15:00,595.5,597.95,593.85,594.15
2023-07-04 12:15:00,594.15,597.25,593.4,593.4
2023-07-04 13:15:00,593.25,594.0,589.05,590.0
2023-07-04 14:15:00,590.0,591.05,590.0,590.7
2023-07-04 15:15:00,590.7,592.95,590.0,590.0
2023-07-05 09:15:00,590.65,597.1,587.2,591.8
2023-07-05 10:15:00,591.8,594.2,589.9,590.05
2023-07-05 11:15:00,590.0,591.05,590.0,590.1
2023-07-05 12:15:00,590.15,591.0,589.7,590.0
2023-07-05 13:15:00,590.0,590.05,589.65,590.0
2023-07-05 14:15:00,590.0,591.9,589.3,590.7
2023-07-05 15:15:00,590.7,595.0,587.55,595.0
2023-07-06 09:15:00,582.35,595.05,582.35,590.9
2023-07-06 10:15:00,590.85,591.55,588.35,590.4
2023-07-06 11:15:00,590.45,593.05,590.25,591.8
2023-07-06 12:15:00,592.0,592.7,591.35,591.75
2023-07-06 13:15:00,591.75,596.0,589.65,590.0
2023-07-06 14:15:00,590.0,593.0,590.0,592.0
2023-07-06 15:15:00,591.95,591.95,587.0,590.95
2023-07-07 09:15:00,590.0,594.9,590.0,590.0
2023-07-07 10:15:00,590.0,590.65,590.0,590.0
2023-07-07 11:15:00,590.0,591.15,590.0,590.0
2023-07-07 12:15:00,590.05,591.15,590.0,590.35
2023-07-07 13:15:00,590.1,591.0,590.0,590.0
2023-07-07 14:15:00,590.4,591.65,590.05,590.85
2023-07-07 15:15:00,590.7,592.65,590.0,592.0
2023-07-10 09:15:00,590.0,597.6,588.55,593.15
2023-07-10 10:15:00,593.5,599.3,593.15,596.25
2023-07-10 11:15:00,596.2,608.3,595.75,606.2
2023-07-10 12:15:00,607.0,607.0,602.5,603.2
2023-07-10 13:15:00,603.1,620.05,602.5,618.25
2023-07-10 14:15:00,618.1,624.55,614.1,619.4
2023-07-10 15:15:00,619.4,620.0,614.55,619.7
2023-07-11 09:15:00,612.0,639.0,612.0,626.1
2023-07-11 10:15:00,626.0,631.7,625.6,631.7
2023-07-11 11:15:00,631.7,633.0,619.0,619.25
2023-07-11 12:15:00,618.25,619.65,616.5,619.1
2023-07-11 13:15:00,618.2,621.0,617.75,618.0
2023-07-11 14:15:00,618.15,628.15,618.0,621.75
2023-07-11 15:15:00,624.45,630.0,618.1,628.3
2023-07-12 09:15:00,622.55,627.8,620.0,622.25
2023-07-12 10:15:00,623.65,626.0,623.2,625.75
2023-07-12 11:15:00,625.75,626.0,618.0,618.2
2023-07-12 12:15:00,618.2,619.75,618.0,618.55
2023-07-12 13:15:00,618.5,619.45,617.5,618.0
2023-07-12 14:15:00,618.0,620.0,617.7,620.0
2023-07-12 15:15:00,620.3,620.3,617.4,620.0
2023-07-13 09:15:00,625.1,625.1,618.6,619.65
2023-07-13 10:15:00,619.35,619.7,617.9,618.6
2023-07-13 11:15:00,618.1,619.95,617.8,618.0
2023-07-13 12:15:00,618.0,618.65,617.7,618.2
2023-07-13 13:15:00,618.0,618.6,617.6,618.5
2023-07-13 14:15:00,618.5,624.95,617.55,624.9
2023-07-13 15:15:00,624.9,624.9,620.0,620.0
2023-07-14 09:15:00,625.0,626.65,617.7,621.2
2023-07-14 10:15:00,621.55,621.85,617.45,619.9
2023-07-14 11:15:00,619.05,619.65,616.55,618.0
2023-07-14 12:15:00,618.6,618.9,618.0,618.9
2023-07-14 13:15:00,618.1,619.0,618.0,618.0
2023-07-14 14:15:00,618.0,620.7,618.0,620.6
2023-07-14 15:15:00,620.0,622.0,616.6,618.05
2023-07-17 09:15:00,624.95,624.95,618.55,619.95
2023-07-17 10:15:00,620.0,621.85,618.2,618.95
2023-07-17 11:15:00,618.95,619.0,617.5,618.0
2023-07-17 12:15:00,618.5,618.5,617.8,618.0
2023-07-17 13:15:00,618.0,618.2,617.35,617.5
2023-07-17 14:15:00,617.5,618.8,617.35,618.0
2023-07-17 15:15:00,618.0,618.9,617.3,618.6
2023-07-18 09:15:00,624.0,624.0,617.35,618.1
2023-07-18 10:15:00,618.9,627.55,618.0,618.15
2023-07-18 11:15:00,617.0,620.15,617.0,618.25
2023-07-18 12:15:00,619.0,619.75,618.0,618.25
2023-07-18 13:15:00,618.5,619.0,618.0,618.0
2023-07-18 14:15:00,618.0,619.9,618.0,619.8
2023-07-18 15:15:00,619.8,620.0,615.0,620.0
2023-07-19 09:15:00,622.0,623.1,618.0,618.05
2023-07-19 10:15:00,615.3,620.3,615.3,618.2
2023-07-19 11:15:00,618.0,619.05,614.9,618.0
2023-07-19 12:15:00,618.0,619.0,617.45,618.0
2023-07-19 13:15:00,618.05,618.5,617.5,618.05
2023-07-19 14:15:00,617.6,618.3,617.55,618.0
2023-07-19 15:15:00,618.2,620.05,617.15,620.05
2023-07-20 09:15:00,633.05,655.0,625.3,652.45
2023-07-20 10:15:00,652.45,670.0,648.45,668.3
2023-07-20 11:15:00,669.5,713.8,665.0,707.65
2023-07-20 12:15:00,708.0,733.85,706.25,725.5
2023-07-20 13:15:00,725.5,741.75,711.85,741.75
2023-07-20 14:15:00,741.75,741.75,741.75,741.75
2023-07-20 15:15:00,741.75,741.75,741.75,741.75
2023-07-21 09:15:00,780.0,792.35,758.35,768.15
2023-07-21 10:15:00,766.7,768.5,745.35,749.8
2023-07-21 11:15:00,750.5,765.0,742.75,755.95
2023-07-21 12:15:00,754.25,766.8,752.75,764.4
2023-07-21 13:15:00,764.8,769.95,754.5,754.5
2023-07-21 14:15:00,754.5,768.0,754.05,766.9
2023-07-21 15:15:00,766.95,774.95,764.5,765.0
2023-07-24 09:15:00,770.4,816.95,770.4,806.65
2023-07-24 10:15:00,806.7,898.9,801.3,879.0
2023-07-24 11:15:00,878.7,886.95,867.05,874.0
2023-07-24 12:15:00,874.15,885.1,871.0,871.7
2023-07-24 13:15:00,872.65,887.85,837.2,843.65
2023-07-24 14:15:00,842.65,864.7,839.45,840.2
2023-07-24 15:15:00,841.0,842.6,826.8,832.0
2023-07-25 09:15:00,834.0,835.5,809.6,816.7
2023-07-25 10:15:00,816.9,816.9,791.0,795.55
2023-07-25 11:15:00,795.75,798.0,787.5,794.3
2023-07-25 12:15:00,794.5,796.0,790.5,790.95
2023-07-25 13:15:00,790.6,794.2,789.0,792.0
2023-07-25 14:15:00,792.05,793.05,778.45,784.3
2023-07-25 15:15:00,784.0,798.0,780.15,794.0
2023-07-26 09:15:00,797.7,809.0,766.6,795.05
2023-07-26 10:15:00,795.05,795.4,785.0,790.55
2023-07-26 11:15:00,788.65,790.65,783.0,783.0
2023-07-26 12:15:00,783.0,785.0,777.65,779.3
2023-07-26 13:15:00,778.25,782.15,771.15,776.0
2023-07-26 14:15:00,776.0,776.05,735.0,740.15
2023-07-26 15:15:00,740.25,742.9,705.05,711.95
2023-07-27 09:15:00,719.0,742.0,707.0,737.0
2023-07-27 10:15:00,737.0,745.05,724.2,733.6
2023-07-27 11:15:00,733.75,738.5,726.35,733.7
2023-07-27 12:15:00,735.8,744.35,733.05,743.4
2023-07-27 13:15:00,743.45,752.0,736.0,740.1
2023-07-27 14:15:00,740.1,745.95,716.15,732.7
2023-07-27 15:15:00,732.8,741.9,730.1,736.85
2023-07-28 09:15:00,740.6,748.0,730.0,746.4
2023-07-28 10:15:00,745.0,762.0,744.1,756.75
2023-07-28 11:15:00,756.75,774.8,756.75,773.45
2023-07-28 12:15:00,773.0,775.0,766.0,770.2
2023-07-28 13:15:00,771.0,773.5,764.1,770.8
2023-07-28 14:15:00,770.8,772.9,761.0,767.8
2023-07-28 15:15:00,767.8,790.0,767.8,782.5
2023-07-31 09:15:00,782.5,785.8,763.05,770.35
2023-07-31 10:15:00,770.4,774.5,765.0,774.5
2023-07-31 11:15:00,772.55,780.6,770.5,770.5
2023-07-31 12:15:00,771.5,773.0,766.5,767.15
2023-07-31 13:15:00,768.1,770.05,767.2,769.8
2023-07-31 14:15:00,768.75,770.05,751.05,767.55
2023-07-31 15:15:00,766.95,770.0,752.15,752.15
2023-08-01 09:15:00,762.35,768.0,756.8,760.05
2023-08-01 10:15:00,761.0,765.0,745.15,750.2
2023-08-01 11:15:00,750.2,758.7,750.0,751.7
2023-08-01 12:15:00,751.7,754.0,745.0,746.05
2023-08-01 13:15:00,745.65,752.0,736.05,740.1
2023-08-01 14:15:00,740.1,744.05,740.0,741.05
2023-08-01 15:15:00,741.95,744.7,740.0,743.15
2023-08-02 09:15:00,740.95,783.4,735.05,762.7
2023-08-02 10:15:00,762.8,765.0,747.0,758.9
2023-08-02 11:15:00,755.2,758.0,754.0,755.45
2023-08-02 12:15:00,755.45,755.9,748.2,749.05
2023-08-02 13:15:00,750.25,750.25,692.5,709.5
2023-08-02 14:15:00,706.35,724.0,705.1,721.4
2023-08-02 15:15:00,722.25,726.0,715.0,720.1
2023-08-03 09:15:00,727.6,765.4,725.0,759.0
2023-08-03 10:15:00,758.95,768.6,758.5,763.35
2023-08-03 11:15:00,763.45,769.0,759.15,760.7
2023-08-03 12:15:00,760.7,762.5,752.05,754.9
2023-08-03 13:15:00,757.95,757.95,733.35,736.85
2023-08-03 14:15:00,737.95,742.0,736.2,739.65
2023-08-03 15:15:00,739.65,741.0,735.5,737.9
2023-08-04 09:15:00,749.0,758.0,740.0,740.9
2023-08-04 10:15:00,740.9,742.9,739.25,741.5
2023-08-04 11:15:00,741.95,747.55,739.1,747.4
2023-08-04 12:15:00,747.7,750.3,745.15,748.6
2023-08-04 13:15:00,749.2,749.9,743.0,746.65
2023-08-04 14:15:00,747.85,765.95,746.3,755.0
2023-08-04 15:15:00,755.0,758.0,752.55,754.0
2023-08-07 09:15:00,765.0,768.0,738.55,744.3
2023-08-07 10:15:00,744.3,747.1,736.1,739.05
2023-08-07 11:15:00,738.9,742.9,732.25,734.25
2023-08-07 12:15:00,734.25,735.9,732.7,732.8
2023-08-07 13:15:00,732.75,734.4,722.1,724.05
2023-08-07 14:15:00,724.55,728.8,717.7,719.2
2023-08-07 15:15:00,719.9,725.85,716.0,718.0
2023-08-08 09:15:00,732.25,744.7,721.05,734.35
2023-08-08 10:15:00,735.45,740.0,734.15,736.55
2023-08-08 11:15:00,735.85,742.2,730.1,741.45
2023-08-08 12:15:00,741.45,749.0,740.0,744.6
2023-08-08 13:15:00,744.3,752.0,739.5,747.2
2023-08-08 14:15:00,749.15,750.05,736.2,736.6
2023-08-08 15:15:00,736.4,743.9,734.1,742.0
2023-08-09 09:15:00,739.95,753.95,731.05,749.5
2023-08-09 10:15:00,749.25,755.8,748.65,751.6
2023-08-09 11:15:00,752.4,754.0,750.6,753.0
2023-08-09 12:15:00,753.0,753.0,750.0,750.8
2023-08-09 13:15:00,750.8,752.8,738.2,741.4
2023-08-09 14:15:00,741.4,741.4,711.5,722.45
2023-08-09 15:15:00,723.0,723.85,716.05,719.0
2023-08-10 09:15:00,724.6,738.85,721.3,729.75
2023-08-10 10:15:00,729.8,735.95,725.75,731.75
2023-08-10 11:15:00,730.2,758.0,730.05,738.6
2023-08-10 12:15:00,739.5,748.35,738.65,745.7
2023-08-10 13:15:00,745.7,746.3,732.0,732.95
2023-08-10 14:15:00,732.05,743.4,729.5,741.0
2023-08-10 15:15:00,740.15,743.5,738.2,740.8
2023-08-11 09:15:00,745.3,752.5,731.5,737.25
2023-08-11 10:15:00,737.2,746.85,732.0,742.75
2023-08-11 11:15:00,741.55,745.0,740.5,743.5
2023-08-11 12:15:00,744.05,756.0,740.8,742.5
2023-08-11 13:15:00,743.55,747.15,742.5,742.5
2023-08-11 14:15:00,742.8,747.5,736.05,744.05
2023-08-11 15:15:00,744.45,747.55,739.8,747.55
2023-08-14 09:15:00,753.0,754.5,722.6,738.95
2023-08-14 10:15:00,739.1,742.95,738.5,739.05
2023-08-14 11:15:00,739.85,741.95,732.0,733.05
2023-08-14 12:15:00,733.95,735.95,732.0,734.2
2023-08-14 13:15:00,734.4,736.7,733.55,733.55
2023-08-14 14:15:00,733.55,735.0,732.0,733.7
2023-08-14 15:15:00,733.7,734.85,725.15,726.3
2023-08-16 09:15:00,736.0,774.7,725.15,760.85
2023-08-16 10:15:00,760.5,771.95,756.3,766.65
2023-08-16 11:15:00,767.25,769.95,764.5,766.9
2023-08-16 12:15:00,767.45,781.0,765.05,774.95
2023-08-16 13:15:00,774.95,774.95,765.0,765.15
2023-08-16 14:15:00,765.55,773.15,762.9,772.15
2023-08-16 15:15:00,772.0,776.0,772.0,775.0
2023-08-17 09:15:00,780.75,807.45,775.85,793.0
2023-08-17 10:15:00,793.0,795.5,786.5,789.15
2023-08-17 11:15:00,789.2,790.0,781.0,782.15
2023-08-17 12:15:00,782.1,789.35,782.1,788.95
2023-08-17 13:15:00,788.9,789.55,781.0,782.1
2023-08-17 14:15:00,782.2,789.2,781.2,784.3
2023-08-17 15:15:00,783.15,784.95,760.1,768.0
2023-08-18 09:15:00,772.5,777.2,751.55,757.45
2023-08-18 10:15:00,758.0,764.0,755.0,757.45
2023-08-18 11:15:00,757.4,758.05,745.35,752.25
2023-08-18 12:15:00,752.25,753.9,746.5,746.7
2023-08-18 13:15:00,747.35,748.1,740.05,746.6
2023-08-18 14:15:00,747.85,767.8,745.3,764.4
2023-08-18 15:15:00,765.85,765.85,754.1,764.3
2023-08-21 09:15:00,767.9,767.9,753.95,755.8
2023-08-21 10:15:00,756.65,759.75,750.0,753.0
2023-08-21 11:15:00,753.05,755.35,748.8,749.95
2023-08-21 12:15:00,750.1,751.5,748.6,748.9
2023-08-21 13:15:00,748.9,751.45,745.5,747.7
2023-08-21 14:15:00,747.7,756.25,745.65,746.5
2023-08-21 15:15:00,747.0,748.0,740.35,745.5
2023-08-22 09:15:00,751.95,753.55,742.0,744.45
2023-08-22 10:15:00,745.15,748.35,744.55,746.25
2023-08-22 11:15:00,747.15,752.9,746.6,748.4
2023-08-22 12:15:00,749.2,750.0,746.2,747.25
2023-08-22 13:15:00,747.25,748.25,746.45,747.1
2023-08-22 14:15:00,747.1,748.25,740.4,746.75
2023-08-22 15:15:00,746.75,747.95,743.0,746.0
2023-08-23 09:15:00,745.15,759.2,741.8,751.8
2023-08-23 10:15:00,752.95,752.95,745.0,746.85
2023-08-23 11:15:00,746.9,749.7,744.0,747.15
2023-08-23 12:15:00,747.45,747.45,741.0,741.05
2023-08-23 13:15:00,741.1,743.95,732.25,733.75
2023-08-23 14:15:00,733.75,734.55,722.05,730.75
2023-08-23 15:15:00,730.75,734.0,730.05,731.5
2023-08-24 09:15:00,735.05,747.95,727.05,730.1
2023-08-24 10:15:00,730.1,732.05,722.6,725.0
2023-08-24 11:15:00,725.0,726.1,723.0,723.6
2023-08-24 12:15:00,724.55,725.35,718.05,720.7
2023-08-24 13:15:00,721.65,724.05,718.0,718.25
2023-08-24 14:15:00,719.05,720.25,710.05,715.2
2023-08-24 15:15:00,715.05,715.7,705.65,712.9
2023-08-25 09:15:00,713.8,730.3,711.9,723.8
2023-08-25 10:15:00,723.8,725.65,715.7,722.0
2023-08-25 11:15:00,721.5,732.95,721.5,728.25
2023-08-25 12:15:00,728.25,752.3,725.0,742.6
2023-08-25 13:15:00,742.5,746.5,733.3,737.2
2023-08-25 14:15:00,737.05,740.5,734.0,737.7
2023-08-25 15:15:00,737.7,739.0,732.15,739.0
2023-08-28 09:15:00,738.0,765.0,737.2,758.7
2023-08-28 10:15:00,758.35,793.0,758.35,789.6
2023-08-28 11:15:00,789.7,794.0,776.2,783.6
2023-08-28 12:15:00,782.7,783.85,778.0,781.15
2023-08-28 13:15:00,780.9,791.0,778.15,788.45
2023-08-28 14:15:00,788.0,789.95,780.05,782.9
2023-08-28 15:15:00,784.1,784.1,773.9,780.0
2023-08-29 09:15:00,785.75,785.75,757.55,758.75
2023-08-29 10:15:00,759.05,765.4,744.0,746.4
2023-08-29 11:15:00,746.95,753.65,744.7,751.2
2023-08-29 12:15:00,751.2,753.8,745.05,747.15
2023-08-29 13:15:00,747.45,750.75,746.0,747.75
2023-08-29 14:15:00,747.7,748.55,740.0,740.9
2023-08-29 15:15:00,742.6,742.6,733.05,740.0
2023-08-30 09:15:00,745.85,757.5,735.0,752.75
2023-08-30 10:15:00,753.6,754.65,745.7,747.3
2023-08-30 11:15:00,748.0,749.85,746.4,746.5
2023-08-30 12:15:00,745.2,746.4,741.2,743.5
2023-08-30 13:15:00,744.4,746.85,742.0,742.6
2023-08-30 14:15:00,742.55,744.45,735.25,738.9
2023-08-30 15:15:00,739.0,742.9,736.35,742.4
