date,open,high,low,close
2023-08-28 12:15:00,23334.45,23457.95,23317.2,23421.2
2023-08-28 13:15:00,23414.5,23421.2,23350.0,23350.0
2023-08-28 14:15:00,23369.75,23419.75,23350.0,23385.0
2023-08-28 15:15:00,23400.0,23420.1,23363.8,23420.1
2023-08-29 09:15:00,23474.9,23474.9,23227.95,23255.35
2023-08-29 10:15:00,23264.5,23341.35,23215.85,23325.0
2023-08-29 11:15:00,23330.95,23407.35,23300.0,23349.95
2023-08-29 12:15:00,23350.0,23435.9,23291.1,23405.0
2023-08-29 13:15:00,23400.3,23450.0,23398.95,23409.8
2023-08-29 14:15:00,23433.7,23460.0,23395.6,23460.0
2023-08-29 15:15:00,23460.0,23466.95,23308.3,23434.1
2023-08-30 09:15:00,23485.0,23485.0,23367.45,23400.0
2023-08-30 10:15:00,23400.0,23423.45,23381.0,23381.0
2023-08-30 11:15:00,23400.55,23420.9,23370.0,23407.2
2023-08-30 12:15:00,23405.2,23468.85,23351.35,23427.1
2023-08-30 13:15:00,23430.85,23453.25,23362.2,23400.0
2023-08-30 14:15:00,23400.95,23440.25,23374.6,23401.8
2023-08-30 15:15:00,23395.3,23418.95,23251.0,23283.7
