date,open,high,low,close
2023-06-19 15:15:00,355.9,356.0,354.55,355.6
2023-06-20 09:15:00,357.65,364.5,356.95,359.5
2023-06-20 10:15:00,359.55,360.9,359.05,360.45
2023-06-20 11:15:00,360.15,360.15,355.05,356.0
2023-06-20 12:15:00,356.4,358.7,355.6,357.7
2023-06-20 13:15:00,357.65,360.0,357.05,358.1
2023-06-20 14:15:00,358.1,361.05,357.5,359.0
2023-06-20 15:15:00,359.5,359.6,355.5,355.85
2023-06-21 09:15:00,361.05,369.5,359.2,366.5
2023-06-21 10:15:00,366.5,366.5,363.9,364.9
2023-06-21 11:15:00,364.65,369.5,364.0,367.55
2023-06-21 12:15:00,367.7,375.0,366.4,371.3
2023-06-21 13:15:00,371.3,381.4,369.35,374.7
2023-06-21 14:15:00,374.6,386.95,369.4,379.0
2023-06-21 15:15:00,378.65,379.95,377.55,379.7
2023-06-22 09:15:00,378.05,386.7,377.6,386.6
2023-06-22 10:15:00,386.45,389.5,382.35,388.35
2023-06-22 11:15:00,388.5,389.5,380.75,381.95
2023-06-22 12:15:00,381.95,385.0,376.1,381.9
2023-06-22 13:15:00,381.9,385.0,381.4,383.8
2023-06-22 14:15:00,383.95,385.0,382.95,384.2
2023-06-22 15:15:00,384.2,385.0,382.55,384.0
2023-06-23 09:15:00,383.9,384.0,367.8,372.15
2023-06-23 10:15:00,372.2,374.65,370.95,372.0
2023-06-23 11:15:00,372.3,373.75,372.0,373.05
2023-06-23 12:15:00,373.2,374.45,371.25,372.9
2023-06-23 13:15:00,372.9,372.9,368.5,370.3
2023-06-23 14:15:00,370.05,370.25,366.0,368.45
2023-06-23 15:15:00,368.0,370.0,365.25,369.4
2023-06-26 09:15:00,368.8,371.7,358.35,361.85
2023-06-26 10:15:00,361.45,366.8,361.1,363.0
2023-06-26 11:15:00,362.85,367.8,362.85,366.55
2023-06-26 12:15:00,366.0,367.7,363.6,364.4
2023-06-26 13:15:00,364.0,366.5,364.0,364.55
2023-06-26 14:15:00,364.4,365.65,364.25,365.0
2023-06-26 15:15:00,365.0,365.25,362.1,362.85
2023-06-27 09:15:00,367.0,373.9,366.2,370.7
2023-06-27 10:15:00,370.75,370.75,368.55,369.15
2023-06-27 11:15:00,369.55,370.0,368.1,368.75
2023-06-27 12:15:00,368.3,369.85,367.1,369.55
2023-06-27 13:15:00,369.3,373.0,369.05,372.45
2023-06-27 14:15:00,373.0,373.0,370.7,372.15
2023-06-27 15:15:00,372.4,372.5,371.0,371.75
2023-06-28 09:15:00,374.95,376.05,370.0,370.7
2023-06-28 10:15:00,371.15,371.15,368.3,369.65
2023-06-28 11:15:00,370.0,370.85,368.65,369.0
2023-06-28 12:15:00,368.8,369.75,367.3,368.0
2023-06-28 13:15:00,368.4,368.75,367.0,367.3
2023-06-28 14:15:00,367.95,369.75,366.85,366.85
2023-06-28 15:15:00,367.0,367.3,365.0,366.0
2023-06-30 09:15:00,368.0,371.85,367.3,370.8
2023-06-30 10:15:00,371.0,373.4,367.55,367.55
2023-06-30 11:15:00,367.7,369.85,366.1,366.95
2023-06-30 12:15:00,366.95,366.95,363.2,364.9
2023-06-30 13:15:00,364.45,365.0,363.2,363.55
2023-06-30 14:15:00,363.95,368.0,363.1,366.95
2023-06-30 15:15:00,366.95,368.0,366.5,367.9
2023-07-03 09:15:00,369.1,371.5,364.6,369.45
2023-07-03 10:15:00,369.15,375.35,368.4,375.2
2023-07-03 11:15:00,374.95,378.4,374.2,377.1
2023-07-03 12:15:00,377.0,385.0,376.0,383.5
2023-07-03 13:15:00,383.5,383.9,379.05,380.8
2023-07-03 14:15:00,380.4,382.0,375.35,375.35
2023-07-03 15:15:00,375.25,376.65,374.5,375.05
2023-07-04 09:15:00,377.65,379.1,373.9,375.4
2023-07-04 10:15:00,375.4,379.75,375.0,375.0
2023-07-04 11:15:00,375.45,377.0,374.2,376.85
2023-07-04 12:15:00,376.9,376.95,375.0,375.5
2023-07-04 13:15:00,375.5,376.45,375.0,375.0
2023-07-04 14:15:00,375.0,376.9,373.05,376.5
2023-07-04 15:15:00,376.05,376.7,375.0,376.55
2023-07-05 09:15:00,376.65,378.4,374.0,375.25
2023-07-05 10:15:00,375.25,376.95,375.05,376.9
2023-07-05 11:15:00,376.9,376.9,372.8,374.25
2023-07-05 12:15:00,374.35,378.85,374.35,376.1
2023-07-05 13:15:00,376.2,376.3,374.45,375.35
2023-07-05 14:15:00,375.6,376.0,374.05,374.1
2023-07-05 15:15:00,374.2,375.35,372.5,373.0
2023-07-06 09:15:00,373.0,373.75,370.1,370.8
2023-07-06 10:15:00,370.7,372.9,369.0,369.55
2023-07-06 11:15:00,370.1,371.3,365.0,368.1
2023-07-06 12:15:00,367.9,368.1,366.25,367.35
2023-07-06 13:15:00,367.3,370.0,367.0,367.3
2023-07-06 14:15:00,367.55,367.9,364.1,364.95
2023-07-06 15:15:00,365.0,365.0,362.6,364.5
2023-07-07 09:15:00,364.55,366.95,360.15,364.5
2023-07-07 10:15:00,364.5,364.75,356.5,359.05
2023-07-07 11:15:00,359.5,360.9,357.45,359.4
2023-07-07 12:15:00,359.4,359.5,354.5,355.1
2023-07-07 13:15:00,355.0,356.0,354.45,355.0
2023-07-07 14:15:00,355.0,357.0,353.95,356.3
2023-07-07 15:15:00,356.25,356.65,354.05,354.05
2023-07-10 09:15:00,356.95,363.95,355.1,356.7
2023-07-10 10:15:00,356.35,357.1,355.15,355.95
2023-07-10 11:15:00,356.0,356.3,354.05,355.1
2023-07-10 12:15:00,355.5,357.8,355.35,357.2
2023-07-10 13:15:00,357.25,358.0,355.85,356.65
2023-07-10 14:15:00,357.0,358.0,355.95,357.5
2023-07-10 15:15:00,357.7,357.7,356.0,357.0
2023-07-11 09:15:00,361.0,367.0,359.1,363.3
2023-07-11 10:15:00,364.0,365.55,363.1,363.8
2023-07-11 11:15:00,364.05,371.95,364.05,368.65
2023-07-11 12:15:00,368.65,370.9,366.8,370.25
2023-07-11 13:15:00,370.5,370.8,366.0,367.3
2023-07-11 14:15:00,367.35,369.0,365.6,366.5
2023-07-11 15:15:00,366.95,367.5,365.3,366.0
2023-07-12 09:15:00,366.0,377.0,366.0,372.9
2023-07-12 10:15:00,372.9,372.9,368.55,369.4
2023-07-12 11:15:00,369.05,369.3,367.0,368.4
2023-07-12 12:15:00,368.4,369.5,367.65,368.9
2023-07-12 13:15:00,368.85,369.35,367.3,367.95
2023-07-12 14:15:00,367.95,368.15,367.0,367.3
2023-07-12 15:15:00,367.45,367.5,364.1,365.45
2023-07-13 09:15:00,368.45,377.0,367.1,373.85
2023-07-13 10:15:00,374.65,375.7,370.55,372.05
2023-07-13 11:15:00,372.5,372.9,371.25,372.4
2023-07-13 12:15:00,372.7,372.8,362.0,366.2
2023-07-13 13:15:00,366.2,370.65,360.05,363.95
2023-07-13 14:15:00,364.0,364.5,354.8,358.9
2023-07-13 15:15:00,358.95,359.7,355.6,359.7
2023-07-14 09:15:00,359.4,368.8,359.4,364.7
2023-07-14 10:15:00,364.8,364.8,362.35,363.5
2023-07-14 11:15:00,363.5,366.6,360.1,365.9
2023-07-14 12:15:00,365.95,365.95,364.0,364.0
2023-07-14 13:15:00,363.75,364.2,361.35,361.85
2023-07-14 14:15:00,361.7,364.0,360.75,361.5
2023-07-14 15:15:00,361.75,362.75,360.0,361.05
2023-07-17 09:15:00,362.85,371.2,362.85,366.0
2023-07-17 10:15:00,366.2,367.3,357.05,363.4
2023-07-17 11:15:00,363.4,368.0,361.0,365.5
2023-07-17 12:15:00,365.5,366.55,363.95,366.05
2023-07-17 13:15:00,366.1,366.4,364.1,364.95
2023-07-17 14:15:00,364.95,365.55,363.05,363.4
2023-07-17 15:15:00,363.4,363.75,360.05,362.7
2023-07-18 09:15:00,363.6,368.55,362.45,367.25
2023-07-18 10:15:00,367.05,377.6,365.85,370.7
2023-07-18 11:15:00,370.25,371.0,362.45,363.0
2023-07-18 12:15:00,363.0,366.8,362.7,365.95
2023-07-18 13:15:00,365.95,365.95,363.0,364.45
2023-07-18 14:15:00,364.5,365.95,362.55,365.2
2023-07-18 15:15:00,365.95,365.95,364.5,365.95
2023-07-19 09:15:00,366.1,367.75,361.55,362.75
2023-07-19 10:15:00,362.8,365.5,361.1,362.95
2023-07-19 11:15:00,362.95,363.65,360.75,361.0
2023-07-19 12:15:00,361.0,362.0,360.65,361.05
2023-07-19 13:15:00,361.45,361.9,359.3,359.8
2023-07-19 14:15:00,359.85,361.1,358.55,358.95
2023-07-19 15:15:00,358.8,359.75,358.0,358.8
2023-07-20 09:15:00,359.15,362.7,357.45,361.95
2023-07-20 10:15:00,361.9,362.4,357.65,361.05
2023-07-20 11:15:00,360.6,365.65,359.5,364.3
2023-07-20 12:15:00,364.15,378.0,362.95,371.75
2023-07-20 13:15:00,371.9,372.0,365.6,365.95
2023-07-20 14:15:00,365.05,367.7,365.0,365.1
2023-07-20 15:15:00,365.5,368.95,364.0,367.5
2023-07-21 09:15:00,366.05,377.15,364.05,376.0
2023-07-21 10:15:00,376.1,378.0,370.95,371.9
2023-07-21 11:15:00,371.6,371.95,370.0,370.45
2023-07-21 12:15:00,370.65,372.5,370.25,371.65
2023-07-21 13:15:00,371.95,372.8,371.0,371.1
2023-07-21 14:15:00,371.45,372.25,370.0,370.85
2023-07-21 15:15:00,370.5,371.75,369.5,370.0
2023-07-24 09:15:00,371.95,371.95,368.55,369.65
2023-07-24 10:15:00,369.65,370.15,366.9,369.65
2023-07-24 11:15:00,369.95,370.7,365.95,366.65
2023-07-24 12:15:00,366.65,373.7,366.45,372.2
2023-07-24 13:15:00,372.05,373.0,370.8,372.25
2023-07-24 14:15:00,372.3,372.3,365.8,365.95
2023-07-24 15:15:00,365.95,369.6,365.15,369.0
2023-07-25 09:15:00,367.3,379.85,367.3,376.2
2023-07-25 10:15:00,376.0,376.8,371.65,372.1
2023-07-25 11:15:00,372.1,372.5,370.25,372.0
2023-07-25 12:15:00,372.0,373.3,371.25,371.35
2023-07-25 13:15:00,371.65,371.95,369.0,370.9
2023-07-25 14:15:00,370.95,371.35,365.0,366.4
2023-07-25 15:15:00,366.5,368.4,365.1,368.4
2023-07-26 09:15:00,368.4,376.7,368.3,371.0
2023-07-26 10:15:00,371.1,375.9,370.3,374.35
2023-07-26 11:15:00,374.35,375.85,373.55,373.95
2023-07-26 12:15:00,373.95,374.0,372.5,373.95
2023-07-26 13:15:00,373.95,374.2,372.25,373.0
2023-07-26 14:15:00,373.0,373.4,371.1,372.1
2023-07-26 15:15:00,372.2,373.0,371.0,372.55
2023-07-27 09:15:00,373.15,373.2,368.05,369.0
2023-07-27 10:15:00,369.4,369.95,366.0,367.0
2023-07-27 11:15:00,367.0,369.0,365.2,367.85
2023-07-27 12:15:00,367.55,368.95,367.5,368.2
2023-07-27 13:15:00,367.8,370.0,367.7,368.4
2023-07-27 14:15:00,368.3,368.7,366.0,366.45
2023-07-27 15:15:00,366.45,366.8,365.05,365.95
2023-07-28 09:15:00,363.1,367.9,360.5,366.35
2023-07-28 10:15:00,366.3,372.95,365.1,367.4
2023-07-28 11:15:00,367.45,371.05,366.6,370.7
2023-07-28 12:15:00,370.5,370.9,368.75,369.35
2023-07-28 13:15:00,369.8,371.9,369.0,370.35
2023-07-28 14:15:00,370.3,372.45,369.95,372.1
2023-07-28 15:15:00,372.1,374.0,370.6,373.0
2023-07-31 09:15:00,372.9,374.9,369.9,374.7
2023-07-31 10:15:00,374.2,377.0,374.0,376.05
2023-07-31 11:15:00,376.05,386.7,376.05,386.7
2023-07-31 12:15:00,386.4,387.0,381.4,382.25
2023-07-31 13:15:00,381.15,383.8,374.45,375.3
2023-07-31 14:15:00,374.8,375.55,372.15,374.0
2023-07-31 15:15:00,374.0,375.35,372.55,373.55
2023-08-01 09:15:00,375.05,379.35,374.25,376.5
2023-08-01 10:15:00,376.45,376.55,369.05,370.05
2023-08-01 11:15:00,370.05,370.45,369.0,369.6
2023-08-01 12:15:00,369.9,370.15,364.4,369.0
2023-08-01 13:15:00,368.8,370.55,368.7,369.2
2023-08-01 14:15:00,369.1,371.9,369.05,371.45
2023-08-01 15:15:00,371.45,371.9,367.0,367.0
2023-08-02 09:15:00,368.5,370.45,365.05,366.8
2023-08-02 10:15:00,366.8,368.25,365.0,366.9
2023-08-02 11:15:00,366.9,366.95,365.0,365.0
2023-08-02 12:15:00,365.0,366.45,363.3,364.45
2023-08-02 13:15:00,364.2,365.0,361.4,362.05
2023-08-02 14:15:00,361.95,366.55,361.3,365.4
2023-08-02 15:15:00,365.0,366.4,360.1,364.0
2023-08-03 09:15:00,365.8,367.0,363.2,364.85
2023-08-03 10:15:00,364.55,366.2,364.0,365.0
2023-08-03 11:15:00,365.0,366.35,363.65,364.05
2023-08-03 12:15:00,364.0,364.2,355.65,360.5
2023-08-03 13:15:00,360.5,361.15,359.0,359.4
2023-08-03 14:15:00,359.5,363.8,359.5,359.5
2023-08-03 15:15:00,359.05,363.75,359.0,363.0
2023-08-04 09:15:00,363.8,368.55,361.5,362.2
2023-08-04 10:15:00,362.2,363.75,359.5,360.5
2023-08-04 11:15:00,360.45,362.4,359.5,360.35
2023-08-04 12:15:00,360.75,361.55,355.9,356.0
2023-08-04 13:15:00,356.0,357.1,354.15,356.5
2023-08-04 14:15:00,356.5,359.5,355.95,357.0
2023-08-04 15:15:00,357.0,358.5,355.95,358.5
2023-08-07 09:15:00,361.75,366.75,360.3,363.9
2023-08-07 10:15:00,364.15,366.4,362.75,365.95
2023-08-07 11:15:00,365.95,366.6,362.1,362.2
2023-08-07 12:15:00,362.2,365.4,362.2,364.7
2023-08-07 13:15:00,364.7,366.6,364.1,365.25
2023-08-07 14:15:00,365.15,365.2,363.8,364.55
2023-08-07 15:15:00,364.2,365.1,363.6,364.45
2023-08-08 09:15:00,366.7,375.75,364.5,373.5
2023-08-08 10:15:00,373.55,374.5,367.55,368.3
2023-08-08 11:15:00,368.0,371.55,364.95,370.5
2023-08-08 12:15:00,370.35,371.0,368.0,369.95
2023-08-08 13:15:00,369.6,369.95,368.0,368.6
2023-08-08 14:15:00,368.25,369.0,367.95,369.0
2023-08-08 15:15:00,369.0,370.65,368.5,370.0
2023-08-09 09:15:00,372.75,377.0,370.1,376.45
2023-08-09 10:15:00,376.05,377.0,374.05,374.9
2023-08-09 11:15:00,374.9,376.7,374.0,375.8
2023-08-09 12:15:00,375.7,378.0,375.05,377.8
2023-08-09 13:15:00,377.8,386.6,376.0,382.85
2023-08-09 14:15:00,382.65,384.95,381.05,381.55
2023-08-09 15:15:00,381.2,383.0,380.0,383.0
2023-08-10 09:15:00,381.35,388.0,376.1,380.0
2023-08-10 10:15:00,380.0,380.7,376.1,378.6
2023-08-10 11:15:00,378.6,382.75,378.1,381.65
2023-08-10 12:15:00,382.0,382.95,379.95,381.25
2023-08-10 13:15:00,381.7,381.75,378.5,379.35
2023-08-10 14:15:00,379.8,382.95,379.1,381.2
2023-08-10 15:15:00,381.2,381.95,378.1,380.0
2023-08-11 09:15:00,380.8,386.8,373.0,379.55
2023-08-11 10:15:00,379.55,380.65,372.65,372.65
2023-08-11 11:15:00,372.95,373.0,363.75,364.8
2023-08-11 12:15:00,364.85,365.95,356.45,361.25
2023-08-11 13:15:00,361.35,364.8,359.15,362.95
2023-08-11 14:15:00,362.95,363.5,360.1,360.95
2023-08-11 15:15:00,360.95,363.5,360.8,363.5
2023-08-14 09:15:00,363.15,363.2,353.05,357.05
2023-08-14 10:15:00,357.05,358.55,356.2,357.65
2023-08-14 11:15:00,357.15,360.15,357.15,360.0
2023-08-14 12:15:00,360.0,360.75,358.85,359.25
2023-08-14 13:15:00,359.75,360.25,355.65,356.5
2023-08-14 14:15:00,356.65,357.75,353.9,355.0
2023-08-14 15:15:00,355.0,355.1,345.1,352.8
2023-08-16 09:15:00,347.95,364.3,341.55,363.05
2023-08-16 10:15:00,363.0,367.0,361.2,365.0
2023-08-16 11:15:00,365.0,365.4,362.0,362.5
2023-08-16 12:15:00,362.45,362.8,360.45,361.05
2023-08-16 13:15:00,360.9,362.0,360.7,361.05
2023-08-16 14:15:00,361.25,361.35,356.8,358.75
2023-08-16 15:15:00,358.75,360.0,358.1,360.0
2023-08-17 09:15:00,362.55,365.45,356.65,365.0
2023-08-17 10:15:00,364.75,364.9,360.75,363.05
2023-08-17 11:15:00,363.1,363.1,358.1,358.1
2023-08-17 12:15:00,358.05,359.4,356.0,356.4
2023-08-17 13:15:00,356.4,356.95,353.95,355.45
2023-08-17 14:15:00,355.45,355.45,352.25,354.15
2023-08-17 15:15:00,353.65,354.6,351.5,353.0
2023-08-18 09:15:00,354.0,356.85,350.0,350.65
2023-08-18 10:15:00,350.9,351.4,347.4,349.7
2023-08-18 11:15:00,349.7,350.9,349.05,350.4
2023-08-18 12:15:00,350.65,350.7,348.1,348.5
2023-08-18 13:15:00,348.5,349.5,347.1,349.15
2023-08-18 14:15:00,349.05,353.85,349.05,353.5
2023-08-18 15:15:00,353.5,354.85,351.0,354.1
2023-08-21 09:15:00,354.4,355.9,352.55,352.9
2023-08-21 10:15:00,352.9,354.45,350.25,352.0
2023-08-21 11:15:00,352.35,352.75,346.35,347.95
2023-08-21 12:15:00,348.4,349.85,346.7,348.1
2023-08-21 13:15:00,348.45,350.5,348.2,348.75
2023-08-21 14:15:00,348.75,350.0,348.4,349.15
2023-08-21 15:15:00,349.35,349.65,348.4,349.65
2023-08-22 09:15:00,353.85,364.95,352.0,362.25
2023-08-22 10:15:00,362.75,365.0,359.1,363.6
2023-08-22 11:15:00,363.85,364.75,361.05,361.5
2023-08-22 12:15:00,361.5,363.2,361.0,361.1
2023-08-22 13:15:00,361.05,361.5,359.25,360.55
2023-08-22 14:15:00,360.45,362.5,360.05,361.6
2023-08-22 15:15:00,361.8,361.8,360.55,361.5
2023-08-23 09:15:00,362.9,372.05,362.2,363.5
2023-08-23 10:15:00,363.55,368.15,363.35,367.45
2023-08-23 11:15:00,367.55,367.95,364.25,364.25
2023-08-23 12:15:00,364.65,370.5,364.05,369.2
2023-08-23 13:15:00,368.8,370.5,367.25,367.6
2023-08-23 14:15:00,367.6,370.0,366.5,368.1
2023-08-23 15:15:00,367.6,370.0,366.7,369.05
2023-08-24 09:15:00,372.85,377.4,366.8,369.65
2023-08-24 10:15:00,370.1,371.25,367.0,368.8
2023-08-24 11:15:00,368.2,371.3,367.9,370.0
2023-08-24 12:15:00,369.65,370.8,367.9,368.0
2023-08-24 13:15:00,368.0,371.0,368.0,370.2
2023-08-24 14:15:00,370.45,372.0,368.45,371.0
2023-08-24 15:15:00,370.65,371.0,367.1,368.0
2023-08-25 09:15:00,385.0,398.1,378.0,395.7
2023-08-25 10:15:00,395.15,398.4,386.6,389.55
2023-08-25 11:15:00,389.7,389.8,380.5,383.0
2023-08-25 12:15:00,382.95,383.7,380.05,381.0
2023-08-25 13:15:00,380.85,381.1,377.05,379.05
2023-08-25 14:15:00,379.25,379.5,376.5,378.5
2023-08-25 15:15:00,378.15,379.75,375.1,377.25
2023-08-28 09:15:00,383.95,391.95,382.15,385.8
2023-08-28 10:15:00,385.85,388.5,384.7,387.5
2023-08-28 11:15:00,387.25,387.85,385.05,385.55
2023-08-28 12:15:00,385.8,387.45,385.5,387.3
2023-08-28 13:15:00,387.0,387.25,385.5,386.05
2023-08-28 14:15:00,386.45,386.45,385.1,385.1
2023-08-28 15:15:00,385.25,385.95,384.1,385.7
2023-08-29 09:15:00,386.55,389.2,382.7,388.1
2023-08-29 10:15:00,388.2,388.3,384.0,384.45
2023-08-29 11:15:00,384.45,384.6,383.1,384.05
2023-08-29 12:15:00,384.0,384.75,381.0,381.05
2023-08-29 13:15:00,381.05,384.0,381.0,382.8
2023-08-29 14:15:00,383.3,384.5,382.0,383.95
2023-08-29 15:15:00,383.55,386.0,383.55,385.0
2023-08-30 09:15:00,386.7,390.05,382.1,383.55
2023-08-30 10:15:00,384.0,385.75,382.0,382.65
2023-08-30 11:15:00,382.85,384.5,381.0,383.35
2023-08-30 12:15:00,383.5,383.9,382.15,382.2
2023-08-30 13:15:00,382.55,383.2,382.05,382.05
2023-08-30 14:15:00,382.4,385.0,382.4,384.5
2023-08-30 15:15:00,384.2,385.55,383.75,384.7
