date,open,high,low,close
2023-06-19 14:15:00,1552.75,1562.5,1542.2,1557.0
2023-06-19 15:15:00,1557.0,1568.0,1551.75,1560.0
2023-06-20 09:15:00,1570.0,1580.95,1558.55,1566.0
2023-06-20 10:15:00,1563.45,1568.7,1560.95,1568.45
2023-06-20 11:15:00,1567.05,1568.7,1555.0,1560.95
2023-06-20 12:15:00,1559.7,1572.5,1550.0,1571.7
2023-06-20 13:15:00,1572.0,1573.7,1568.45,1571.4
2023-06-20 14:15:00,1571.35,1587.0,1567.0,1581.85
2023-06-20 15:15:00,1581.8,1589.0,1578.75,1580.0
2023-06-21 09:15:00,1588.0,1615.45,1588.0,1602.45
2023-06-21 10:15:00,1602.45,1608.5,1599.05,1605.85
2023-06-21 11:15:00,1605.75,1606.8,1589.35,1601.5
2023-06-21 12:15:00,1600.0,1604.95,1596.2,1598.35
2023-06-21 13:15:00,1600.0,1600.0,1596.05,1598.25
2023-06-21 14:15:00,1599.95,1606.0,1595.0,1598.8
2023-06-21 15:15:00,1596.8,1599.0,1596.1,1596.6
2023-06-22 09:15:00,1599.75,1599.8,1575.0,1575.9
2023-06-22 10:15:00,1579.05,1580.0,1572.25,1575.0
2023-06-22 11:15:00,1575.35,1579.8,1561.0,1565.1
2023-06-22 12:15:00,1567.95,1574.95,1560.0,1563.45
2023-06-22 13:15:00,1563.45,1567.45,1555.4,1562.1
2023-06-22 14:15:00,1563.15,1568.25,1552.0,1562.15
2023-06-22 15:15:00,1564.55,1565.0,1550.0,1556.0
2023-06-23 09:15:00,1562.95,1580.0,1479.2,1525.5
2023-06-23 10:15:00,1527.7,1535.0,1520.05,1526.0
2023-06-23 11:15:00,1527.0,1532.0,1521.0,1523.75
2023-06-23 12:15:00,1525.0,1529.0,1519.0,1521.0
2023-06-23 13:15:00,1520.0,1527.9,1506.9,1507.05
2023-06-23 14:15:00,1506.1,1528.45,1472.2,1520.0
2023-06-23 15:15:00,1520.0,1520.05,1495.0,1502.95
2023-06-26 09:15:00,1511.0,1536.75,1486.1,1491.95
2023-06-26 10:15:00,1491.25,1497.0,1462.0,1466.5
2023-06-26 11:15:00,1467.0,1472.9,1462.55,1465.6
2023-06-26 12:15:00,1466.4,1504.95,1461.1,1501.55
2023-06-26 13:15:00,1500.0,1504.3,1496.9,1501.55
2023-06-26 14:15:00,1502.75,1525.35,1500.0,1520.0
2023-06-26 15:15:00,1522.85,1525.05,1516.05,1521.0
2023-06-27 09:15:00,1519.0,1542.35,1512.35,1517.0
2023-06-27 10:15:00,1517.0,1521.65,1510.9,1514.3
2023-06-27 11:15:00,1514.3,1515.0,1508.6,1514.55
2023-06-27 12:15:00,1514.6,1515.0,1504.0,1507.95
2023-06-27 13:15:00,1506.45,1537.0,1506.45,1534.55
2023-06-27 14:15:00,1534.55,1549.7,1522.05,1542.9
2023-06-27 15:15:00,1542.9,1546.0,1535.0,1543.0
2023-06-28 09:15:00,1546.2,1555.35,1531.6,1544.0
2023-06-28 10:15:00,1544.0,1545.9,1531.3,1533.65
2023-06-28 11:15:00,1532.65,1538.45,1529.0,1534.05
2023-06-28 12:15:00,1534.05,1535.7,1530.7,1531.4
2023-06-28 13:15:00,1532.95,1533.0,1531.1,1532.85
2023-06-28 14:15:00,1532.8,1534.9,1530.35,1532.9
2023-06-28 15:15:00,1533.0,1535.0,1529.05,1532.7
2023-06-30 09:15:00,1533.9,1544.25,1477.0,1479.55
2023-06-30 10:15:00,1479.95,1509.0,1474.0,1504.0
2023-06-30 11:15:00,1503.05,1506.85,1499.2,1501.55
2023-06-30 12:15:00,1502.1,1503.7,1499.0,1502.1
2023-06-30 13:15:00,1502.8,1504.0,1500.0,1501.0
2023-06-30 14:15:00,1501.0,1510.15,1495.05,1508.0
2023-06-30 15:15:00,1508.0,1510.0,1500.0,1501.0
2023-07-03 09:15:00,1517.0,1588.8,1510.15,1567.1
2023-07-03 10:15:00,1567.15,1568.0,1533.0,1551.0
2023-07-03 11:15:00,1552.7,1555.0,1546.0,1552.75
2023-07-03 12:15:00,1552.15,1558.55,1549.4,1551.45
2023-07-03 13:15:00,1552.45,1557.9,1549.05,1557.9
2023-07-03 14:15:00,1556.8,1563.95,1542.05,1552.55
2023-07-03 15:15:00,1551.4,1554.8,1545.0,1551.35
2023-07-04 09:15:00,1558.5,1582.0,1552.0,1573.15
2023-07-04 10:15:00,1574.3,1582.5,1572.25,1575.0
2023-07-04 11:15:00,1575.0,1581.0,1570.05,1575.0
2023-07-04 12:15:00,1575.0,1578.0,1573.0,1574.9
2023-07-04 13:15:00,1573.25,1577.45,1565.0,1575.0
2023-07-04 14:15:00,1575.0,1577.15,1572.7,1575.05
2023-07-04 15:15:00,1575.05,1578.6,1567.7,1567.7
2023-07-05 09:15:00,1552.2,1655.1,1552.2,1626.6
2023-07-05 10:15:00,1626.6,1628.4,1616.0,1620.0
2023-07-05 11:15:00,1620.0,1620.0,1596.55,1605.6
2023-07-05 12:15:00,1606.0,1620.0,1604.0,1619.95
2023-07-05 13:15:00,1619.95,1622.0,1616.1,1620.0
2023-07-05 14:15:00,1620.0,1620.0,1600.0,1618.4
2023-07-05 15:15:00,1619.05,1619.65,1608.6,1615.0
2023-07-06 09:15:00,1619.85,1629.8,1608.9,1618.0
2023-07-06 10:15:00,1618.0,1619.0,1602.55,1604.05
2023-07-06 11:15:00,1605.7,1608.25,1595.05,1600.0
2023-07-06 12:15:00,1600.0,1610.85,1597.55,1599.9
2023-07-06 13:15:00,1600.0,1603.0,1595.0,1598.2
2023-07-06 14:15:00,1597.45,1600.0,1574.15,1575.0
2023-07-06 15:15:00,1575.0,1581.0,1570.0,1577.0
2023-07-07 09:15:00,1585.05,1585.15,1566.3,1580.05
2023-07-07 10:15:00,1578.25,1581.45,1566.0,1568.05
2023-07-07 11:15:00,1566.95,1577.5,1560.1,1577.0
2023-07-07 12:15:00,1577.1,1578.4,1568.9,1574.95
2023-07-07 13:15:00,1574.95,1578.35,1573.15,1577.0
2023-07-07 14:15:00,1576.95,1610.0,1569.05,1604.95
2023-07-07 15:15:00,1604.35,1608.0,1597.05,1600.0
2023-07-10 09:15:00,1605.75,1636.0,1590.85,1629.15
2023-07-10 10:15:00,1629.95,1629.95,1577.0,1585.35
2023-07-10 11:15:00,1585.7,1615.05,1582.7,1600.0
2023-07-10 12:15:00,1600.0,1617.1,1595.6,1597.95
2023-07-10 13:15:00,1597.3,1598.0,1590.1,1593.0
2023-07-10 14:15:00,1591.6,1607.95,1590.5,1600.0
2023-07-10 15:15:00,1600.0,1600.0,1556.95,1588.0
2023-07-11 09:15:00,1599.0,1719.8,1599.0,1691.0
2023-07-11 10:15:00,1691.0,1769.0,1676.0,1679.0
2023-07-11 11:15:00,1678.0,1693.95,1678.0,1681.65
2023-07-11 12:15:00,1683.6,1708.0,1682.0,1703.95
2023-07-11 13:15:00,1702.5,1708.0,1691.0,1697.25
2023-07-11 14:15:00,1695.55,1695.75,1663.25,1664.95
2023-07-11 15:15:00,1664.9,1669.95,1643.15,1653.0
2023-07-12 09:15:00,1703.95,1719.8,1665.3,1715.9
2023-07-12 10:15:00,1716.8,1719.35,1697.0,1712.65
2023-07-12 11:15:00,1712.65,1712.65,1686.55,1700.2
2023-07-12 12:15:00,1702.55,1703.0,1692.55,1698.7
2023-07-12 13:15:00,1699.9,1705.0,1694.5,1702.75
2023-07-12 14:15:00,1702.45,1715.0,1698.85,1704.1
2023-07-12 15:15:00,1703.9,1709.65,1703.9,1704.0
2023-07-13 09:15:00,1710.45,1781.0,1710.45,1775.0
2023-07-13 10:15:00,1775.0,1775.0,1729.4,1750.05
2023-07-13 11:15:00,1749.5,1768.8,1747.85,1766.9
2023-07-13 12:15:00,1767.0,1768.0,1715.35,1739.0
2023-07-13 13:15:00,1740.0,1749.0,1719.2,1727.8
2023-07-13 14:15:00,1729.8,1737.45,1675.3,1695.0
2023-07-13 15:15:00,1694.1,1705.0,1688.0,1691.25
2023-07-14 09:15:00,1708.75,1748.0,1689.65,1743.1
2023-07-14 10:15:00,1744.65,1762.5,1741.65,1761.7
2023-07-14 11:15:00,1762.5,1768.0,1753.55,1760.0
2023-07-14 12:15:00,1760.0,1760.0,1745.05,1750.0
2023-07-14 13:15:00,1750.0,1760.0,1747.45,1756.05
2023-07-14 14:15:00,1756.05,1773.5,1753.6,1773.5
2023-07-14 15:15:00,1772.65,1779.5,1764.9,1769.0
2023-07-17 09:15:00,1788.0,1803.7,1754.8,1800.0
2023-07-17 10:15:00,1801.15,1821.25,1796.0,1803.7
2023-07-17 11:15:00,1803.75,1845.45,1800.75,1841.0
2023-07-17 12:15:00,1841.0,1845.8,1826.75,1830.05
2023-07-17 13:15:00,1829.0,1855.0,1822.0,1849.05
2023-07-17 14:15:00,1849.9,1850.0,1830.05,1847.35
2023-07-17 15:15:00,1848.65,1850.0,1832.95,1849.0
2023-07-18 09:15:00,1854.2,1869.7,1800.55,1809.1
2023-07-18 10:15:00,1808.3,1821.3,1791.0,1794.0
2023-07-18 11:15:00,1795.0,1795.0,1764.0,1768.8
2023-07-18 12:15:00,1768.75,1779.0,1765.6,1769.95
2023-07-18 13:15:00,1770.15,1770.85,1764.25,1770.35
2023-07-18 14:15:00,1768.6,1773.95,1765.0,1770.0
2023-07-18 15:15:00,1769.2,1796.75,1768.1,1790.0
2023-07-19 09:15:00,1790.05,1844.4,1790.0,1832.95
2023-07-19 10:15:00,1831.35,1855.0,1825.0,1851.45
2023-07-19 11:15:00,1850.6,1871.0,1845.0,1847.85
2023-07-19 12:15:00,1848.0,1850.0,1827.0,1828.4
2023-07-19 13:15:00,1828.05,1830.6,1815.0,1824.0
2023-07-19 14:15:00,1824.1,1827.95,1813.1,1817.0
2023-07-19 15:15:00,1818.0,1818.95,1812.0,1812.0
2023-07-20 09:15:00,1830.0,1852.7,1815.05,1822.15
2023-07-20 10:15:00,1824.0,1836.7,1821.05,1831.15
2023-07-20 11:15:00,1831.15,1840.05,1820.3,1827.6
2023-07-20 12:15:00,1827.6,1829.3,1817.0,1820.0
2023-07-20 13:15:00,1820.0,1821.7,1811.0,1816.55
2023-07-20 14:15:00,1815.15,1820.0,1812.25,1815.05
2023-07-20 15:15:00,1816.8,1823.4,1811.95,1822.0
2023-07-21 09:15:00,1823.95,1830.65,1801.9,1820.85
2023-07-21 10:15:00,1819.95,1822.1,1800.0,1802.95
2023-07-21 11:15:00,1803.3,1806.95,1791.05,1793.6
2023-07-21 12:15:00,1793.6,1796.0,1780.1,1791.45
2023-07-21 13:15:00,1791.5,1804.75,1788.15,1800.75
2023-07-21 14:15:00,1800.8,1801.95,1796.0,1798.6
2023-07-21 15:15:00,1799.9,1800.0,1795.2,1800.0
2023-07-24 09:15:00,1804.0,1811.0,1792.1,1802.0
2023-07-24 10:15:00,1802.0,1805.0,1785.0,1788.3
2023-07-24 11:15:00,1788.3,1797.15,1780.0,1795.15
2023-07-24 12:15:00,1793.75,1814.9,1780.95,1812.4
2023-07-24 13:15:00,1814.0,1829.95,1788.0,1789.1
2023-07-24 14:15:00,1789.0,1808.7,1788.15,1800.0
2023-07-24 15:15:00,1800.5,1820.0,1790.8,1813.0
2023-07-25 09:15:00,1815.0,1870.7,1811.1,1868.6
2023-07-25 10:15:00,1870.0,1894.95,1840.0,1868.05
2023-07-25 11:15:00,1869.95,1880.0,1845.25,1861.7
2023-07-25 12:15:00,1863.0,1863.4,1841.35,1850.65
2023-07-25 13:15:00,1850.7,1852.95,1843.0,1848.8
2023-07-25 14:15:00,1847.25,1854.0,1833.0,1840.8
2023-07-25 15:15:00,1841.0,1854.95,1838.05,1848.0
2023-07-26 09:15:00,1882.45,1909.95,1850.3,1869.95
2023-07-26 10:15:00,1869.95,1870.0,1850.15,1856.35
2023-07-26 11:15:00,1856.95,1856.95,1834.55,1845.45
2023-07-26 12:15:00,1845.45,1855.9,1844.25,1850.6
2023-07-26 13:15:00,1850.5,1854.5,1831.7,1840.1
2023-07-26 14:15:00,1838.75,1848.5,1834.0,1848.4
2023-07-26 15:15:00,1847.55,1857.75,1840.05,1844.0
2023-07-27 09:15:00,1855.05,1865.0,1835.0,1849.0
2023-07-27 10:15:00,1848.55,1848.55,1843.2,1847.15
2023-07-27 11:15:00,1847.8,1847.8,1836.0,1836.0
2023-07-27 12:15:00,1835.5,1835.55,1831.2,1834.9
2023-07-27 13:15:00,1832.85,1841.95,1830.0,1841.0
2023-07-27 14:15:00,1841.45,1841.95,1821.0,1832.9
2023-07-27 15:15:00,1831.8,1840.0,1831.2,1834.0
2023-07-28 09:15:00,1836.6,1839.95,1761.05,1785.0
2023-07-28 10:15:00,1785.85,1788.95,1780.6,1785.1
2023-07-28 11:15:00,1785.2,1786.45,1783.5,1785.85
2023-07-28 12:15:00,1785.85,1799.95,1783.6,1796.0
2023-07-28 13:15:00,1796.0,1796.3,1782.55,1787.05
2023-07-28 14:15:00,1785.65,1795.0,1784.05,1791.85
2023-07-28 15:15:00,1789.8,1791.85,1779.85,1786.75
2023-07-31 09:15:00,1799.9,1823.35,1795.1,1804.0
2023-07-31 10:15:00,1804.0,1811.0,1790.0,1810.0
2023-07-31 11:15:00,1810.0,1815.0,1803.75,1809.45
2023-07-31 12:15:00,1809.4,1810.0,1792.85,1796.7
2023-07-31 13:15:00,1795.0,1817.9,1793.1,1811.9
2023-07-31 14:15:00,1811.9,1814.8,1797.0,1813.0
2023-07-31 15:15:00,1812.05,1821.0,1809.45,1815.0
2023-08-01 09:15:00,1805.0,1829.0,1755.0,1776.65
2023-08-01 10:15:00,1776.95,1790.45,1770.0,1773.55
2023-08-01 11:15:00,1773.45,1777.35,1702.05,1729.0
2023-08-01 12:15:00,1729.85,1746.0,1727.25,1744.5
2023-08-01 13:15:00,1746.8,1769.8,1740.0,1760.5
2023-08-01 14:15:00,1762.0,1762.0,1730.9,1738.25
2023-08-01 15:15:00,1735.65,1742.25,1725.0,1725.0
2023-08-02 09:15:00,1754.9,1794.6,1736.4,1792.2
2023-08-02 10:15:00,1792.65,1792.65,1774.35,1778.05
2023-08-02 11:15:00,1779.95,1797.9,1778.35,1790.8
2023-08-02 12:15:00,1791.0,1804.7,1764.2,1764.2
2023-08-02 13:15:00,1765.9,1773.4,1743.35,1750.0
2023-08-02 14:15:00,1749.05,1774.0,1734.9,1768.95
2023-08-02 15:15:00,1769.2,1775.0,1765.05,1771.1
2023-08-03 09:15:00,1780.0,1799.9,1721.05,1724.7
2023-08-03 10:15:00,1723.2,1730.7,1722.8,1724.0
2023-08-03 11:15:00,1725.85,1735.2,1724.1,1726.05
2023-08-03 12:15:00,1726.0,1738.0,1722.0,1728.3
2023-08-03 13:15:00,1728.05,1752.95,1728.05,1748.15
2023-08-03 14:15:00,1749.9,1764.9,1748.25,1763.5
2023-08-03 15:15:00,1764.4,1764.4,1750.0,1758.9
2023-08-04 09:15:00,1781.45,1838.95,1772.65,1822.95
2023-08-04 10:15:00,1823.0,1834.0,1809.15,1822.45
2023-08-04 11:15:00,1821.8,1825.0,1820.25,1824.8
2023-08-04 12:15:00,1824.8,1825.45,1821.2,1823.7
2023-08-04 13:15:00,1824.75,1824.75,1794.5,1800.0
2023-08-04 14:15:00,1800.0,1812.1,1797.3,1812.1
2023-08-04 15:15:00,1813.65,1815.35,1790.0,1800.0
2023-08-07 09:15:00,1843.0,1847.9,1808.4,1822.7
2023-08-07 10:15:00,1822.95,1825.5,1817.15,1825.5
2023-08-07 11:15:00,1825.5,1837.5,1822.2,1833.0
2023-08-07 12:15:00,1833.0,1834.0,1811.05,1815.6
2023-08-07 13:15:00,1815.6,1819.35,1804.0,1807.15
2023-08-07 14:15:00,1803.35,1810.0,1787.0,1805.85
2023-08-07 15:15:00,1805.75,1814.9,1804.35,1814.9
2023-08-08 09:15:00,1805.0,1813.4,1790.2,1807.9
2023-08-08 10:15:00,1808.0,1810.25,1802.3,1803.7
2023-08-08 11:15:00,1804.3,1808.1,1795.75,1805.0
2023-08-08 12:15:00,1805.0,1805.0,1800.65,1803.5
2023-08-08 13:15:00,1802.0,1825.4,1800.1,1817.4
2023-08-08 14:15:00,1817.9,1823.0,1813.05,1818.75
2023-08-08 15:15:00,1819.5,1819.95,1805.6,1817.9
2023-08-09 09:15:00,1824.05,1825.75,1796.0,1799.95
2023-08-09 10:15:00,1799.95,1800.0,1783.9,1794.15
2023-08-09 11:15:00,1794.15,1800.5,1791.0,1800.1
2023-08-09 12:15:00,1800.0,1800.0,1795.7,1800.0
2023-08-09 13:15:00,1800.0,1800.4,1797.0,1800.0
2023-08-09 14:15:00,1799.95,1800.3,1780.05,1785.0
2023-08-09 15:15:00,1784.05,1786.6,1771.05,1786.0
2023-08-10 09:15:00,1787.0,1796.2,1745.05,1763.5
2023-08-10 10:15:00,1764.7,1775.0,1764.7,1772.0
2023-08-10 11:15:00,1773.3,1784.75,1771.8,1779.75
2023-08-10 12:15:00,1779.95,1780.75,1748.05,1750.0
2023-08-10 13:15:00,1750.0,1750.0,1685.0,1715.7
2023-08-10 14:15:00,1716.95,1730.0,1712.15,1721.85
2023-08-10 15:15:00,1721.2,1725.0,1687.65,1722.0
2023-08-11 09:15:00,1725.05,1754.95,1705.45,1751.8
2023-08-11 10:15:00,1750.65,1758.75,1735.05,1740.15
2023-08-11 11:15:00,1739.05,1750.0,1736.5,1747.9
2023-08-11 12:15:00,1747.4,1752.9,1738.05,1746.25
2023-08-11 13:15:00,1746.05,1754.0,1735.05,1749.6
2023-08-11 14:15:00,1749.55,1752.0,1732.5,1745.0
2023-08-11 15:15:00,1745.05,1748.0,1714.35,1725.0
2023-08-14 09:15:00,1716.4,1768.45,1707.45,1747.2
2023-08-14 10:15:00,1748.4,1767.0,1746.7,1764.95
2023-08-14 11:15:00,1763.7,1766.5,1758.0,1766.0
2023-08-14 12:15:00,1766.0,1766.95,1761.0,1764.25
2023-08-14 13:15:00,1764.25,1772.95,1755.0,1771.3
2023-08-14 14:15:00,1770.45,1771.0,1740.1,1754.75
2023-08-14 15:15:00,1750.85,1751.0,1744.05,1746.0
2023-08-16 09:15:00,1746.65,1751.4,1735.0,1740.8
2023-08-16 10:15:00,1741.15,1756.95,1739.65,1750.0
2023-08-16 11:15:00,1750.0,1766.8,1748.05,1751.35
2023-08-16 12:15:00,1751.35,1754.85,1745.95,1748.3
2023-08-16 13:15:00,1748.5,1751.4,1740.0,1740.05
2023-08-16 14:15:00,1741.45,1741.8,1725.0,1728.2
2023-08-16 15:15:00,1727.55,1728.1,1702.0,1728.0
2023-08-17 09:15:00,1724.95,1761.25,1724.9,1746.55
2023-08-17 10:15:00,1750.45,1752.15,1739.15,1749.8
2023-08-17 11:15:00,1748.9,1758.0,1742.0,1753.1
2023-08-17 12:15:00,1753.45,1758.0,1745.75,1748.4
2023-08-17 13:15:00,1749.55,1752.65,1745.55,1747.25
2023-08-17 14:15:00,1747.45,1752.8,1742.1,1745.85
2023-08-17 15:15:00,1748.3,1754.0,1741.65,1749.0
2023-08-18 09:15:00,1745.0,1777.4,1734.65,1766.4
2023-08-18 10:15:00,1767.95,1782.8,1765.0,1779.95
2023-08-18 11:15:00,1779.95,1784.95,1773.25,1776.8
2023-08-18 12:15:00,1774.65,1774.95,1735.3,1747.6
2023-08-18 13:15:00,1748.0,1751.05,1743.0,1747.3
2023-08-18 14:15:00,1747.5,1750.0,1740.15,1748.0
2023-08-18 15:15:00,1748.0,1750.0,1745.0,1750.0
2023-08-21 09:15:00,1770.25,1770.25,1717.05,1718.55
2023-08-21 10:15:00,1718.55,1728.55,1718.05,1725.0
2023-08-21 11:15:00,1723.5,1738.55,1718.05,1734.95
2023-08-21 12:15:00,1734.95,1748.0,1730.5,1744.7
2023-08-21 13:15:00,1746.0,1759.55,1743.3,1757.05
2023-08-21 14:15:00,1756.55,1765.0,1747.3,1764.15
2023-08-21 15:15:00,1764.65,1767.65,1754.0,1754.0
2023-08-22 09:15:00,1760.8,1796.25,1726.55,1759.4
2023-08-22 10:15:00,1758.05,1768.4,1753.9,1765.1
2023-08-22 11:15:00,1765.95,1772.7,1764.55,1770.0
2023-08-22 12:15:00,1770.0,1787.0,1769.25,1783.7
2023-08-22 13:15:00,1783.4,1787.0,1774.0,1780.0
2023-08-22 14:15:00,1779.95,1780.0,1754.0,1767.0
2023-08-22 15:15:00,1766.95,1775.0,1766.9,1767.75
2023-08-23 09:15:00,1790.0,1858.15,1772.8,1823.85
2023-08-23 10:15:00,1824.75,1825.7,1808.0,1815.3
2023-08-23 11:15:00,1815.55,1820.0,1809.05,1813.6
2023-08-23 12:15:00,1814.95,1815.4,1792.2,1798.0
2023-08-23 13:15:00,1797.05,1797.65,1785.35,1793.65
2023-08-23 14:15:00,1794.85,1800.0,1787.75,1799.15
2023-08-23 15:15:00,1796.8,1800.3,1795.0,1799.0
2023-08-24 09:15:00,1820.0,1828.95,1795.05,1805.0
2023-08-24 10:15:00,1805.0,1839.0,1800.2,1824.1
2023-08-24 11:15:00,1821.6,1888.75,1820.0,1860.0
2023-08-24 12:15:00,1861.85,1865.15,1839.0,1861.8
2023-08-24 13:15:00,1861.8,1872.0,1851.35,1852.3
2023-08-24 14:15:00,1852.25,1860.0,1850.05,1858.0
2023-08-24 15:15:00,1857.85,1860.0,1852.65,1859.95
2023-08-25 09:15:00,1965.8,2149.95,1930.05,2004.0
2023-08-25 10:15:00,2004.35,2020.0,2000.0,2017.0
2023-08-25 11:15:00,2015.9,2017.9,1973.25,1991.95
2023-08-25 12:15:00,1991.9,1999.0,1981.2,1985.0
2023-08-25 13:15:00,1986.0,2008.85,1984.1,1997.0
2023-08-25 14:15:00,1997.05,1999.45,1970.05,1987.5
2023-08-25 15:15:00,1987.95,1990.0,1973.1,1990.0
2023-08-28 09:15:00,2030.0,2054.3,1971.0,1998.0
2023-08-28 10:15:00,1998.0,2037.15,1996.15,2002.0
2023-08-28 11:15:00,2000.6,2014.4,2000.0,2010.0
