date,open,high,low,close
2023-06-16 15:15:00,4920.05,4927.0,4906.0,4920.0
2023-06-19 09:15:00,4930.05,4963.5,4905.0,4914.95
2023-06-19 10:15:00,4915.95,4922.3,4903.4,4921.9
2023-06-19 11:15:00,4919.05,4929.8,4911.05,4912.55
2023-06-19 12:15:00,4916.1,4918.4,4904.4,4910.0
2023-06-19 13:15:00,4907.0,4911.0,4894.5,4895.0
2023-06-19 14:15:00,4890.9,4924.6,4884.0,4910.4
2023-06-19 15:15:00,4913.45,4916.35,4885.4,4905.8
2023-06-20 09:15:00,4924.95,4926.9,4860.0,4872.2
2023-06-20 10:15:00,4873.55,4883.0,4865.15,4879.95
2023-06-20 11:15:00,4876.55,4896.9,4870.05,4880.1
2023-06-20 12:15:00,4880.7,4888.0,4879.0,4879.0
2023-06-20 13:15:00,4882.0,4892.0,4865.65,4876.7
2023-06-20 14:15:00,4877.35,4892.0,4876.0,4887.5
2023-06-20 15:15:00,4888.75,4894.0,4885.0,4886.0
2023-06-21 09:15:00,4889.95,4935.55,4889.95,4911.85
2023-06-21 10:15:00,4911.7,4911.85,4832.3,4837.4
2023-06-21 11:15:00,4837.35,4843.7,4811.0,4814.0
2023-06-21 12:15:00,4813.45,4825.05,4812.35,4819.0
2023-06-21 13:15:00,4819.45,4822.75,4780.0,4786.45
2023-06-21 14:15:00,4786.95,4814.4,4775.0,4806.0
2023-06-21 15:15:00,4806.0,4814.0,4781.1,4814.0
2023-06-22 09:15:00,4839.0,4850.0,4807.55,4830.15
2023-06-22 10:15:00,4831.0,4845.0,4826.8,4845.0
2023-06-22 11:15:00,4845.0,4865.0,4840.0,4852.45
2023-06-22 12:15:00,4850.0,4850.0,4808.35,4828.0
2023-06-22 13:15:00,4829.85,4849.95,4826.65,4844.35
2023-06-22 14:15:00,4847.0,4850.0,4832.2,4844.0
2023-06-22 15:15:00,4844.0,4850.0,4820.0,4841.0
2023-06-23 09:15:00,4860.0,4860.0,4760.05,4788.6
2023-06-23 10:15:00,4788.6,4802.45,4756.25,4763.05
2023-06-23 11:15:00,4763.45,4810.15,4763.45,4810.15
2023-06-23 12:15:00,4810.15,4846.0,4809.95,4829.7
2023-06-23 13:15:00,4827.95,4838.65,4816.3,4826.4
2023-06-23 14:15:00,4823.25,4844.75,4801.0,4834.0
2023-06-23 15:15:00,4832.3,4837.0,4800.0,4812.0
2023-06-26 09:15:00,4827.0,4873.1,4805.1,4838.1
2023-06-26 10:15:00,4833.05,4854.95,4827.6,4851.95
2023-06-26 11:15:00,4849.95,4859.85,4844.7,4857.1
2023-06-26 12:15:00,4859.0,4859.8,4850.05,4853.2
2023-06-26 13:15:00,4852.85,4865.0,4837.15,4840.0
2023-06-26 14:15:00,4844.95,4877.0,4836.0,4870.0
2023-06-26 15:15:00,4870.0,4870.0,4851.55,4870.0
2023-06-27 09:15:00,4866.9,4888.45,4850.0,4878.7
2023-06-27 10:15:00,4878.75,4883.65,4862.55,4864.55
2023-06-27 11:15:00,4864.8,4873.95,4855.1,4868.05
2023-06-27 12:15:00,4872.45,4880.0,4868.4,4873.3
2023-06-27 13:15:00,4877.9,4878.0,4865.0,4867.65
2023-06-27 14:15:00,4865.0,4875.7,4855.1,4871.2
2023-06-27 15:15:00,4865.85,4876.6,4858.05,4876.6
2023-06-28 09:15:00,4905.0,4905.0,4846.1,4883.4
2023-06-28 10:15:00,4883.85,4884.0,4875.0,4879.95
2023-06-28 11:15:00,4879.95,4880.05,4870.0,4876.9
2023-06-28 12:15:00,4875.0,4881.2,4870.5,4879.3
2023-06-28 13:15:00,4875.2,4880.0,4860.0,4860.5
2023-06-28 14:15:00,4860.75,4950.0,4832.0,4927.8
2023-06-28 15:15:00,4926.85,4950.0,4907.65,4938.0
2023-06-30 09:15:00,4930.0,4975.0,4901.0,4908.65
2023-06-30 10:15:00,4911.55,4934.95,4908.15,4922.55
2023-06-30 11:15:00,4920.45,4925.0,4880.0,4900.25
2023-06-30 12:15:00,4900.0,4901.35,4882.5,4894.95
2023-06-30 13:15:00,4893.95,4900.0,4886.3,4891.85
2023-06-30 14:15:00,4891.85,4900.0,4887.25,4893.0
2023-06-30 15:15:00,4889.65,4892.25,4876.9,4885.0
2023-07-03 09:15:00,4913.85,4925.0,4890.0,4915.0
2023-07-03 10:15:00,4915.0,4949.9,4886.0,4893.25
2023-07-03 11:15:00,4896.9,4918.2,4888.0,4908.25
2023-07-03 12:15:00,4908.25,4908.25,4890.0,4897.35
2023-07-03 13:15:00,4897.25,4908.0,4886.0,4894.35
2023-07-03 14:15:00,4894.25,4910.0,4890.35,4900.0
2023-07-03 15:15:00,4900.0,4901.15,4888.2,4898.05
2023-07-04 09:15:00,4897.75,4898.7,4838.1,4866.85
2023-07-04 10:15:00,4866.95,4883.1,4863.1,4878.05
2023-07-04 11:15:00,4878.0,4889.8,4872.4,4881.5
2023-07-04 12:15:00,4881.5,4884.7,4865.05,4871.25
2023-07-04 13:15:00,4869.0,4872.2,4848.0,4859.15
2023-07-04 14:15:00,4858.75,4879.95,4856.0,4874.95
2023-07-04 15:15:00,4874.95,4900.0,4864.1,4900.0
2023-07-05 09:15:00,4891.0,4907.95,4860.35,4866.85
2023-07-05 10:15:00,4868.9,4869.7,4861.75,4868.9
2023-07-05 11:15:00,4868.9,4869.0,4860.0,4867.85
2023-07-05 12:15:00,4869.55,4870.15,4850.0,4858.0
2023-07-05 13:15:00,4859.9,4860.0,4827.95,4839.05
2023-07-05 14:15:00,4838.8,4850.9,4836.95,4849.25
2023-07-05 15:15:00,4849.25,4850.15,4835.9,4836.0
2023-07-06 09:15:00,4851.0,4863.5,4812.0,4829.9
2023-07-06 10:15:00,4826.6,4835.0,4812.15,4828.0
2023-07-06 11:15:00,4828.0,4836.25,4827.0,4833.0
2023-07-06 12:15:00,4833.1,4844.3,4825.05,4831.75
2023-07-06 13:15:00,4831.65,4832.95,4810.0,4820.0
2023-07-06 14:15:00,4820.0,4832.45,4820.0,4830.0
2023-07-06 15:15:00,4830.0,4836.4,4817.75,4836.4
2023-07-07 09:15:00,4840.0,4856.0,4804.0,4821.8
2023-07-07 10:15:00,4821.0,4826.4,4812.0,4818.65
2023-07-07 11:15:00,4821.65,4824.95,4810.1,4816.65
2023-07-07 12:15:00,4817.0,4819.95,4810.1,4818.45
2023-07-07 13:15:00,4815.05,4818.3,4810.0,4815.4
2023-07-07 14:15:00,4811.1,4817.95,4810.05,4811.15
2023-07-07 15:15:00,4813.85,4813.85,4800.0,4809.0
2023-07-10 09:15:00,4810.05,4821.3,4755.05,4778.5
2023-07-10 10:15:00,4782.3,4789.45,4770.0,4770.0
2023-07-10 11:15:00,4770.0,4773.0,4737.8,4740.85
2023-07-10 12:15:00,4742.8,4762.55,4740.0,4759.1
2023-07-10 13:15:00,4759.7,4764.85,4745.0,4760.0
2023-07-10 14:15:00,4761.0,4771.95,4755.15,4758.0
2023-07-10 15:15:00,4759.95,4759.95,4750.05,4757.85
2023-07-11 09:15:00,4755.75,4764.95,4711.0,4720.0
2023-07-11 10:15:00,4720.0,4724.0,4701.0,4711.75
2023-07-11 11:15:00,4711.9,4714.8,4705.0,4713.5
2023-07-11 12:15:00,4710.05,4715.0,4705.2,4707.1
2023-07-11 13:15:00,4709.8,4714.2,4704.3,4705.2
2023-07-11 14:15:00,4705.15,4712.55,4701.15,4710.0
2023-07-11 15:15:00,4710.0,4712.0,4705.05,4712.0
2023-07-12 09:15:00,4726.9,4746.9,4678.0,4681.95
2023-07-12 10:15:00,4680.0,4683.55,4662.55,4667.0
2023-07-12 11:15:00,4667.0,4677.75,4665.0,4669.3
2023-07-12 12:15:00,4667.7,4675.0,4665.0,4671.0
2023-07-12 13:15:00,4671.0,4673.3,4665.3,4673.3
2023-07-12 14:15:00,4674.1,4681.95,4667.55,4681.2
2023-07-12 15:15:00,4681.2,4682.7,4670.0,4680.0
2023-07-13 09:15:00,4690.1,4690.1,4649.0,4656.0
2023-07-13 10:15:00,4658.45,4661.9,4647.55,4649.75
2023-07-13 11:15:00,4649.9,4650.0,4642.0,4649.95
2023-07-13 12:15:00,4644.25,4650.0,4636.0,4639.0
2023-07-13 13:15:00,4639.0,4639.95,4624.05,4626.9
2023-07-13 14:15:00,4626.9,4638.8,4625.05,4629.8
2023-07-13 15:15:00,4629.8,4630.0,4622.0,4630.0
2023-07-14 09:15:00,4642.0,4668.95,4620.0,4664.05
2023-07-14 10:15:00,4667.85,4668.0,4636.95,4645.95
2023-07-14 11:15:00,4646.0,4650.0,4640.05,4650.0
2023-07-14 12:15:00,4647.55,4664.95,4646.35,4650.6
2023-07-14 13:15:00,4653.65,4658.0,4645.0,4658.0
2023-07-14 14:15:00,4658.5,4678.45,4650.05,4676.4
2023-07-14 15:15:00,4675.0,4696.95,4670.25,4692.25
2023-07-17 09:15:00,4700.15,4878.5,4700.15,4832.0
2023-07-17 10:15:00,4832.05,4842.05,4761.0,4781.5
2023-07-17 11:15:00,4781.55,4798.0,4763.5,4770.0
2023-07-17 12:15:00,4770.05,4777.3,4762.0,4772.3
2023-07-17 13:15:00,4772.25,4777.7,4762.5,4773.35
2023-07-17 14:15:00,4769.55,4834.95,4768.0,4817.0
2023-07-17 15:15:00,4813.6,4817.0,4791.05,4805.0
2023-07-18 09:15:00,4840.0,4840.0,4750.0,4755.0
2023-07-18 10:15:00,4755.0,4770.05,4753.05,4755.05
2023-07-18 11:15:00,4756.75,4764.0,4741.0,4750.35
2023-07-18 12:15:00,4747.05,4762.55,4737.0,4740.0
2023-07-18 13:15:00,4740.0,4764.95,4735.05,4753.05
2023-07-18 14:15:00,4754.0,4825.0,4736.85,4804.95
2023-07-18 15:15:00,4804.95,4808.35,4749.0,4790.0
2023-07-19 09:15:00,4820.0,4824.7,4742.25,4763.0
2023-07-19 10:15:00,4765.4,4766.0,4750.1,4761.1
2023-07-19 11:15:00,4761.95,4769.95,4755.2,4765.55
2023-07-19 12:15:00,4765.55,4770.0,4752.0,4761.55
2023-07-19 13:15:00,4764.95,4776.25,4758.25,4772.75
2023-07-19 14:15:00,4772.9,4789.45,4761.0,4770.8
2023-07-19 15:15:00,4765.15,4771.5,4765.15,4769.9
2023-07-20 09:15:00,4777.7,4779.9,4740.0,4751.05
2023-07-20 10:15:00,4755.0,4755.0,4741.0,4744.5
2023-07-20 11:15:00,4745.9,4754.0,4741.5,4753.6
2023-07-20 12:15:00,4753.6,4753.6,4744.8,4747.5
2023-07-20 13:15:00,4749.5,4750.0,4742.0,4745.95
2023-07-20 14:15:00,4745.0,4750.0,4741.0,4748.05
2023-07-20 15:15:00,4747.9,4750.0,4740.0,4750.0
2023-07-21 09:15:00,4716.0,4739.95,4681.0,4705.2
2023-07-21 10:15:00,4708.95,4709.4,4690.0,4702.35
2023-07-21 11:15:00,4706.0,4715.9,4695.55,4699.0
2023-07-21 12:15:00,4699.0,4702.75,4690.0,4697.9
2023-07-21 13:15:00,4697.85,4715.0,4697.8,4703.3
2023-07-21 14:15:00,4700.0,4718.5,4700.0,4713.95
2023-07-21 15:15:00,4713.95,4713.95,4700.75,4713.95
2023-07-24 09:15:00,4735.0,4735.0,4690.0,4710.8
2023-07-24 10:15:00,4713.15,4732.85,4711.1,4713.2
2023-07-24 11:15:00,4715.3,4726.95,4690.0,4702.0
2023-07-24 12:15:00,4706.0,4723.05,4700.1,4714.45
2023-07-24 13:15:00,4714.45,4716.95,4692.6,4695.15
2023-07-24 14:15:00,4694.95,4709.0,4681.05,4687.5
2023-07-24 15:15:00,4683.8,4692.0,4675.0,4692.0
2023-07-25 09:15:00,4719.95,4719.95,4666.65,4667.55
2023-07-25 10:15:00,4670.0,4671.6,4655.05,4659.0
2023-07-25 11:15:00,4661.2,4671.95,4658.0,4666.2
2023-07-25 12:15:00,4661.45,4670.0,4660.25,4666.55
2023-07-25 13:15:00,4668.85,4680.0,4656.0,4656.0
2023-07-25 14:15:00,4657.0,4665.0,4650.0,4663.2
2023-07-25 15:15:00,4660.4,4674.95,4656.15,4660.0
2023-07-26 09:15:00,4707.0,4779.85,4676.25,4702.0
2023-07-26 10:15:00,4704.8,4719.0,4700.0,4714.7
2023-07-26 11:15:00,4714.65,4740.0,4710.05,4735.0
2023-07-26 12:15:00,4735.0,4738.95,4711.0,4712.15
2023-07-26 13:15:00,4715.6,4727.7,4700.45,4701.2
2023-07-26 14:15:00,4701.2,4745.45,4701.2,4728.0
2023-07-26 15:15:00,4720.05,4727.8,4700.0,4727.0
2023-07-27 09:15:00,4644.0,4650.0,4482.35,4524.5
2023-07-27 10:15:00,4522.0,4525.0,4500.0,4500.2
2023-07-27 11:15:00,4503.5,4506.35,4480.05,4490.0
2023-07-27 12:15:00,4490.0,4490.0,4477.05,4484.55
2023-07-27 13:15:00,4482.15,4489.65,4477.25,4484.0
2023-07-27 14:15:00,4484.0,4484.0,4457.0,4458.1
2023-07-27 15:15:00,4457.05,4462.9,4453.1,4460.0
2023-07-28 09:15:00,4453.0,4498.95,4432.55,4458.0
2023-07-28 10:15:00,4459.8,4478.95,4452.95,4476.65
2023-07-28 11:15:00,4476.65,4483.0,4454.0,4464.0
2023-07-28 12:15:00,4464.0,4488.0,4463.05,4475.0
2023-07-28 13:15:00,4478.0,4479.95,4466.6,4478.95
2023-07-28 14:15:00,4480.0,4486.95,4467.2,4471.0
2023-07-28 15:15:00,4470.95,4490.0,4470.75,4488.0
2023-07-31 09:15:00,4470.0,4530.9,4470.0,4522.95
2023-07-31 10:15:00,4522.95,4529.0,4515.0,4527.05
2023-07-31 11:15:00,4529.0,4529.0,4516.0,4521.0
2023-07-31 12:15:00,4520.0,4527.95,4505.0,4525.55
2023-07-31 13:15:00,4525.75,4525.95,4512.55,4513.0
2023-07-31 14:15:00,4513.0,4522.0,4500.75,4515.0
2023-07-31 15:15:00,4511.6,4519.95,4500.0,4517.0
2023-08-01 09:15:00,4525.0,4548.65,4504.05,4521.55
2023-08-01 10:15:00,4521.3,4529.0,4512.25,4529.0
2023-08-01 11:15:00,4529.45,4535.0,4505.5,4515.95
2023-08-01 12:15:00,4519.65,4520.35,4505.05,4507.8
2023-08-01 13:15:00,4507.8,4512.7,4506.05,4507.0
2023-08-01 14:15:00,4509.85,4519.95,4505.0,4508.05
2023-08-01 15:15:00,4508.05,4513.95,4500.0,4509.95
2023-08-02 09:15:00,4520.0,4530.85,4490.1,4508.85
2023-08-02 10:15:00,4508.85,4510.0,4490.2,4500.0
2023-08-02 11:15:00,4500.0,4500.0,4478.25,4492.5
2023-08-02 12:15:00,4492.5,4504.45,4492.4,4500.4
2023-08-02 13:15:00,4504.3,4522.85,4491.4,4495.05
2023-08-02 14:15:00,4495.1,4510.0,4491.0,4506.0
2023-08-02 15:15:00,4509.6,4549.95,4503.4,4536.0
2023-08-03 09:15:00,4539.0,4539.0,4503.7,4523.0
2023-08-03 10:15:00,4523.0,4640.05,4521.45,4585.2
2023-08-03 11:15:00,4588.6,4619.0,4578.25,4598.0
2023-08-03 12:15:00,4600.2,4600.2,4550.75,4569.0
2023-08-03 13:15:00,4565.0,4575.0,4560.0,4560.5
2023-08-03 14:15:00,4560.45,4597.75,4558.15,4597.75
2023-08-03 15:15:00,4597.0,4597.75,4577.0,4597.0
2023-08-04 09:15:00,4605.0,4633.9,4572.1,4588.8
2023-08-04 10:15:00,4588.05,4624.95,4581.1,4608.7
2023-08-04 11:15:00,4611.75,4617.1,4602.45,4613.8
2023-08-04 12:15:00,4611.3,4617.9,4608.0,4610.2
2023-08-04 13:15:00,4614.35,4614.95,4590.8,4598.3
2023-08-04 14:15:00,4597.9,4610.0,4586.7,4607.0
2023-08-04 15:15:00,4608.15,4612.25,4590.0,4597.05
2023-08-07 09:15:00,4575.0,4657.4,4575.0,4635.0
2023-08-07 10:15:00,4635.0,4664.0,4620.85,4656.35
2023-08-07 11:15:00,4656.7,4665.0,4640.05,4646.55
2023-08-07 12:15:00,4650.15,4657.0,4645.55,4648.95
2023-08-07 13:15:00,4647.65,4649.0,4631.45,4635.2
2023-08-07 14:15:00,4638.85,4650.0,4637.0,4647.85
2023-08-07 15:15:00,4645.35,4657.0,4643.85,4650.55
2023-08-08 09:15:00,4645.0,4660.0,4610.25,4613.15
2023-08-08 10:15:00,4605.55,4613.0,4585.0,4587.05
2023-08-08 11:15:00,4590.95,4592.0,4580.0,4586.0
2023-08-08 12:15:00,4588.0,4603.15,4584.3,4596.15
2023-08-08 13:15:00,4599.0,4600.95,4595.0,4598.0
2023-08-08 14:15:00,4598.0,4610.0,4583.0,4607.85
2023-08-08 15:15:00,4601.85,4609.9,4587.9,4609.9
2023-08-09 09:15:00,4621.3,4621.35,4579.85,4621.35
2023-08-09 10:15:00,4617.2,4619.75,4605.05,4611.0
2023-08-09 11:15:00,4611.0,4617.85,4608.05,4610.75
2023-08-09 12:15:00,4612.7,4614.5,4592.4,4595.85
2023-08-09 13:15:00,4592.85,4600.95,4582.0,4596.5
2023-08-09 14:15:00,4598.6,4598.6,4585.0,4590.55
2023-08-09 15:15:00,4590.55,4593.65,4585.0,4587.0
2023-08-10 09:15:00,4595.6,4613.7,4590.0,4601.1
2023-08-10 10:15:00,4604.0,4604.0,4584.05,4593.0
2023-08-10 11:15:00,4597.65,4610.95,4592.55,4596.7
2023-08-10 12:15:00,4596.7,4604.0,4580.0,4584.75
2023-08-10 13:15:00,4584.9,4591.85,4575.0,4580.45
2023-08-10 14:15:00,4580.0,4585.0,4574.0,4585.0
2023-08-10 15:15:00,4585.0,4585.0,4580.0,4584.0
2023-08-11 09:15:00,4583.6,4601.55,4571.75,4581.0
2023-08-11 10:15:00,4581.0,4601.8,4574.0,4588.25
2023-08-11 11:15:00,4588.2,4598.8,4588.0,4591.05
2023-08-11 12:15:00,4594.45,4597.1,4585.05,4591.9
2023-08-11 13:15:00,4592.45,4630.4,4585.9,4603.35
2023-08-11 14:15:00,4604.2,4619.05,4602.3,4609.25
2023-08-11 15:15:00,4612.35,4614.0,4594.8,4599.9
2023-08-14 09:15:00,4615.0,4628.1,4550.0,4603.0
2023-08-14 10:15:00,4603.0,4605.0,4591.55,4599.75
2023-08-14 11:15:00,4599.9,4600.0,4588.0,4599.8
2023-08-14 12:15:00,4599.65,4600.0,4588.0,4590.5
2023-08-14 13:15:00,4590.05,4596.9,4586.65,4592.0
2023-08-14 14:15:00,4591.7,4608.95,4586.85,4597.5
2023-08-14 15:15:00,4597.6,4607.0,4597.0,4605.8
2023-08-16 09:15:00,4609.95,4609.95,4572.0,4583.65
2023-08-16 10:15:00,4580.2,4588.45,4580.0,4583.3
2023-08-16 11:15:00,4585.05,4586.1,4577.0,4583.0
2023-08-16 12:15:00,4582.5,4583.0,4575.0,4579.75
2023-08-16 13:15:00,4579.7,4587.5,4566.0,4585.0
2023-08-16 14:15:00,4587.5,4587.5,4572.0,4581.05
2023-08-16 15:15:00,4581.0,4583.85,4571.05,4582.0
2023-08-17 09:15:00,4584.2,4595.0,4560.05,4568.0
2023-08-17 10:15:00,4571.0,4572.35,4560.0,4563.75
2023-08-17 11:15:00,4563.8,4575.0,4562.05,4573.9
2023-08-17 12:15:00,4573.85,4575.0,4563.0,4569.5
2023-08-17 13:15:00,4566.35,4573.1,4561.0,4566.0
2023-08-17 14:15:00,4563.0,4565.95,4538.6,4543.75
2023-08-17 15:15:00,4544.45,4544.85,4531.0,4540.0
2023-08-18 09:15:00,4542.0,4555.75,4513.35,4517.0
2023-08-18 10:15:00,4520.0,4525.0,4514.0,4514.95
2023-08-18 11:15:00,4513.3,4525.0,4511.0,4515.05
2023-08-18 12:15:00,4515.0,4519.5,4511.1,4511.1
2023-08-18 13:15:00,4511.0,4515.0,4508.0,4512.4
2023-08-18 14:15:00,4512.0,4524.65,4505.0,4523.65
2023-08-18 15:15:00,4523.65,4523.65,4520.0,4520.0
2023-08-21 09:15:00,4545.0,4554.95,4510.15,4515.0
2023-08-21 10:15:00,4516.35,4544.55,4515.0,4544.55
2023-08-21 11:15:00,4544.55,4550.0,4533.5,4538.7
2023-08-21 12:15:00,4538.5,4550.0,4535.0,4544.15
2023-08-21 13:15:00,4546.0,4548.0,4518.85,4518.85
2023-08-21 14:15:00,4519.05,4559.95,4516.0,4546.95
2023-08-21 15:15:00,4547.65,4556.55,4536.0,4554.0
2023-08-22 09:15:00,4555.0,4559.0,4521.0,4554.7
2023-08-22 10:15:00,4552.25,4611.7,4547.3,4589.8
2023-08-22 11:15:00,4589.7,4591.8,4570.05,4580.0
2023-08-22 12:15:00,4580.95,4584.65,4557.65,4569.55
2023-08-22 13:15:00,4569.8,4574.95,4548.85,4551.75
2023-08-22 14:15:00,4551.75,4565.95,4544.0,4564.5
2023-08-22 15:15:00,4563.9,4568.7,4551.05,4568.0
2023-08-23 09:15:00,4580.4,4596.85,4552.0,4566.35
2023-08-23 10:15:00,4567.9,4578.05,4561.15,4573.3
2023-08-23 11:15:00,4570.25,4570.25,4545.65,4557.9
2023-08-23 12:15:00,4557.85,4557.95,4547.65,4557.45
2023-08-23 13:15:00,4557.8,4559.95,4545.9,4558.0
2023-08-23 14:15:00,4558.2,4565.75,4550.1,4555.1
2023-08-23 15:15:00,4553.0,4558.45,4550.0,4550.0
2023-08-24 09:15:00,4554.0,4587.4,4553.65,4555.4
2023-08-24 10:15:00,4555.1,4569.0,4553.0,4566.75
2023-08-24 11:15:00,4568.55,4572.95,4565.0,4566.1
2023-08-24 12:15:00,4568.75,4569.95,4554.0,4555.0
2023-08-24 13:15:00,4555.0,4565.35,4541.0,4545.4
2023-08-24 14:15:00,4545.3,4545.3,4533.0,4535.5
2023-08-24 15:15:00,4538.7,4543.55,4535.0,4542.9
2023-08-25 09:15:00,4549.95,4559.6,4522.0,4544.0
2023-08-25 10:15:00,4545.0,4590.0,4521.85,4568.75
2023-08-25 11:15:00,4565.75,4574.1,4527.0,4537.25
2023-08-25 12:15:00,4537.65,4543.45,4532.75,4533.95
2023-08-25 13:15:00,4539.3,4548.95,4530.0,4533.4
2023-08-25 14:15:00,4533.25,4537.35,4525.0,4529.5
2023-08-25 15:15:00,4529.3,4529.85,4525.0,4529.85
2023-08-28 09:15:00,4551.0,4750.0,4543.1,4736.15
2023-08-28 10:15:00,4735.6,4739.0,4684.95,4691.0
2023-08-28 11:15:00,4691.8,4718.0,4690.0,4699.75
