date,open,high,low,close
2023-06-16 12:15:00,2188.15,2195.0,2183.75,2190.45
2023-06-16 13:15:00,2190.7,2194.0,2184.1,2187.85
2023-06-16 14:15:00,2187.85,2203.0,2182.55,2190.05
2023-06-16 15:15:00,2190.15,2201.0,2185.0,2201.0
2023-06-19 09:15:00,2198.95,2220.0,2177.65,2180.0
2023-06-19 10:15:00,2181.95,2200.95,2177.0,2197.3
2023-06-19 11:15:00,2201.45,2202.1,2190.05,2199.25
2023-06-19 12:15:00,2195.5,2199.0,2190.15,2198.0
2023-06-19 13:15:00,2195.15,2202.1,2191.65,2201.9
2023-06-19 14:15:00,2200.9,2200.9,2190.0,2195.0
2023-06-19 15:15:00,2195.05,2202.0,2195.0,2202.0
2023-06-20 09:15:00,2206.85,2222.0,2193.05,2203.45
2023-06-20 10:15:00,2199.05,2202.85,2192.25,2192.25
2023-06-20 11:15:00,2188.85,2212.75,2182.0,2208.3
2023-06-20 12:15:00,2208.0,2212.7,2205.0,2210.3
2023-06-20 13:15:00,2210.0,2210.0,2180.25,2195.05
2023-06-20 14:15:00,2196.0,2209.95,2189.0,2194.1
2023-06-20 15:15:00,2199.65,2200.0,2181.55,2186.3
2023-06-21 09:15:00,2206.7,2206.7,2185.25,2194.95
2023-06-21 10:15:00,2197.75,2199.95,2161.95,2171.95
2023-06-21 11:15:00,2171.25,2201.0,2166.2,2201.0
2023-06-21 12:15:00,2195.25,2199.85,2185.0,2199.85
2023-06-21 13:15:00,2195.65,2200.4,2194.3,2195.15
2023-06-21 14:15:00,2199.0,2201.0,2194.4,2197.0
2023-06-21 15:15:00,2200.95,2201.0,2181.35,2199.45
2023-06-22 09:15:00,2218.0,2218.0,2180.55,2186.8
2023-06-22 10:15:00,2186.85,2194.05,2185.8,2190.0
2023-06-22 11:15:00,2189.95,2192.65,2188.05,2191.25
2023-06-22 12:15:00,2184.35,2189.0,2184.0,2185.6
2023-06-22 13:15:00,2189.0,2189.0,2185.6,2187.35
2023-06-22 14:15:00,2187.25,2204.95,2170.0,2204.0
2023-06-22 15:15:00,2204.0,2214.7,2200.0,2205.0
2023-06-23 09:15:00,2219.0,2219.8,2177.0,2178.05
2023-06-23 10:15:00,2178.15,2193.05,2177.0,2180.85
2023-06-23 11:15:00,2174.55,2174.55,2161.05,2162.5
2023-06-23 12:15:00,2165.0,2204.0,2161.1,2195.6
2023-06-23 13:15:00,2195.05,2203.85,2193.35,2193.5
2023-06-23 14:15:00,2193.5,2200.0,2190.4,2195.4
2023-06-23 15:15:00,2199.45,2199.45,2195.0,2197.05
2023-06-26 09:15:00,2177.6,2188.85,2165.0,2175.65
2023-06-26 10:15:00,2171.0,2188.15,2171.0,2185.9
2023-06-26 11:15:00,2189.0,2199.8,2186.0,2186.0
2023-06-26 12:15:00,2186.35,2194.2,2186.05,2193.3
2023-06-26 13:15:00,2190.05,2190.05,2172.05,2187.05
2023-06-26 14:15:00,2184.0,2198.95,2184.0,2195.0
2023-06-26 15:15:00,2195.0,2200.0,2188.25,2200.0
2023-06-27 09:15:00,2200.0,2205.25,2187.8,2187.8
2023-06-27 10:15:00,2188.05,2196.95,2180.05,2196.45
2023-06-27 11:15:00,2195.0,2199.15,2190.35,2195.0
2023-06-27 12:15:00,2192.3,2198.0,2188.1,2194.95
2023-06-27 13:15:00,2193.45,2197.85,2191.25,2191.25
2023-06-27 14:15:00,2191.3,2198.0,2189.05,2189.05
2023-06-27 15:15:00,2194.75,2200.0,2175.0,2175.0
2023-06-28 09:15:00,2187.05,2207.3,2186.8,2194.45
2023-06-28 10:15:00,2199.5,2206.0,2194.05,2205.75
2023-06-28 11:15:00,2200.0,2265.05,2177.6,2256.0
2023-06-28 12:15:00,2254.7,2257.95,2221.0,2226.05
2023-06-28 13:15:00,2231.15,2231.15,2210.05,2217.15
2023-06-28 14:15:00,2217.0,2246.55,2210.0,2231.55
2023-06-28 15:15:00,2231.55,2239.5,2215.85,2220.0
2023-06-30 09:15:00,2226.95,2235.0,2201.0,2210.1
2023-06-30 10:15:00,2206.05,2235.55,2205.3,2232.4
2023-06-30 11:15:00,2230.1,2235.95,2229.3,2234.15
2023-06-30 12:15:00,2230.2,2236.0,2229.2,2230.0
2023-06-30 13:15:00,2229.2,2237.0,2228.7,2228.7
2023-06-30 14:15:00,2230.1,2236.95,2227.0,2230.0
2023-06-30 15:15:00,2226.0,2232.05,2225.0,2225.0
2023-07-03 09:15:00,2210.0,2230.0,2210.0,2229.95
2023-07-03 10:15:00,2224.4,2232.95,2224.4,2225.05
2023-07-03 11:15:00,2224.2,2224.2,2203.15,2206.0
2023-07-03 12:15:00,2206.0,2217.3,2206.0,2208.0
2023-07-03 13:15:00,2210.0,2210.0,2201.6,2202.0
2023-07-03 14:15:00,2202.2,2206.9,2192.0,2195.0
2023-07-03 15:15:00,2193.2,2193.2,2170.0,2177.1
2023-07-04 09:15:00,2200.05,2200.05,2170.45,2173.9
2023-07-04 10:15:00,2173.8,2193.85,2173.8,2193.85
2023-07-04 11:15:00,2198.75,2199.95,2175.2,2182.7
2023-07-04 12:15:00,2180.0,2180.0,2171.0,2176.1
2023-07-04 13:15:00,2178.5,2178.7,2171.0,2176.7
2023-07-04 14:15:00,2176.7,2179.7,2171.05,2172.2
2023-07-04 15:15:00,2174.85,2174.85,2117.95,2161.0
2023-07-05 09:15:00,2153.85,2174.35,2153.85,2170.0
2023-07-05 10:15:00,2165.0,2170.0,2161.1,2165.95
2023-07-05 11:15:00,2165.0,2165.0,2157.55,2161.55
2023-07-05 12:15:00,2162.0,2169.9,2161.2,2164.7
2023-07-05 13:15:00,2169.9,2172.0,2162.05,2170.0
2023-07-05 14:15:00,2170.0,2172.0,2163.15,2166.5
2023-07-05 15:15:00,2166.55,2172.5,2166.55,2172.5
2023-07-06 09:15:00,2181.0,2188.0,2156.1,2184.25
2023-07-06 10:15:00,2184.25,2196.5,2181.4,2196.5
2023-07-06 11:15:00,2192.65,2205.0,2190.15,2193.95
2023-07-06 12:15:00,2197.0,2199.85,2191.0,2192.6
2023-07-06 13:15:00,2199.55,2200.0,2191.95,2199.95
2023-07-06 14:15:00,2196.65,2200.0,2192.05,2196.55
2023-07-06 15:15:00,2198.0,2199.95,2181.4,2199.0
2023-07-07 09:15:00,2175.55,2198.95,2175.55,2193.95
2023-07-07 10:15:00,2192.7,2196.85,2175.55,2178.3
2023-07-07 11:15:00,2189.0,2189.95,2178.25,2186.5
2023-07-07 12:15:00,2185.25,2200.0,2179.35,2188.75
2023-07-07 13:15:00,2182.75,2194.15,2182.75,2190.1
2023-07-07 14:15:00,2190.1,2198.85,2185.05,2191.5
2023-07-07 15:15:00,2187.2,2195.0,2168.0,2193.9
2023-07-10 09:15:00,2208.8,2208.8,2160.05,2173.5
2023-07-10 10:15:00,2170.0,2177.65,2167.9,2168.1
2023-07-10 11:15:00,2162.5,2164.95,2149.95,2152.7
2023-07-10 12:15:00,2153.65,2164.95,2147.0,2160.0
2023-07-10 13:15:00,2160.0,2167.4,2160.0,2166.35
2023-07-10 14:15:00,2163.0,2170.15,2160.9,2170.15
2023-07-10 15:15:00,2164.25,2170.0,2151.0,2151.15
2023-07-11 09:15:00,2140.15,2185.0,2140.15,2180.85
2023-07-11 10:15:00,2183.4,2195.0,2172.8,2193.1
2023-07-11 11:15:00,2192.35,2197.2,2178.0,2178.0
2023-07-11 12:15:00,2175.3,2182.9,2173.0,2173.0
2023-07-11 13:15:00,2173.3,2174.95,2160.0,2174.95
2023-07-11 14:15:00,2169.95,2170.0,2162.55,2165.2
2023-07-11 15:15:00,2165.2,2170.9,2158.0,2158.0
2023-07-12 09:15:00,2165.1,2197.0,2165.1,2193.95
2023-07-12 10:15:00,2190.0,2193.8,2181.8,2185.4
2023-07-12 11:15:00,2190.65,2190.8,2175.2,2175.2
2023-07-12 12:15:00,2181.1,2181.15,2151.0,2161.0
2023-07-12 13:15:00,2164.8,2175.95,2164.8,2175.95
2023-07-12 14:15:00,2175.95,2175.95,2165.05,2169.2
2023-07-12 15:15:00,2169.0,2171.4,2163.2,2171.4
2023-07-13 09:15:00,2178.4,2191.25,2167.6,2180.0
2023-07-13 10:15:00,2180.0,2182.45,2175.0,2175.0
2023-07-13 11:15:00,2175.5,2182.5,2175.0,2180.8
2023-07-13 12:15:00,2181.35,2181.35,2170.0,2170.45
2023-07-13 13:15:00,2178.25,2179.9,2160.15,2160.15
2023-07-13 14:15:00,2160.15,2174.4,2157.0,2157.0
2023-07-13 15:15:00,2171.85,2175.0,2157.05,2158.0
2023-07-14 09:15:00,2172.35,2178.0,2158.05,2167.55
2023-07-14 10:15:00,2169.6,2176.8,2169.25,2170.05
2023-07-14 11:15:00,2170.0,2173.95,2170.0,2172.45
2023-07-14 12:15:00,2172.45,2172.45,2167.55,2172.2
2023-07-14 13:15:00,2168.15,2171.65,2164.15,2170.95
2023-07-14 14:15:00,2170.0,2171.45,2165.0,2170.8
2023-07-14 15:15:00,2170.15,2170.8,2161.5,2161.5
2023-07-17 09:15:00,2167.05,2179.25,2150.05,2159.95
2023-07-17 10:15:00,2161.65,2164.95,2154.85,2154.85
2023-07-17 11:15:00,2157.35,2169.7,2151.1,2161.0
2023-07-17 12:15:00,2164.0,2167.5,2161.95,2161.95
2023-07-17 13:15:00,2161.0,2161.0,2151.3,2151.35
2023-07-17 14:15:00,2152.0,2155.0,2148.65,2148.65
2023-07-17 15:15:00,2149.1,2166.35,2145.05,2145.05
2023-07-18 09:15:00,2155.0,2179.95,2155.0,2179.85
2023-07-18 10:15:00,2173.15,2179.75,2170.0,2174.25
2023-07-18 11:15:00,2171.3,2174.25,2161.0,2164.0
2023-07-18 12:15:00,2164.0,2169.2,2161.25,2166.2
2023-07-18 13:15:00,2166.15,2166.15,2156.1,2164.05
2023-07-18 14:15:00,2160.1,2174.2,2156.15,2170.15
2023-07-18 15:15:00,2170.0,2178.0,2165.65,2178.0
2023-07-19 09:15:00,2176.1,2197.95,2168.0,2172.1
2023-07-19 10:15:00,2172.1,2172.1,2164.0,2170.9
2023-07-19 11:15:00,2170.0,2175.0,2162.3,2173.65
2023-07-19 12:15:00,2170.0,2181.95,2165.05,2179.05
2023-07-19 13:15:00,2179.95,2179.95,2163.55,2163.55
2023-07-19 14:15:00,2165.0,2176.75,2161.0,2175.5
2023-07-19 15:15:00,2176.8,2176.8,2166.1,2166.35
2023-07-20 09:15:00,2171.25,2182.45,2163.05,2163.05
2023-07-20 10:15:00,2169.95,2172.9,2165.1,2167.55
2023-07-20 11:15:00,2171.0,2175.3,2167.45,2175.3
2023-07-20 12:15:00,2168.1,2171.6,2150.0,2163.65
2023-07-20 13:15:00,2160.45,2165.9,2157.2,2158.05
2023-07-20 14:15:00,2158.75,2169.9,2150.0,2150.05
2023-07-20 15:15:00,2150.8,2158.95,2150.0,2155.9
2023-07-21 09:15:00,2150.0,2161.6,2150.0,2158.9
2023-07-21 10:15:00,2159.95,2161.0,2140.1,2149.1
2023-07-21 11:15:00,2149.15,2153.45,2144.1,2150.0
2023-07-21 12:15:00,2148.2,2154.6,2142.45,2144.5
2023-07-21 13:15:00,2144.25,2157.45,2140.25,2157.45
2023-07-21 14:15:00,2150.35,2157.0,2150.0,2157.0
2023-07-21 15:15:00,2156.0,2157.0,2152.95,2157.0
2023-07-24 09:15:00,2163.9,2170.0,2159.35,2161.1
2023-07-24 10:15:00,2165.95,2170.0,2161.25,2161.6
2023-07-24 11:15:00,2161.6,2174.9,2157.2,2160.55
2023-07-24 12:15:00,2160.2,2165.0,2155.9,2155.9
2023-07-24 13:15:00,2155.55,2162.45,2155.55,2155.55
2023-07-24 14:15:00,2160.2,2162.85,2105.1,2117.95
2023-07-24 15:15:00,2112.45,2115.9,2105.25,2107.95
2023-07-25 09:15:00,2124.9,2149.5,2112.15,2143.1
2023-07-25 10:15:00,2156.55,2165.95,2142.05,2158.9
2023-07-25 11:15:00,2154.45,2158.95,2150.25,2152.85
2023-07-25 12:15:00,2152.8,2165.0,2150.3,2165.0
2023-07-25 13:15:00,2160.05,2171.0,2142.2,2142.55
2023-07-25 14:15:00,2142.0,2153.5,2140.0,2147.75
2023-07-25 15:15:00,2148.45,2153.6,2142.0,2142.0
2023-07-26 09:15:00,2137.0,2165.35,2137.0,2160.75
2023-07-26 10:15:00,2157.15,2177.25,2155.6,2177.2
2023-07-26 11:15:00,2171.15,2172.45,2130.05,2157.25
2023-07-26 12:15:00,2157.2,2157.2,2132.65,2155.2
2023-07-26 13:15:00,2151.0,2154.95,2141.05,2148.45
2023-07-26 14:15:00,2142.55,2159.95,2136.0,2144.45
2023-07-26 15:15:00,2136.9,2148.5,2136.9,2137.0
2023-07-27 09:15:00,2149.9,2169.75,2149.9,2156.05
2023-07-27 10:15:00,2162.45,2164.85,2155.0,2160.0
2023-07-27 11:15:00,2160.0,2162.25,2157.2,2158.95
2023-07-27 12:15:00,2162.0,2168.65,2153.9,2153.9
2023-07-27 13:15:00,2151.45,2158.55,2151.45,2154.05
2023-07-27 14:15:00,2154.0,2163.8,2152.9,2157.55
2023-07-27 15:15:00,2160.25,2162.9,2143.95,2148.2
2023-07-28 09:15:00,2169.0,2169.0,2156.5,2167.3
2023-07-28 10:15:00,2170.0,2170.0,2158.05,2165.2
2023-07-28 11:15:00,2168.4,2173.0,2165.2,2171.0
2023-07-28 12:15:00,2169.9,2169.9,2155.55,2162.45
2023-07-28 13:15:00,2167.0,2167.0,2160.0,2160.0
2023-07-28 14:15:00,2166.75,2168.4,2160.3,2167.95
2023-07-28 15:15:00,2164.5,2170.35,2155.55,2155.55
2023-07-31 09:15:00,2177.6,2190.0,2170.95,2185.15
2023-07-31 10:15:00,2189.95,2230.0,2186.0,2215.05
2023-07-31 11:15:00,2223.0,2228.0,2211.0,2216.9
2023-07-31 12:15:00,2216.9,2220.1,2202.0,2202.15
2023-07-31 13:15:00,2202.15,2218.5,2195.0,2207.6
2023-07-31 14:15:00,2207.6,2209.25,2190.0,2190.05
2023-07-31 15:15:00,2196.0,2200.0,2186.0,2198.4
2023-08-01 09:15:00,2214.9,2223.75,2201.5,2206.15
2023-08-01 10:15:00,2206.3,2213.4,2180.0,2197.4
2023-08-01 11:15:00,2197.4,2197.95,2192.25,2195.75
2023-08-01 12:15:00,2195.75,2197.95,2191.15,2197.95
2023-08-01 13:15:00,2191.05,2197.9,2186.5,2187.1
2023-08-01 14:15:00,2185.55,2199.0,2184.7,2189.95
2023-08-01 15:15:00,2185.05,2189.0,2176.2,2185.0
2023-08-02 09:15:00,2197.0,2223.0,2188.0,2223.0
2023-08-02 10:15:00,2220.0,2220.0,2210.0,2212.15
2023-08-02 11:15:00,2215.55,2220.0,2210.0,2213.5
2023-08-02 12:15:00,2213.35,2213.65,2210.0,2210.05
2023-08-02 13:15:00,2212.9,2213.0,2210.0,2212.0
2023-08-02 14:15:00,2212.5,2219.7,2210.35,2216.05
2023-08-02 15:15:00,2218.5,2220.0,2210.05,2219.0
2023-08-03 09:15:00,2204.0,2204.0,2172.35,2190.45
2023-08-03 10:15:00,2192.0,2194.5,2184.05,2189.9
2023-08-03 11:15:00,2187.55,2190.8,2180.8,2180.8
2023-08-03 12:15:00,2187.95,2187.95,2175.0,2176.0
2023-08-03 13:15:00,2180.0,2185.15,2175.95,2183.7
2023-08-03 14:15:00,2180.15,2194.4,2177.6,2194.4
2023-08-03 15:15:00,2195.9,2237.0,2192.1,2236.8
2023-08-04 09:15:00,2238.0,2243.0,2215.2,2233.5
2023-08-04 10:15:00,2236.9,2237.95,2196.1,2214.8
2023-08-04 11:15:00,2216.9,2222.5,2202.05,2209.75
2023-08-04 12:15:00,2209.55,2220.0,2200.2,2212.15
2023-08-04 13:15:00,2212.2,2225.0,2200.2,2219.85
2023-08-04 14:15:00,2219.7,2219.7,2182.65,2182.65
2023-08-04 15:15:00,2189.0,2198.5,2181.55,2188.0
2023-08-07 09:15:00,2198.2,2199.0,2145.65,2193.05
2023-08-07 10:15:00,2192.1,2224.0,2190.0,2205.7
2023-08-07 11:15:00,2204.45,2223.9,2204.45,2214.05
2023-08-07 12:15:00,2218.0,2238.0,2213.0,2215.75
2023-08-07 13:15:00,2215.7,2231.0,2215.5,2229.95
2023-08-07 14:15:00,2227.55,2228.95,2209.05,2217.65
2023-08-07 15:15:00,2224.95,2228.25,2209.0,2209.0
2023-08-08 09:15:00,2152.5,2228.0,2152.5,2226.9
2023-08-08 10:15:00,2230.05,2245.45,2226.2,2231.0
2023-08-08 11:15:00,2231.0,2235.35,2189.9,2207.95
2023-08-08 12:15:00,2208.2,2208.2,2193.45,2199.1
2023-08-08 13:15:00,2197.95,2205.95,2195.05,2204.3
2023-08-08 14:15:00,2205.9,2208.8,2200.2,2204.6
2023-08-08 15:15:00,2200.0,2204.0,2195.0,2204.0
2023-08-09 09:15:00,2208.65,2240.0,2197.75,2233.1
2023-08-09 10:15:00,2237.45,2256.0,2232.15,2233.3
2023-08-09 11:15:00,2233.35,2244.95,2231.05,2232.55
2023-08-09 12:15:00,2231.0,2238.0,2230.1,2237.35
2023-08-09 13:15:00,2233.25,2237.3,2230.05,2235.0
2023-08-09 14:15:00,2237.0,2240.0,2230.1,2232.75
2023-08-09 15:15:00,2234.95,2234.95,2230.0,2230.0
2023-08-10 09:15:00,2244.95,2287.0,2237.0,2245.1
2023-08-10 10:15:00,2245.1,2433.25,2245.1,2337.1
2023-08-10 11:15:00,2336.7,2349.85,2325.8,2335.2
2023-08-10 12:15:00,2331.1,2379.55,2331.1,2367.7
2023-08-10 13:15:00,2367.7,2367.9,2360.0,2362.95
2023-08-10 14:15:00,2361.0,2395.0,2345.05,2354.5
2023-08-10 15:15:00,2359.7,2359.75,2250.15,2309.0
2023-08-11 09:15:00,2348.95,2366.9,2311.0,2350.0
2023-08-11 10:15:00,2345.05,2377.95,2344.0,2373.95
2023-08-11 11:15:00,2369.95,2373.95,2336.55,2340.5
2023-08-11 12:15:00,2341.0,2344.95,2337.15,2344.95
2023-08-11 13:15:00,2344.95,2349.1,2336.25,2340.0
2023-08-11 14:15:00,2340.05,2345.55,2336.0,2336.0
2023-08-11 15:15:00,2339.2,2340.0,2336.0,2336.0
2023-08-14 09:15:00,2322.0,2322.0,2282.05,2309.75
2023-08-14 10:15:00,2313.95,2325.05,2304.5,2325.0
2023-08-14 11:15:00,2321.1,2321.45,2308.1,2313.35
2023-08-14 12:15:00,2307.9,2322.8,2307.9,2313.0
2023-08-14 13:15:00,2317.45,2322.05,2313.05,2318.5
2023-08-14 14:15:00,2316.6,2322.8,2310.0,2313.05
2023-08-14 15:15:00,2315.15,2315.15,2300.0,2300.05
2023-08-16 09:15:00,2311.85,2325.35,2302.9,2314.0
2023-08-16 10:15:00,2314.0,2319.65,2311.0,2311.0
2023-08-16 11:15:00,2311.5,2319.95,2310.0,2312.1
2023-08-16 12:15:00,2312.0,2318.9,2310.5,2318.9
2023-08-16 13:15:00,2314.05,2318.65,2313.0,2315.0
2023-08-16 14:15:00,2313.0,2313.0,2284.4,2285.0
2023-08-16 15:15:00,2285.0,2285.0,2252.05,2274.0
2023-08-17 09:15:00,2288.4,2301.1,2280.0,2300.0
2023-08-17 10:15:00,2294.5,2299.45,2285.0,2294.0
2023-08-17 11:15:00,2291.0,2299.0,2285.1,2296.0
2023-08-17 12:15:00,2291.45,2297.1,2290.15,2297.1
2023-08-17 13:15:00,2297.0,2298.0,2286.7,2286.8
2023-08-17 14:15:00,2288.05,2291.75,2282.3,2285.0
2023-08-17 15:15:00,2282.45,2287.0,2282.25,2282.25
2023-08-18 09:15:00,2285.0,2295.85,2270.0,2275.6
2023-08-18 10:15:00,2276.55,2290.0,2270.25,2288.05
2023-08-18 11:15:00,2295.0,2319.0,2288.1,2310.05
2023-08-18 12:15:00,2310.3,2329.6,2301.45,2329.6
2023-08-18 13:15:00,2329.6,2360.0,2326.15,2350.5
2023-08-18 14:15:00,2350.5,2359.95,2312.5,2312.5
2023-08-18 15:15:00,2310.0,2322.9,2290.0,2319.0
2023-08-21 09:15:00,2335.0,2364.5,2325.0,2332.15
2023-08-21 10:15:00,2339.95,2347.25,2326.4,2343.6
2023-08-21 11:15:00,2341.75,2364.0,2337.9,2348.55
2023-08-21 12:15:00,2351.35,2353.05,2333.95,2342.35
2023-08-21 13:15:00,2340.0,2346.0,2325.0,2332.0
2023-08-21 14:15:00,2332.0,2337.25,2321.2,2321.2
2023-08-21 15:15:00,2324.65,2339.55,2315.0,2318.0
2023-08-22 09:15:00,2319.95,2350.2,2319.95,2331.65
2023-08-22 10:15:00,2337.95,2347.1,2330.75,2339.35
2023-08-22 11:15:00,2339.7,2343.45,2331.65,2343.45
2023-08-22 12:15:00,2343.45,2358.0,2338.6,2350.0
2023-08-22 13:15:00,2350.0,2352.0,2336.15,2343.75
2023-08-22 14:15:00,2347.2,2355.0,2338.7,2350.25
2023-08-22 15:15:00,2345.1,2356.15,2333.0,2333.0
2023-08-23 09:15:00,2360.3,2520.0,2360.3,2488.3
2023-08-23 10:15:00,2490.0,2493.3,2468.8,2480.25
2023-08-23 11:15:00,2483.0,2493.2,2473.0,2490.35
2023-08-23 12:15:00,2491.0,2494.0,2460.0,2466.2
2023-08-23 13:15:00,2461.2,2483.9,2451.0,2464.15
2023-08-23 14:15:00,2472.55,2515.0,2472.55,2490.05
2023-08-23 15:15:00,2490.0,2519.0,2490.0,2519.0
2023-08-24 09:15:00,2544.85,2575.0,2520.0,2548.45
2023-08-24 10:15:00,2548.5,2550.0,2545.0,2547.9
2023-08-24 11:15:00,2545.55,2547.7,2536.0,2541.0
2023-08-24 12:15:00,2541.0,2545.0,2515.1,2515.25
2023-08-24 13:15:00,2518.85,2547.35,2515.1,2542.1
2023-08-24 14:15:00,2541.8,2554.95,2541.0,2553.0
2023-08-24 15:15:00,2548.55,2553.1,2530.0,2533.0
2023-08-25 09:15:00,2540.0,2573.8,2530.25,2560.25
2023-08-25 10:15:00,2563.5,2563.5,2550.2,2555.7
2023-08-25 11:15:00,2553.0,2615.0,2552.0,2615.0
2023-08-25 12:15:00,2615.0,2650.0,2602.8,2628.65
2023-08-25 13:15:00,2623.8,2638.9,2611.45,2615.3
2023-08-25 14:15:00,2615.3,2637.7,2615.0,2615.0
2023-08-25 15:15:00,2615.0,2621.45,2582.5,2582.5
2023-08-28 09:15:00,2625.05,2639.95,2610.25,2635.55
2023-08-28 10:15:00,2633.45,2692.5,2633.45,2688.8
2023-08-28 11:15:00,2688.85,2690.0,2662.75,2682.75
