date,open,high,low,close
2023-06-08 11:15:00,562.0,562.95,554.5,556.7
2023-06-08 12:15:00,556.1,560.25,554.5,554.65
2023-06-08 13:15:00,554.25,562.0,554.25,558.55
2023-06-08 14:15:00,558.55,578.8,558.55,568.95
2023-06-08 15:15:00,569.0,570.0,566.15,568.0
2023-06-09 09:15:00,569.15,570.0,562.0,565.1
2023-06-09 10:15:00,565.25,566.4,562.7,564.1
2023-06-09 11:15:00,564.3,564.5,560.1,562.4
2023-06-09 12:15:00,562.1,563.0,560.9,562.25
2023-06-09 13:15:00,562.0,563.0,554.25,559.3
2023-06-09 14:15:00,559.35,565.45,558.0,563.1
2023-06-09 15:15:00,563.0,564.0,554.15,558.7
2023-06-12 09:15:00,560.5,567.65,554.65,564.5
2023-06-12 10:15:00,564.5,565.9,561.0,561.75
2023-06-12 11:15:00,561.6,562.25,558.5,559.6
2023-06-12 12:15:00,559.5,565.35,558.7,562.05
2023-06-12 13:15:00,562.05,563.15,558.0,558.9
2023-06-12 14:15:00,559.3,564.2,556.7,563.0
2023-06-12 15:15:00,563.15,563.15,557.0,557.0
2023-06-13 09:15:00,567.95,567.95,557.5,561.55
2023-06-13 10:15:00,561.1,562.55,559.2,560.45
2023-06-13 11:15:00,560.4,562.1,560.0,560.6
2023-06-13 12:15:00,560.6,564.25,559.05,562.7
2023-06-13 13:15:00,562.5,563.0,558.0,558.55
2023-06-13 14:15:00,558.1,562.05,557.0,559.95
2023-06-13 15:15:00,559.95,560.2,557.0,557.0
2023-06-14 09:15:00,557.8,563.6,556.05,556.65
2023-06-14 10:15:00,556.65,560.0,554.75,557.05
2023-06-14 11:15:00,557.75,558.4,556.5,557.0
2023-06-14 12:15:00,556.9,556.9,554.0,554.55
2023-06-14 13:15:00,554.55,554.95,541.4,545.35
2023-06-14 14:15:00,545.35,545.4,537.6,539.0
2023-06-14 15:15:00,539.0,541.5,537.0,541.5
2023-06-15 09:15:00,546.95,565.7,545.0,556.0
2023-06-15 10:15:00,556.75,558.9,552.5,552.5
2023-06-15 11:15:00,552.9,554.0,549.5,551.0
2023-06-15 12:15:00,551.0,555.7,550.75,552.3
2023-06-15 13:15:00,552.95,557.0,552.1,552.95
2023-06-15 14:15:00,552.95,554.95,550.0,552.6
2023-06-15 15:15:00,551.9,552.0,547.0,552.0
2023-06-16 09:15:00,555.2,558.65,548.0,551.2
2023-06-16 10:15:00,551.15,552.85,548.0,548.8
2023-06-16 11:15:00,548.95,550.0,546.5,550.0
2023-06-16 12:15:00,550.6,551.3,546.15,546.15
2023-06-16 13:15:00,546.15,546.5,543.05,544.1
2023-06-16 14:15:00,544.45,545.0,540.4,544.6
2023-06-16 15:15:00,543.9,544.0,541.4,543.7
2023-06-19 09:15:00,545.5,549.7,542.45,547.85
2023-06-19 10:15:00,547.85,549.5,546.0,546.35
2023-06-19 11:15:00,546.45,547.0,541.6,542.0
2023-06-19 12:15:00,542.05,542.15,532.05,534.45
2023-06-19 13:15:00,534.5,535.55,533.05,533.25
2023-06-19 14:15:00,533.75,540.0,533.2,534.65
2023-06-19 15:15:00,534.65,536.9,531.0,536.9
2023-06-20 09:15:00,535.0,542.25,535.0,538.0
2023-06-20 10:15:00,538.0,545.95,536.3,541.75
2023-06-20 11:15:00,542.35,542.35,539.05,541.5
2023-06-20 12:15:00,542.0,546.9,541.45,543.45
2023-06-20 13:15:00,543.5,545.05,542.45,543.8
2023-06-20 14:15:00,543.7,546.5,543.3,544.25
2023-06-20 15:15:00,545.0,546.6,544.45,546.5
2023-06-21 09:15:00,549.0,556.55,548.0,548.85
2023-06-21 10:15:00,548.95,549.95,542.6,544.35
2023-06-21 11:15:00,544.0,544.0,539.3,542.35
2023-06-21 12:15:00,542.8,542.95,534.0,538.0
2023-06-21 13:15:00,538.0,543.0,538.0,540.35
2023-06-21 14:15:00,540.8,540.8,536.0,537.6
2023-06-21 15:15:00,537.5,540.95,536.35,540.0
2023-06-22 09:15:00,540.35,550.0,540.35,546.1
2023-06-22 10:15:00,546.75,549.5,540.0,544.0
2023-06-22 11:15:00,543.35,544.5,537.75,538.15
2023-06-22 12:15:00,538.0,542.15,535.05,538.8
2023-06-22 13:15:00,539.25,545.0,539.0,542.75
2023-06-22 14:15:00,542.9,543.85,538.05,541.0
2023-06-22 15:15:00,541.0,541.0,537.05,539.9
2023-06-23 09:15:00,539.9,541.05,531.15,534.95
2023-06-23 10:15:00,534.95,538.15,532.5,533.45
2023-06-23 11:15:00,533.0,536.9,532.7,536.55
2023-06-23 12:15:00,536.6,536.9,533.5,533.5
2023-06-23 13:15:00,533.1,536.15,532.0,532.7
2023-06-23 14:15:00,532.6,534.1,531.0,531.15
2023-06-23 15:15:00,531.9,531.9,528.05,528.5
2023-06-26 09:15:00,530.9,536.5,525.25,527.85
2023-06-26 10:15:00,527.75,532.45,527.5,531.55
2023-06-26 11:15:00,531.7,537.0,531.2,535.0
2023-06-26 12:15:00,534.6,536.0,533.5,534.55
2023-06-26 13:15:00,534.0,534.85,528.75,528.75
2023-06-26 14:15:00,528.8,534.75,525.0,530.1
2023-06-26 15:15:00,530.05,540.0,529.25,538.0
2023-06-27 09:15:00,538.0,561.0,536.65,556.0
2023-06-27 10:15:00,556.6,566.8,549.95,552.7
2023-06-27 11:15:00,552.9,556.0,552.5,553.95
2023-06-27 12:15:00,553.5,559.95,552.6,558.85
2023-06-27 13:15:00,558.7,560.95,553.5,555.0
2023-06-27 14:15:00,554.65,557.0,552.8,556.35
2023-06-27 15:15:00,556.95,557.2,551.3,553.0
2023-06-28 09:15:00,560.85,563.9,556.0,557.3
2023-06-28 10:15:00,557.2,560.75,556.4,556.6
2023-06-28 11:15:00,557.1,559.0,555.0,555.75
2023-06-28 12:15:00,555.7,560.4,553.05,555.65
2023-06-28 13:15:00,555.65,557.8,554.4,555.1
2023-06-28 14:15:00,555.1,556.8,553.05,553.8
2023-06-28 15:15:00,553.8,553.8,550.0,550.0
2023-06-30 09:15:00,554.05,560.6,547.35,547.35
2023-06-30 10:15:00,546.8,565.15,546.8,561.05
2023-06-30 11:15:00,561.8,562.8,555.0,555.0
2023-06-30 12:15:00,555.45,556.0,552.55,552.85
2023-06-30 13:15:00,553.1,554.6,552.05,552.25
2023-06-30 14:15:00,552.05,557.25,552.0,557.05
2023-06-30 15:15:00,557.0,557.0,549.25,554.4
2023-07-03 09:15:00,563.7,565.7,556.55,559.45
2023-07-03 10:15:00,558.7,569.9,558.7,566.45
2023-07-03 11:15:00,566.45,570.0,565.0,567.1
2023-07-03 12:15:00,567.15,567.65,563.7,565.55
2023-07-03 13:15:00,565.05,567.95,565.05,566.35
2023-07-03 14:15:00,565.65,575.4,565.55,571.0
2023-07-03 15:15:00,571.0,573.3,571.0,571.85
2023-07-04 09:15:00,574.05,578.0,561.95,566.85
2023-07-04 10:15:00,566.85,568.9,565.15,567.1
2023-07-04 11:15:00,567.8,568.25,565.0,566.0
2023-07-04 12:15:00,566.0,571.25,565.1,571.15
2023-07-04 13:15:00,571.0,575.95,570.0,572.0
2023-07-04 14:15:00,571.25,571.85,566.15,566.95
2023-07-04 15:15:00,567.0,568.7,565.0,568.0
2023-07-05 09:15:00,567.0,574.45,564.55,568.0
2023-07-05 10:15:00,568.0,569.0,563.45,564.0
2023-07-05 11:15:00,564.0,564.5,562.05,563.0
2023-07-05 12:15:00,563.0,563.0,556.75,559.65
2023-07-05 13:15:00,558.65,560.85,555.05,557.0
2023-07-05 14:15:00,556.0,557.8,552.35,553.2
2023-07-05 15:15:00,553.0,554.9,551.25,554.9
2023-07-06 09:15:00,557.9,564.75,557.75,562.0
2023-07-06 10:15:00,562.0,569.3,560.05,561.1
2023-07-06 11:15:00,561.1,561.85,556.0,557.0
2023-07-06 12:15:00,557.0,559.75,556.55,557.7
2023-07-06 13:15:00,557.7,557.7,552.6,553.05
2023-07-06 14:15:00,553.3,556.15,553.0,554.05
2023-07-06 15:15:00,554.05,554.85,552.5,554.1
2023-07-07 09:15:00,558.0,558.85,549.05,551.9
2023-07-07 10:15:00,552.1,552.5,544.0,545.1
2023-07-07 11:15:00,545.1,545.95,541.0,542.5
2023-07-07 12:15:00,542.55,543.45,540.15,540.8
2023-07-07 13:15:00,540.9,542.0,538.2,539.65
2023-07-07 14:15:00,539.5,541.5,538.05,539.2
2023-07-07 15:15:00,539.2,544.0,537.65,542.0
2023-07-10 09:15:00,542.05,548.0,537.0,547.95
2023-07-10 10:15:00,547.85,547.9,544.05,545.25
2023-07-10 11:15:00,545.75,551.35,544.6,548.6
2023-07-10 12:15:00,548.45,549.75,547.1,549.5
2023-07-10 13:15:00,549.5,549.5,547.0,547.9
2023-07-10 14:15:00,547.9,548.5,543.75,543.95
2023-07-10 15:15:00,544.35,546.4,543.15,546.4
2023-07-11 09:15:00,548.0,548.0,539.0,546.2
2023-07-11 10:15:00,546.5,547.55,542.0,543.1
2023-07-11 11:15:00,543.1,543.45,541.0,542.15
2023-07-11 12:15:00,542.15,542.5,540.0,540.1
2023-07-11 13:15:00,540.1,540.85,538.8,539.15
2023-07-11 14:15:00,539.05,546.3,539.0,545.0
2023-07-11 15:15:00,545.05,545.8,544.0,545.5
2023-07-12 09:15:00,547.65,547.65,540.9,543.2
2023-07-12 10:15:00,543.2,545.9,543.0,543.75
2023-07-12 11:15:00,543.75,546.5,543.0,544.15
2023-07-12 12:15:00,544.05,544.5,543.0,543.0
2023-07-12 13:15:00,543.0,543.0,540.1,541.05
2023-07-12 14:15:00,541.05,544.2,539.0,542.6
2023-07-12 15:15:00,542.6,543.75,541.5,541.8
2023-07-13 09:15:00,544.3,554.0,542.6,549.35
2023-07-13 10:15:00,549.35,549.7,543.4,543.5
2023-07-13 11:15:00,543.55,544.75,542.0,543.35
2023-07-13 12:15:00,543.4,544.65,542.6,542.6
2023-07-13 13:15:00,542.6,543.0,533.05,533.6
2023-07-13 14:15:00,533.55,543.5,533.0,543.5
2023-07-13 15:15:00,543.0,544.5,538.05,540.85
2023-07-14 09:15:00,542.0,548.95,539.1,545.45
2023-07-14 10:15:00,545.45,548.25,544.6,544.8
2023-07-14 11:15:00,544.8,545.95,543.5,545.3
2023-07-14 12:15:00,545.4,547.05,543.5,546.9
2023-07-14 13:15:00,547.4,547.9,545.2,545.85
2023-07-14 14:15:00,546.25,546.7,541.85,542.9
2023-07-14 15:15:00,543.3,545.7,542.35,542.5
2023-07-17 09:15:00,548.95,554.9,546.1,553.95
2023-07-17 10:15:00,554.0,554.4,551.05,551.05
2023-07-17 11:15:00,551.2,554.0,551.05,551.05
2023-07-17 12:15:00,551.05,552.0,550.45,550.55
2023-07-17 13:15:00,551.0,551.1,549.05,549.45
2023-07-17 14:15:00,549.45,549.75,547.55,549.0
2023-07-17 15:15:00,549.0,549.05,547.0,549.0
2023-07-18 09:15:00,552.5,554.0,544.6,550.35
2023-07-18 10:15:00,550.35,551.85,548.9,549.25
2023-07-18 11:15:00,549.35,549.35,541.25,542.0
2023-07-18 12:15:00,542.0,546.85,541.8,545.75
2023-07-18 13:15:00,545.3,545.75,541.05,543.45
2023-07-18 14:15:00,543.35,545.6,542.9,543.2
2023-07-18 15:15:00,543.2,544.55,542.2,543.25
2023-07-19 09:15:00,543.35,554.0,543.35,550.2
2023-07-19 10:15:00,550.5,551.9,544.3,545.15
2023-07-19 11:15:00,545.1,548.4,545.1,547.0
2023-07-19 12:15:00,547.0,548.85,542.65,544.2
2023-07-19 13:15:00,544.85,546.5,542.8,543.1
2023-07-19 14:15:00,543.35,545.6,543.0,545.5
2023-07-19 15:15:00,545.2,545.75,543.0,543.0
2023-07-20 09:15:00,548.8,548.8,540.85,543.05
2023-07-20 10:15:00,542.5,545.0,537.0,537.5
2023-07-20 11:15:00,537.8,538.0,533.3,534.0
2023-07-20 12:15:00,533.85,534.0,525.05,526.8
2023-07-20 13:15:00,527.0,527.0,519.0,519.9
2023-07-20 14:15:00,520.0,520.0,517.6,518.3
2023-07-20 15:15:00,518.5,518.5,517.05,518.25
2023-07-21 09:15:00,519.0,526.9,517.85,519.9
2023-07-21 10:15:00,519.35,520.95,518.45,519.0
2023-07-21 11:15:00,519.0,522.25,518.0,520.0
2023-07-21 12:15:00,520.45,521.05,518.1,519.15
2023-07-21 13:15:00,519.8,520.0,518.05,518.55
2023-07-21 14:15:00,518.5,519.0,512.9,514.5
2023-07-21 15:15:00,514.5,514.5,512.0,512.95
2023-07-24 09:15:00,511.1,511.25,493.2,506.15
2023-07-24 10:15:00,506.55,518.9,502.65,517.6
2023-07-24 11:15:00,517.95,522.5,516.3,519.3
2023-07-24 12:15:00,519.35,519.8,516.0,516.6
2023-07-24 13:15:00,517.0,518.75,513.45,515.6
2023-07-24 14:15:00,515.3,537.9,470.0,480.0
2023-07-24 15:15:00,479.65,484.6,478.0,479.6
2023-07-25 09:15:00,469.2,471.95,450.95,452.9
2023-07-25 10:15:00,452.55,452.75,446.25,448.6
2023-07-25 11:15:00,448.6,451.65,446.55,448.05
2023-07-25 12:15:00,448.05,450.9,447.9,449.5
2023-07-25 13:15:00,449.5,450.05,448.0,449.1
2023-07-25 14:15:00,449.45,450.0,448.0,448.35
2023-07-25 15:15:00,448.35,449.5,446.15,449.5
2023-07-26 09:15:00,451.35,454.9,436.8,438.55
2023-07-26 10:15:00,438.55,439.1,437.3,439.0
2023-07-26 11:15:00,439.0,447.75,438.8,445.8
2023-07-26 12:15:00,445.75,446.05,441.9,443.45
2023-07-26 13:15:00,443.7,443.95,439.2,440.25
2023-07-26 14:15:00,440.85,441.95,439.95,441.65
2023-07-26 15:15:00,441.45,441.45,439.15,440.0
2023-07-27 09:15:00,443.0,451.7,443.0,445.5
2023-07-27 10:15:00,445.1,447.15,444.55,445.45
2023-07-27 11:15:00,445.75,446.5,444.85,446.35
2023-07-27 12:15:00,446.45,446.7,445.05,446.1
2023-07-27 13:15:00,446.6,448.2,445.35,448.2
2023-07-27 14:15:00,448.5,448.5,443.4,444.8
2023-07-27 15:15:00,445.0,445.45,443.25,445.0
2023-07-28 09:15:00,447.35,449.75,444.0,447.6
2023-07-28 10:15:00,447.45,454.0,446.45,449.5
2023-07-28 11:15:00,449.5,453.0,449.35,450.5
2023-07-28 12:15:00,450.5,451.8,449.15,450.65
2023-07-28 13:15:00,450.05,450.95,449.4,450.4
2023-07-28 14:15:00,450.05,451.0,449.15,449.15
2023-07-28 15:15:00,449.6,451.0,448.0,448.0
2023-07-31 09:15:00,452.05,454.9,444.05,444.75
2023-07-31 10:15:00,444.55,445.95,443.45,445.3
2023-07-31 11:15:00,445.1,445.95,439.6,440.9
2023-07-31 12:15:00,440.9,442.85,440.5,442.35
2023-07-31 13:15:00,442.65,443.7,439.0,439.15
2023-07-31 14:15:00,439.55,440.0,437.0,437.5
2023-07-31 15:15:00,437.55,439.7,436.0,438.95
2023-08-01 09:15:00,441.3,443.4,439.0,440.0
2023-08-01 10:15:00,439.9,440.15,437.05,438.85
2023-08-01 11:15:00,438.85,440.85,438.3,440.45
2023-08-01 12:15:00,440.6,441.0,439.35,440.2
2023-08-01 13:15:00,440.2,441.95,440.05,441.4
2023-08-01 14:15:00,441.5,441.8,440.1,440.85
2023-08-01 15:15:00,440.9,441.45,440.0,441.0
2023-08-02 09:15:00,441.3,445.6,441.3,444.2
2023-08-02 10:15:00,443.65,444.2,441.25,442.65
2023-08-02 11:15:00,442.2,443.0,442.05,442.9
2023-08-02 12:15:00,442.65,442.9,441.1,442.55
2023-08-02 13:15:00,442.1,442.95,438.45,439.2
2023-08-02 14:15:00,439.0,443.3,437.6,442.05
2023-08-02 15:15:00,442.5,442.75,440.2,441.7
2023-08-03 09:15:00,442.0,442.0,433.9,436.6
2023-08-03 10:15:00,435.8,438.3,434.35,438.2
2023-08-03 11:15:00,437.7,438.75,434.45,434.45
2023-08-03 12:15:00,434.55,436.9,434.05,436.45
2023-08-03 13:15:00,436.45,436.75,432.65,432.65
2023-08-03 14:15:00,432.95,435.85,431.0,433.3
2023-08-03 15:15:00,433.25,433.9,430.05,430.5
2023-08-04 09:15:00,433.8,439.85,431.25,433.8
2023-08-04 10:15:00,433.8,433.95,432.3,433.55
2023-08-04 11:15:00,433.55,433.7,432.2,432.75
2023-08-04 12:15:00,433.0,434.35,432.25,432.85
2023-08-04 13:15:00,432.75,433.3,431.3,432.85
2023-08-04 14:15:00,432.75,433.3,430.6,432.15
2023-08-04 15:15:00,432.15,432.2,430.85,431.3
2023-08-07 09:15:00,432.6,435.4,431.1,432.15
2023-08-07 10:15:00,432.4,432.7,431.3,432.1
2023-08-07 11:15:00,432.6,432.65,428.0,429.15
2023-08-07 12:15:00,429.25,430.75,428.7,429.15
2023-08-07 13:15:00,429.4,430.3,428.6,429.6
2023-08-07 14:15:00,429.6,431.9,428.25,431.9
2023-08-07 15:15:00,431.95,432.2,428.25,429.95
2023-08-08 09:15:00,430.05,434.5,429.9,432.15
2023-08-08 10:15:00,432.7,433.45,430.1,430.9
2023-08-08 11:15:00,430.9,431.5,424.5,426.25
2023-08-08 12:15:00,426.3,427.95,426.1,427.6
2023-08-08 13:15:00,427.6,427.85,424.8,426.25
2023-08-08 14:15:00,425.6,427.0,425.05,426.0
2023-08-08 15:15:00,426.0,426.5,425.05,426.0
2023-08-09 09:15:00,427.1,428.7,425.2,427.7
2023-08-09 10:15:00,427.7,428.15,425.8,426.95
2023-08-09 11:15:00,426.3,427.85,425.05,427.45
2023-08-09 12:15:00,427.45,429.0,426.7,428.2
2023-08-09 13:15:00,428.5,428.65,426.3,427.55
2023-08-09 14:15:00,427.9,428.5,426.4,426.85
2023-08-09 15:15:00,426.85,428.3,426.0,426.1
2023-08-10 09:15:00,428.4,431.2,427.7,429.8
2023-08-10 10:15:00,430.25,431.75,429.0,430.0
2023-08-10 11:15:00,430.25,431.0,428.2,428.9
2023-08-10 12:15:00,428.9,430.8,428.25,429.15
2023-08-10 13:15:00,429.75,430.05,427.5,430.0
2023-08-10 14:15:00,430.0,430.7,426.0,426.5
2023-08-10 15:15:00,426.75,426.8,424.0,426.8
2023-08-11 09:15:00,426.2,427.45,422.35,423.9
2023-08-11 10:15:00,424.6,424.65,421.1,421.3
2023-08-11 11:15:00,421.8,421.9,420.1,421.0
2023-08-11 12:15:00,421.0,422.0,421.0,421.2
2023-08-11 13:15:00,421.1,422.0,420.0,420.2
2023-08-11 14:15:00,420.95,421.4,418.65,420.1
2023-08-11 15:15:00,420.0,421.55,419.6,421.5
2023-08-14 09:15:00,420.55,426.05,413.75,418.95
2023-08-14 10:15:00,419.35,419.5,417.65,419.2
2023-08-14 11:15:00,419.15,419.65,417.55,418.6
2023-08-14 12:15:00,418.6,418.9,417.2,418.9
2023-08-14 13:15:00,418.3,418.8,415.0,415.85
2023-08-14 14:15:00,415.5,419.9,415.5,418.55
2023-08-14 15:15:00,418.5,420.95,418.0,420.9
2023-08-16 09:15:00,419.0,424.15,418.5,422.85
2023-08-16 10:15:00,422.85,423.5,420.0,420.45
2023-08-16 11:15:00,420.05,420.45,415.2,417.05
2023-08-16 12:15:00,417.05,417.7,416.3,416.55
2023-08-16 13:15:00,416.55,418.25,414.0,418.15
2023-08-16 14:15:00,418.15,418.95,417.75,418.4
2023-08-16 15:15:00,417.75,418.2,412.05,414.7
2023-08-17 09:15:00,416.4,421.95,416.35,421.5
2023-08-17 10:15:00,421.4,421.5,419.0,420.6
2023-08-17 11:15:00,420.2,420.55,418.95,419.3
2023-08-17 12:15:00,419.25,419.95,418.5,419.05
2023-08-17 13:15:00,418.95,421.0,418.95,420.45
2023-08-17 14:15:00,420.95,424.95,420.45,423.95
2023-08-17 15:15:00,424.0,425.7,423.45,424.95
2023-08-18 09:15:00,424.0,426.0,418.0,419.6
2023-08-18 10:15:00,419.65,421.4,419.0,419.25
2023-08-18 11:15:00,419.25,419.95,417.95,419.95
2023-08-18 12:15:00,419.9,419.9,416.0,416.75
2023-08-18 13:15:00,416.75,419.4,415.0,418.75
2023-08-18 14:15:00,418.95,421.55,417.8,420.3
2023-08-18 15:15:00,420.3,421.35,418.95,420.8
2023-08-21 09:15:00,419.75,422.9,418.25,418.65
2023-08-21 10:15:00,418.3,421.65,418.3,420.55
2023-08-21 11:15:00,420.85,422.8,418.5,418.5
2023-08-21 12:15:00,418.35,419.9,418.0,418.55
2023-08-21 13:15:00,418.85,423.0,418.5,420.5
2023-08-21 14:15:00,421.05,422.5,420.1,421.55
2023-08-21 15:15:00,421.1,422.95,421.1,422.9
2023-08-22 09:15:00,424.5,424.9,419.5,420.0
2023-08-22 10:15:00,420.0,421.45,419.5,419.6
2023-08-22 11:15:00,419.6,421.45,419.6,420.0
2023-08-22 12:15:00,420.0,420.6,417.0,419.4
2023-08-22 13:15:00,419.75,421.25,419.05,420.8
2023-08-22 14:15:00,420.85,422.2,419.0,422.15
2023-08-22 15:15:00,422.1,422.65,420.85,422.0
2023-08-23 09:15:00,422.9,435.05,421.75,433.75
2023-08-23 10:15:00,433.75,440.15,433.25,438.0
2023-08-23 11:15:00,437.9,438.2,436.05,436.65
2023-08-23 12:15:00,436.65,437.4,432.8,436.9
2023-08-23 13:15:00,436.4,437.85,436.0,436.2
2023-08-23 14:15:00,436.9,438.2,435.55,437.0
2023-08-23 15:15:00,436.7,439.0,436.0,439.0
2023-08-24 09:15:00,442.7,443.95,438.4,439.55
2023-08-24 10:15:00,440.2,440.75,439.0,439.15
2023-08-24 11:15:00,439.1,439.55,435.65,437.15
2023-08-24 12:15:00,436.85,437.55,435.2,435.9
2023-08-24 13:15:00,435.9,436.95,432.4,433.65
2023-08-24 14:15:00,431.0,432.7,429.45,431.45
2023-08-24 15:15:00,431.1,432.9,430.0,431.15
2023-08-25 09:15:00,432.7,433.45,426.0,426.8
2023-08-25 10:15:00,426.65,426.65,422.8,425.7
2023-08-25 11:15:00,425.6,427.15,425.0,425.65
2023-08-25 12:15:00,425.65,426.2,424.35,425.0
2023-08-25 13:15:00,425.0,425.55,423.7,424.3
2023-08-25 14:15:00,423.85,425.45,423.5,424.85
2023-08-25 15:15:00,424.0,424.75,423.05,423.2
2023-08-28 09:15:00,425.4,429.5,425.0,427.95
2023-08-28 10:15:00,427.55,431.0,427.1,430.55
2023-08-28 11:15:00,430.65,430.65,428.2,428.4
2023-08-28 12:15:00,428.85,433.0,428.05,430.9
2023-08-28 13:15:00,431.25,431.5,429.0,429.45
2023-08-28 14:15:00,429.0,431.9,428.45,431.4
2023-08-28 15:15:00,431.4,432.0,430.8,431.95
2023-08-29 09:15:00,431.0,444.0,431.0,439.9
2023-08-29 10:15:00,439.95,443.0,438.6,441.0
2023-08-29 11:15:00,440.45,442.6,439.0,440.45
2023-08-29 12:15:00,440.45,441.4,439.8,440.5
2023-08-29 13:15:00,440.9,443.8,440.0,442.85
2023-08-29 14:15:00,443.1,446.9,441.0,445.0
2023-08-29 15:15:00,445.3,446.5,445.0,446.0
2023-08-30 09:15:00,448.9,451.85,447.0,449.4
2023-08-30 10:15:00,449.0,455.0,449.0,450.85
2023-08-30 11:15:00,450.95,451.65,449.3,449.6
2023-08-30 12:15:00,449.8,450.9,449.1,449.5
2023-08-30 13:15:00,449.5,449.8,446.4,447.65
2023-08-30 14:15:00,447.4,451.0,446.05,450.0
2023-08-30 15:15:00,450.0,450.35,448.0,449.8
