date,open,high,low,close
2023-06-27 15:15:00,58.35,58.4,58.05,58.25
2023-06-28 09:15:00,58.95,60.7,58.6,59.85
2023-06-28 10:15:00,59.85,60.25,59.6,59.7
2023-06-28 11:15:00,59.7,59.95,59.55,59.7
2023-06-28 12:15:00,59.65,59.75,59.35,59.5
2023-06-28 13:15:00,59.5,59.5,59.15,59.25
2023-06-28 14:15:00,59.25,59.6,59.1,59.5
2023-06-28 15:15:00,59.5,59.5,59.25,59.35
2023-06-30 09:15:00,59.55,60.95,59.25,60.15
2023-06-30 10:15:00,60.25,61.65,59.9,60.9
2023-06-30 11:15:00,61.05,61.3,60.6,60.85
2023-06-30 12:15:00,60.9,61.55,60.6,61.15
2023-06-30 13:15:00,61.1,61.6,61.0,61.0
2023-06-30 14:15:00,61.0,61.15,60.4,60.4
2023-06-30 15:15:00,60.45,60.55,59.8,59.85
2023-07-03 09:15:00,60.45,61.25,60.3,60.45
2023-07-03 10:15:00,60.5,60.85,60.45,60.45
2023-07-03 11:15:00,60.45,60.7,60.4,60.55
2023-07-03 12:15:00,60.55,60.65,60.35,60.55
2023-07-03 13:15:00,60.5,61.1,60.5,60.7
2023-07-03 14:15:00,60.7,61.4,60.6,60.8
2023-07-03 15:15:00,60.8,60.85,60.65,60.75
2023-07-04 09:15:00,61.1,61.3,59.9,60.35
2023-07-04 10:15:00,60.35,60.9,60.2,60.7
2023-07-04 11:15:00,60.65,60.8,60.1,60.4
2023-07-04 12:15:00,60.4,60.4,60.0,60.1
2023-07-04 13:15:00,60.1,60.2,59.7,59.75
2023-07-04 14:15:00,59.75,60.15,59.75,60.0
2023-07-04 15:15:00,60.0,60.05,59.8,59.9
2023-07-05 09:15:00,60.0,60.85,59.9,60.55
2023-07-05 10:15:00,60.55,60.75,60.2,60.3
2023-07-05 11:15:00,60.3,60.45,60.05,60.15
2023-07-05 12:15:00,60.1,60.25,60.05,60.15
2023-07-05 13:15:00,60.15,60.25,59.75,59.9
2023-07-05 14:15:00,59.9,60.15,59.85,60.1
2023-07-05 15:15:00,60.1,60.25,59.9,60.15
2023-07-06 09:15:00,60.4,62.8,60.15,62.3
2023-07-06 10:15:00,62.35,62.35,61.7,62.0
2023-07-06 11:15:00,62.05,62.85,62.0,62.35
2023-07-06 12:15:00,62.3,63.0,62.25,62.3
2023-07-06 13:15:00,62.3,62.45,62.0,62.1
2023-07-06 14:15:00,62.1,62.5,62.0,62.4
2023-07-06 15:15:00,62.4,62.55,62.2,62.25
2023-07-07 09:15:00,62.5,63.75,62.05,62.5
2023-07-07 10:15:00,62.5,62.65,61.5,61.85
2023-07-07 11:15:00,61.95,62.1,61.5,61.75
2023-07-07 12:15:00,61.8,61.95,61.5,61.75
2023-07-07 13:15:00,61.75,62.8,61.7,62.75
2023-07-07 14:15:00,62.75,63.4,62.65,62.85
2023-07-07 15:15:00,62.8,62.85,62.6,62.7
2023-07-10 09:15:00,63.35,63.35,62.2,62.25
2023-07-10 10:15:00,62.25,62.8,62.05,62.55
2023-07-10 11:15:00,62.55,62.6,62.05,62.15
2023-07-10 12:15:00,62.15,62.4,62.0,62.25
2023-07-10 13:15:00,62.25,62.8,62.25,62.6
2023-07-10 14:15:00,62.55,62.95,62.4,62.55
2023-07-10 15:15:00,62.55,63.1,62.5,63.05
2023-07-11 09:15:00,63.8,64.2,63.3,63.6
2023-07-11 10:15:00,63.6,64.65,63.35,64.05
2023-07-11 11:15:00,64.05,64.1,63.6,63.8
2023-07-11 12:15:00,63.85,63.9,63.55,63.65
2023-07-11 13:15:00,63.65,63.7,63.4,63.55
2023-07-11 14:15:00,63.55,63.55,62.8,62.95
2023-07-11 15:15:00,62.95,62.95,62.6,62.8
2023-07-12 09:15:00,63.1,63.45,62.75,62.85
2023-07-12 10:15:00,62.85,62.9,62.0,62.3
2023-07-12 11:15:00,62.3,62.35,61.8,61.95
2023-07-12 12:15:00,62.0,62.25,61.85,62.2
2023-07-12 13:15:00,62.2,62.35,62.0,62.2
2023-07-12 14:15:00,62.2,62.85,62.2,62.8
2023-07-12 15:15:00,62.8,63.0,62.7,62.95
2023-07-13 09:15:00,63.1,63.5,62.7,63.1
2023-07-13 10:15:00,63.1,63.3,62.5,62.75
2023-07-13 11:15:00,62.75,63.4,62.7,62.85
2023-07-13 12:15:00,62.85,63.0,62.75,62.8
2023-07-13 13:15:00,62.8,62.9,61.7,61.8
2023-07-13 14:15:00,61.8,61.9,61.25,61.7
2023-07-13 15:15:00,61.7,61.8,61.4,61.65
2023-07-14 09:15:00,61.8,62.25,61.4,61.75
2023-07-14 10:15:00,61.75,61.9,61.55,61.8
2023-07-14 11:15:00,61.8,62.25,61.75,61.9
2023-07-14 12:15:00,61.9,62.05,61.6,61.85
2023-07-14 13:15:00,61.85,61.85,61.6,61.65
2023-07-14 14:15:00,61.65,61.85,61.45,61.6
2023-07-14 15:15:00,61.6,61.95,61.0,61.6
2023-07-17 09:15:00,61.75,63.8,61.7,63.2
2023-07-17 10:15:00,63.2,64.35,63.1,63.95
2023-07-17 11:15:00,64.0,66.55,63.85,66.3
2023-07-17 12:15:00,66.3,67.35,66.05,66.85
2023-07-17 13:15:00,66.8,67.05,66.15,66.35
2023-07-17 14:15:00,66.35,68.8,66.35,68.5
2023-07-17 15:15:00,68.6,68.65,67.8,68.1
2023-07-18 09:15:00,69.05,69.4,67.05,67.55
2023-07-18 10:15:00,67.55,68.9,67.4,67.65
2023-07-18 11:15:00,67.7,67.7,66.6,66.8
2023-07-18 12:15:00,66.8,67.1,66.65,66.8
2023-07-18 13:15:00,66.8,67.2,66.55,67.05
2023-07-18 14:15:00,67.05,67.15,66.6,66.85
2023-07-18 15:15:00,66.8,66.85,66.15,66.5
2023-07-19 09:15:00,66.9,67.25,65.55,66.2
2023-07-19 10:15:00,66.3,66.35,65.45,65.5
2023-07-19 11:15:00,65.5,66.15,65.45,66.15
2023-07-19 12:15:00,66.15,66.75,66.1,66.3
2023-07-19 13:15:00,66.3,66.45,65.85,65.95
2023-07-19 14:15:00,66.0,66.0,65.55,65.75
2023-07-19 15:15:00,65.8,65.8,65.5,65.5
2023-07-20 09:15:00,65.5,67.95,65.5,66.85
2023-07-20 10:15:00,66.9,67.0,66.3,66.4
2023-07-20 11:15:00,66.4,68.9,66.3,68.0
2023-07-20 12:15:00,68.0,68.8,67.95,68.3
2023-07-20 13:15:00,68.3,68.45,67.4,67.55
2023-07-20 14:15:00,67.5,67.55,66.7,67.25
2023-07-20 15:15:00,67.15,67.25,66.9,67.0
2023-07-21 09:15:00,66.05,68.0,66.05,67.35
2023-07-21 10:15:00,67.4,67.4,66.65,67.05
2023-07-21 11:15:00,67.15,67.15,66.3,66.45
2023-07-21 12:15:00,66.4,66.65,66.15,66.5
2023-07-21 13:15:00,66.5,67.3,66.4,66.65
2023-07-21 14:15:00,66.65,66.8,66.2,66.6
2023-07-21 15:15:00,66.55,66.65,66.4,66.5
2023-07-24 09:15:00,66.4,69.2,66.35,68.0
2023-07-24 10:15:00,68.0,68.25,67.6,67.6
2023-07-24 11:15:00,67.65,68.15,67.25,67.6
2023-07-24 12:15:00,67.65,68.2,67.6,67.8
2023-07-24 13:15:00,67.8,67.85,67.15,67.4
2023-07-24 14:15:00,67.4,67.75,66.95,67.25
2023-07-24 15:15:00,67.25,67.25,66.75,66.95
2023-07-25 09:15:00,67.2,67.6,67.0,67.1
2023-07-25 10:15:00,67.1,67.1,66.25,66.7
2023-07-25 11:15:00,66.7,67.0,66.2,66.3
2023-07-25 12:15:00,66.35,66.5,66.0,66.15
2023-07-25 13:15:00,66.15,66.25,65.75,66.15
2023-07-25 14:15:00,66.1,66.45,66.1,66.25
2023-07-25 15:15:00,66.2,66.35,65.4,65.45
2023-07-26 09:15:00,65.65,66.7,65.45,65.65
2023-07-26 10:15:00,65.7,66.0,65.7,65.9
2023-07-26 11:15:00,65.85,66.0,65.65,65.95
2023-07-26 12:15:00,66.0,66.3,65.8,66.0
2023-07-26 13:15:00,65.95,66.95,65.95,66.7
2023-07-26 14:15:00,66.7,66.75,66.35,66.55
2023-07-26 15:15:00,66.6,66.8,66.5,66.7
2023-07-27 09:15:00,66.9,68.6,66.65,67.55
2023-07-27 10:15:00,67.55,68.15,67.55,67.75
2023-07-27 11:15:00,67.7,67.9,67.5,67.8
2023-07-27 12:15:00,67.8,67.95,67.2,67.45
2023-07-27 13:15:00,67.45,67.7,67.25,67.6
2023-07-27 14:15:00,67.6,67.6,66.9,67.2
2023-07-27 15:15:00,67.25,68.0,67.05,68.0
2023-07-28 09:15:00,67.35,69.3,67.35,68.7
2023-07-28 10:15:00,68.7,69.45,68.0,68.95
2023-07-28 11:15:00,68.9,70.35,68.5,70.05
2023-07-28 12:15:00,70.05,70.7,69.6,69.7
2023-07-28 13:15:00,69.85,70.3,68.8,68.95
2023-07-28 14:15:00,68.95,69.1,68.6,68.85
2023-07-28 15:15:00,68.85,68.85,68.25,68.5
2023-07-31 09:15:00,69.2,71.05,68.8,69.8
2023-07-31 10:15:00,69.9,70.0,69.6,69.8
2023-07-31 11:15:00,69.7,69.9,69.35,69.65
2023-07-31 12:15:00,69.65,69.65,69.1,69.3
2023-07-31 13:15:00,69.25,69.6,69.15,69.45
2023-07-31 14:15:00,69.45,69.65,69.25,69.45
2023-07-31 15:15:00,69.4,69.45,68.7,69.1
2023-08-01 09:15:00,69.6,69.6,68.3,68.5
2023-08-01 10:15:00,68.55,68.6,67.65,68.2
2023-08-01 11:15:00,68.2,69.25,67.95,68.6
2023-08-01 12:15:00,68.65,68.65,67.8,68.2
2023-08-01 13:15:00,68.2,68.4,67.9,68.2
2023-08-01 14:15:00,68.25,68.6,68.15,68.6
2023-08-01 15:15:00,68.6,68.7,68.3,68.55
2023-08-02 09:15:00,67.9,71.8,67.8,70.95
2023-08-02 10:15:00,71.0,71.0,69.1,69.7
2023-08-02 11:15:00,69.65,69.95,69.15,69.75
2023-08-02 12:15:00,69.75,70.35,68.4,68.5
2023-08-02 13:15:00,68.45,68.6,66.15,66.55
2023-08-02 14:15:00,66.5,67.8,65.8,67.75
2023-08-02 15:15:00,67.75,67.75,67.2,67.35
2023-08-03 09:15:00,67.55,68.65,67.55,67.85
2023-08-03 10:15:00,67.85,68.6,67.8,68.55
2023-08-03 11:15:00,68.5,68.85,67.9,68.0
2023-08-03 12:15:00,67.95,68.0,66.75,67.1
2023-08-03 13:15:00,67.2,67.4,66.7,66.85
2023-08-03 14:15:00,66.9,70.1,66.35,69.9
2023-08-03 15:15:00,69.85,70.0,69.2,69.4
2023-08-04 09:15:00,69.9,71.45,69.15,69.9
2023-08-04 10:15:00,69.8,70.9,69.55,70.1
2023-08-04 11:15:00,70.0,70.15,69.65,69.75
2023-08-04 12:15:00,69.7,70.35,69.7,70.0
2023-08-04 13:15:00,69.95,69.95,69.15,69.5
2023-08-04 14:15:00,69.5,69.75,68.85,69.2
2023-08-04 15:15:00,69.2,69.35,69.0,69.15
2023-08-07 09:15:00,69.4,69.7,68.1,69.35
2023-08-07 10:15:00,69.4,70.9,69.35,69.65
2023-08-07 11:15:00,69.7,70.2,69.6,69.75
2023-08-07 12:15:00,69.75,70.0,69.5,69.8
2023-08-07 13:15:00,69.8,70.15,69.5,69.6
2023-08-07 14:15:00,69.55,70.0,69.3,69.4
2023-08-07 15:15:00,69.4,69.6,69.25,69.25
2023-08-08 09:15:00,69.7,70.3,69.15,69.35
2023-08-08 10:15:00,69.35,69.65,68.55,68.65
2023-08-08 11:15:00,68.55,68.65,68.0,68.4
2023-08-08 12:15:00,68.5,68.5,68.15,68.25
2023-08-08 13:15:00,68.25,68.5,68.2,68.3
2023-08-08 14:15:00,68.3,68.5,68.05,68.45
2023-08-08 15:15:00,68.4,68.4,68.05,68.05
2023-08-09 09:15:00,68.6,68.75,66.6,67.3
2023-08-09 10:15:00,67.25,67.35,66.8,67.0
2023-08-09 11:15:00,67.0,67.2,66.7,66.9
2023-08-09 12:15:00,66.9,67.0,66.8,67.0
2023-08-09 13:15:00,67.0,67.4,66.9,67.25
2023-08-09 14:15:00,67.2,67.65,67.0,67.15
2023-08-09 15:15:00,67.15,67.5,66.5,67.15
2023-08-10 09:15:00,67.15,68.3,67.15,67.75
2023-08-10 10:15:00,67.65,67.8,66.75,67.1
2023-08-10 11:15:00,67.15,67.4,67.0,67.1
2023-08-10 12:15:00,67.1,67.65,67.1,67.25
2023-08-10 13:15:00,67.25,67.3,66.6,66.75
2023-08-10 14:15:00,66.75,67.0,66.0,66.15
2023-08-10 15:15:00,66.15,66.25,65.65,66.1
2023-08-11 09:15:00,65.3,66.0,64.65,65.25
2023-08-11 10:15:00,65.25,65.25,64.7,64.75
2023-08-11 11:15:00,64.8,65.45,64.75,65.3
2023-08-11 12:15:00,65.3,65.3,64.9,65.2
2023-08-11 13:15:00,65.25,65.85,64.9,65.05
2023-08-11 14:15:00,65.05,65.15,64.15,64.3
2023-08-11 15:15:00,64.3,64.3,63.75,64.05
2023-08-14 09:15:00,64.1,64.1,62.3,63.35
2023-08-14 10:15:00,63.4,63.45,62.7,63.0
2023-08-14 11:15:00,63.0,65.0,62.9,64.7
2023-08-14 12:15:00,64.75,65.75,64.2,65.05
2023-08-14 13:15:00,65.05,65.3,64.6,65.05
2023-08-14 14:15:00,65.05,65.6,64.75,64.8
2023-08-14 15:15:00,64.8,65.1,64.5,64.8
2023-08-16 09:15:00,64.4,64.5,63.3,64.25
2023-08-16 10:15:00,64.3,64.5,63.75,63.9
2023-08-16 11:15:00,63.95,64.2,63.6,64.1
2023-08-16 12:15:00,64.1,64.5,63.9,64.35
2023-08-16 13:15:00,64.35,64.5,64.05,64.1
2023-08-16 14:15:00,64.1,64.25,63.85,63.95
2023-08-16 15:15:00,63.9,64.0,63.65,63.75
2023-08-17 09:15:00,64.15,65.8,64.1,64.55
2023-08-17 10:15:00,64.5,65.0,64.5,64.75
2023-08-17 11:15:00,64.75,64.75,64.0,64.05
2023-08-17 12:15:00,64.05,64.25,63.85,64.15
2023-08-17 13:15:00,64.15,64.45,63.7,64.05
2023-08-17 14:15:00,64.0,64.35,63.9,64.05
2023-08-17 15:15:00,64.1,64.1,63.65,64.0
2023-08-18 09:15:00,64.0,64.55,63.7,63.7
2023-08-18 10:15:00,63.75,64.0,63.2,63.55
2023-08-18 11:15:00,63.55,63.7,63.4,63.55
2023-08-18 12:15:00,63.6,63.85,63.45,63.45
2023-08-18 13:15:00,63.35,63.55,63.2,63.5
2023-08-18 14:15:00,63.45,63.65,63.2,63.5
2023-08-18 15:15:00,63.5,63.5,63.25,63.4
2023-08-21 09:15:00,63.6,65.1,63.6,63.7
2023-08-21 10:15:00,63.7,64.35,63.65,64.15
2023-08-21 11:15:00,64.15,64.15,63.8,64.05
2023-08-21 12:15:00,64.0,64.35,63.95,64.05
2023-08-21 13:15:00,64.05,64.1,63.8,63.9
2023-08-21 14:15:00,63.9,64.05,63.75,63.8
2023-08-21 15:15:00,63.85,63.95,63.6,63.75
2023-08-22 09:15:00,64.15,64.7,63.85,64.1
2023-08-22 10:15:00,64.1,64.65,63.95,64.4
2023-08-22 11:15:00,64.35,64.4,64.0,64.2
2023-08-22 12:15:00,64.15,64.3,63.8,64.15
2023-08-22 13:15:00,64.15,64.25,63.6,63.75
2023-08-22 14:15:00,63.75,63.8,63.6,63.65
2023-08-22 15:15:00,63.6,63.7,63.5,63.55
2023-08-23 09:15:00,63.9,64.25,63.75,63.9
2023-08-23 10:15:00,63.85,63.9,63.0,63.45
2023-08-23 11:15:00,63.45,63.55,62.9,63.2
2023-08-23 12:15:00,63.2,63.2,62.8,62.95
2023-08-23 13:15:00,62.95,63.05,62.85,62.9
2023-08-23 14:15:00,62.95,63.2,62.65,62.75
2023-08-23 15:15:00,62.7,62.75,62.6,62.75
2023-08-24 09:15:00,63.1,64.15,63.1,63.9
2023-08-24 10:15:00,63.9,68.4,63.85,67.8
2023-08-24 11:15:00,67.8,68.95,67.55,68.4
2023-08-24 12:15:00,68.35,68.6,67.85,68.1
2023-08-24 13:15:00,68.15,69.2,68.0,68.4
2023-08-24 14:15:00,68.45,69.8,68.15,69.15
2023-08-24 15:15:00,69.25,69.8,68.75,68.8
2023-08-25 09:15:00,68.15,70.45,68.05,70.25
2023-08-25 10:15:00,70.25,71.15,68.1,68.8
2023-08-25 11:15:00,68.85,70.25,68.6,69.5
2023-08-25 12:15:00,69.55,70.2,69.45,69.8
2023-08-25 13:15:00,69.85,70.85,69.75,70.15
2023-08-25 14:15:00,70.2,71.85,69.6,71.8
2023-08-25 15:15:00,71.8,72.0,70.8,70.95
2023-08-28 09:15:00,72.4,74.9,72.1,73.95
2023-08-28 10:15:00,73.95,75.15,72.95,74.5
2023-08-28 11:15:00,74.55,75.3,74.1,74.1
2023-08-28 12:15:00,74.1,74.75,73.7,74.3
2023-08-28 13:15:00,74.25,75.2,74.1,74.65
2023-08-28 14:15:00,74.65,75.4,74.3,74.4
2023-08-28 15:15:00,74.35,74.7,73.8,74.55
2023-08-29 09:15:00,75.05,77.5,74.75,77.2
2023-08-29 10:15:00,77.2,79.0,77.0,77.2
2023-08-29 11:15:00,77.2,77.4,76.75,77.2
2023-08-29 12:15:00,77.2,78.35,77.15,77.75
2023-08-29 13:15:00,77.7,78.0,77.2,77.6
2023-08-29 14:15:00,77.65,78.9,77.4,78.5
2023-08-29 15:15:00,78.5,78.55,78.0,78.1
2023-08-30 09:15:00,78.6,81.3,78.6,80.35
2023-08-30 10:15:00,80.3,80.55,80.0,80.0
2023-08-30 11:15:00,79.95,80.2,79.5,79.95
2023-08-30 12:15:00,80.0,80.65,79.6,80.05
2023-08-30 13:15:00,80.2,80.35,79.8,79.85
2023-08-30 14:15:00,79.8,79.9,78.75,79.6
2023-08-30 15:15:00,79.5,80.4,79.5,80.05
