date,open,high,low,close
2023-07-05 10:15:00,39.65,39.7,39.4,39.55
2023-07-05 11:15:00,39.45,39.55,39.15,39.4
2023-07-05 12:15:00,39.4,39.45,39.1,39.4
2023-07-05 13:15:00,39.35,39.4,39.25,39.35
2023-07-05 14:15:00,39.35,39.45,39.2,39.45
2023-07-05 15:15:00,39.4,39.4,39.2,39.4
2023-07-06 09:15:00,39.2,39.6,39.05,39.35
2023-07-06 10:15:00,39.35,39.45,39.25,39.3
2023-07-06 11:15:00,39.35,39.4,39.25,39.3
2023-07-06 12:15:00,39.25,39.45,39.25,39.4
2023-07-06 13:15:00,39.4,39.45,39.3,39.35
2023-07-06 14:15:00,39.35,39.45,39.25,39.4
2023-07-06 15:15:00,39.4,39.45,39.2,39.45
2023-07-07 09:15:00,38.95,39.45,38.95,39.25
2023-07-07 10:15:00,39.25,39.4,38.85,39.0
2023-07-07 11:15:00,38.85,39.0,38.8,38.95
2023-07-07 12:15:00,38.95,39.0,38.8,38.9
2023-07-07 13:15:00,38.9,39.1,38.9,39.1
2023-07-07 14:15:00,39.1,39.3,39.0,39.25
2023-07-07 15:15:00,39.15,39.25,39.0,39.15
2023-07-10 09:15:00,39.1,39.2,38.55,38.9
2023-07-10 10:15:00,38.95,38.95,38.6,38.75
2023-07-10 11:15:00,38.75,38.8,38.55,38.6
2023-07-10 12:15:00,38.6,38.85,38.6,38.85
2023-07-10 13:15:00,38.85,39.0,38.75,38.95
2023-07-10 14:15:00,38.95,38.95,38.45,38.75
2023-07-10 15:15:00,38.75,39.0,38.65,38.8
2023-07-11 09:15:00,39.0,39.05,38.45,38.6
2023-07-11 10:15:00,38.65,38.8,38.5,38.7
2023-07-11 11:15:00,38.55,38.7,38.45,38.55
2023-07-11 12:15:00,38.55,38.9,38.55,38.9
2023-07-11 13:15:00,38.85,38.85,38.15,38.65
2023-07-11 14:15:00,38.65,38.75,38.5,38.55
2023-07-11 15:15:00,38.6,38.6,38.15,38.4
2023-07-12 09:15:00,38.65,38.75,38.4,38.7
2023-07-12 10:15:00,38.7,38.7,38.5,38.6
2023-07-12 11:15:00,38.6,38.65,38.5,38.55
2023-07-12 12:15:00,38.6,38.65,38.55,38.65
2023-07-12 13:15:00,38.65,38.65,38.5,38.55
2023-07-12 14:15:00,38.55,38.65,38.5,38.55
2023-07-12 15:15:00,38.55,38.7,38.5,38.7
2023-07-13 09:15:00,38.7,39.2,38.6,38.8
2023-07-13 10:15:00,38.7,38.8,38.5,38.65
2023-07-13 11:15:00,38.65,38.65,38.3,38.4
2023-07-13 12:15:00,38.5,38.55,38.4,38.5
2023-07-13 13:15:00,38.5,38.5,38.0,38.15
2023-07-13 14:15:00,38.15,38.15,37.8,38.1
2023-07-13 15:15:00,38.1,38.25,38.0,38.25
2023-07-14 09:15:00,38.25,38.65,38.05,38.3
2023-07-14 10:15:00,38.3,38.4,38.1,38.2
2023-07-14 11:15:00,38.15,38.4,38.0,38.25
2023-07-14 12:15:00,38.35,38.4,38.25,38.3
2023-07-14 13:15:00,38.3,38.4,38.25,38.25
2023-07-14 14:15:00,38.25,38.35,38.2,38.35
2023-07-14 15:15:00,38.3,38.4,38.1,38.35
2023-07-17 09:15:00,38.4,39.05,38.2,38.95
2023-07-17 10:15:00,39.05,39.4,38.95,39.35
2023-07-17 11:15:00,39.3,39.35,39.0,39.15
2023-07-17 12:15:00,39.05,39.1,38.75,38.8
2023-07-17 13:15:00,38.9,38.9,38.7,38.7
2023-07-17 14:15:00,38.7,38.8,38.5,38.55
2023-07-17 15:15:00,38.55,38.9,38.55,38.9
2023-07-18 09:15:00,38.9,39.0,38.35,38.8
2023-07-18 10:15:00,38.85,39.0,38.7,38.8
2023-07-18 11:15:00,38.8,38.95,38.2,38.65
2023-07-18 12:15:00,38.55,38.55,38.35,38.4
2023-07-18 13:15:00,38.45,38.45,37.85,38.4
2023-07-18 14:15:00,38.4,38.45,38.3,38.35
2023-07-18 15:15:00,38.35,38.35,38.1,38.25
2023-07-19 09:15:00,38.4,38.6,38.3,38.4
2023-07-19 10:15:00,38.55,38.6,38.15,38.15
2023-07-19 11:15:00,38.15,38.2,38.05,38.2
2023-07-19 12:15:00,38.1,38.3,38.0,38.05
2023-07-19 13:15:00,38.1,38.25,38.05,38.25
2023-07-19 14:15:00,38.25,38.55,38.0,38.45
2023-07-19 15:15:00,38.45,38.55,38.3,38.55
2023-07-20 09:15:00,38.45,38.6,38.25,38.35
2023-07-20 10:15:00,38.3,38.5,38.2,38.45
2023-07-20 11:15:00,38.3,38.5,38.15,38.25
2023-07-20 12:15:00,38.35,38.5,38.25,38.35
2023-07-20 13:15:00,38.25,38.35,38.2,38.3
2023-07-20 14:15:00,38.3,38.3,38.05,38.1
2023-07-20 15:15:00,38.1,38.1,38.0,38.1
2023-07-21 09:15:00,38.05,38.25,37.7,38.05
2023-07-21 10:15:00,38.1,38.15,37.7,37.9
2023-07-21 11:15:00,37.9,38.05,37.75,37.75
2023-07-21 12:15:00,37.8,37.8,37.6,37.8
2023-07-21 13:15:00,37.8,37.85,37.65,37.8
2023-07-21 14:15:00,37.8,37.85,37.65,37.85
2023-07-21 15:15:00,37.8,37.85,37.7,37.8
2023-07-24 09:15:00,38.4,38.4,37.75,38.15
2023-07-24 10:15:00,38.15,38.95,38.1,38.75
2023-07-24 11:15:00,38.8,39.7,38.75,39.0
2023-07-24 12:15:00,39.0,39.2,38.8,39.0
2023-07-24 13:15:00,39.05,39.1,38.5,39.0
2023-07-24 14:15:00,39.0,39.2,38.9,38.95
2023-07-24 15:15:00,38.95,39.1,38.9,38.9
2023-07-25 09:15:00,39.2,39.45,39.0,39.15
2023-07-25 10:15:00,39.1,39.25,39.0,39.0
2023-07-25 11:15:00,39.1,39.2,38.9,39.2
2023-07-25 12:15:00,39.1,39.2,39.0,39.1
2023-07-25 13:15:00,39.1,39.1,39.0,39.1
2023-07-25 14:15:00,39.0,39.15,38.9,39.0
2023-07-25 15:15:00,39.1,39.15,38.85,39.1
2023-07-26 09:15:00,39.1,39.15,38.8,39.0
2023-07-26 10:15:00,39.0,39.15,38.85,39.0
2023-07-26 11:15:00,39.0,39.0,38.85,39.0
2023-07-26 12:15:00,39.0,39.5,38.95,39.25
2023-07-26 13:15:00,39.25,39.5,39.15,39.15
2023-07-26 14:15:00,39.15,39.55,38.95,39.2
2023-07-26 15:15:00,39.2,39.45,38.9,38.9
2023-07-27 09:15:00,39.4,39.7,39.0,39.1
2023-07-27 10:15:00,39.1,39.1,38.95,39.1
2023-07-27 11:15:00,39.1,39.1,39.0,39.0
2023-07-27 12:15:00,38.9,39.0,38.85,38.85
2023-07-27 13:15:00,38.95,39.05,38.85,38.85
2023-07-27 14:15:00,38.95,38.95,38.75,38.8
2023-07-27 15:15:00,38.8,39.0,38.6,38.6
2023-07-28 09:15:00,38.6,38.85,38.35,38.6
2023-07-28 10:15:00,38.5,38.85,38.5,38.65
2023-07-28 11:15:00,38.75,38.75,38.5,38.6
2023-07-28 12:15:00,38.6,38.7,38.5,38.5
2023-07-28 13:15:00,38.6,38.6,38.5,38.6
2023-07-28 14:15:00,38.5,38.6,38.5,38.5
2023-07-28 15:15:00,38.5,38.5,38.4,38.45
2023-07-31 09:15:00,38.45,38.75,38.35,38.35
2023-07-31 10:15:00,38.35,38.8,38.25,38.6
2023-07-31 11:15:00,38.6,38.6,38.5,38.6
2023-07-31 12:15:00,38.6,38.75,38.5,38.75
2023-07-31 13:15:00,38.75,38.8,38.5,38.65
2023-07-31 14:15:00,38.6,38.75,38.55,38.7
2023-07-31 15:15:00,38.7,38.75,38.55,38.6
2023-08-01 09:15:00,38.9,40.5,38.7,39.45
2023-08-01 10:15:00,39.55,39.6,39.2,39.25
2023-08-01 11:15:00,39.25,39.55,39.25,39.55
2023-08-01 12:15:00,39.5,39.55,39.2,39.25
2023-08-01 13:15:00,39.3,39.4,39.25,39.25
2023-08-01 14:15:00,39.25,40.85,39.25,40.7
2023-08-01 15:15:00,40.8,40.9,40.65,40.8
2023-08-02 09:15:00,41.2,42.0,39.95,41.35
2023-08-02 10:15:00,41.35,41.4,40.55,40.85
2023-08-02 11:15:00,40.85,41.2,40.75,40.95
2023-08-02 12:15:00,40.85,40.95,40.6,40.6
2023-08-02 13:15:00,40.65,40.7,39.9,39.9
2023-08-02 14:15:00,39.85,40.45,39.75,40.35
2023-08-02 15:15:00,40.35,40.45,40.0,40.45
2023-08-03 09:15:00,39.8,40.5,39.6,39.75
2023-08-03 10:15:00,39.75,39.9,39.65,39.8
2023-08-03 11:15:00,39.75,40.15,39.75,40.05
2023-08-03 12:15:00,40.05,40.1,39.65,39.75
2023-08-03 13:15:00,39.75,40.25,39.4,40.15
2023-08-03 14:15:00,40.15,40.6,40.05,40.4
2023-08-03 15:15:00,40.4,40.45,40.2,40.3
2023-08-04 09:15:00,40.45,41.8,40.35,41.1
2023-08-04 10:15:00,41.05,41.9,41.0,41.15
2023-08-04 11:15:00,41.15,41.8,40.9,41.45
2023-08-04 12:15:00,41.45,41.95,41.25,41.3
2023-08-04 13:15:00,41.3,41.65,40.15,40.5
2023-08-04 14:15:00,40.5,40.5,39.05,39.7
2023-08-04 15:15:00,39.75,39.75,39.3,39.3
2023-08-07 09:15:00,39.5,40.4,39.0,40.2
2023-08-07 10:15:00,40.2,41.25,40.0,40.7
2023-08-07 11:15:00,40.7,41.25,40.5,40.9
2023-08-07 12:15:00,41.0,41.05,40.3,40.4
2023-08-07 13:15:00,40.45,40.65,40.3,40.3
2023-08-07 14:15:00,40.35,40.6,40.3,40.5
2023-08-07 15:15:00,40.5,40.95,40.05,40.6
2023-08-08 09:15:00,39.2,41.05,39.2,40.3
2023-08-08 10:15:00,40.3,40.3,39.55,39.8
2023-08-08 11:15:00,39.75,39.8,39.5,39.7
2023-08-08 12:15:00,39.7,39.8,39.65,39.8
2023-08-08 13:15:00,39.8,39.8,39.55,39.7
2023-08-08 14:15:00,39.7,40.2,39.65,39.95
2023-08-08 15:15:00,39.85,40.0,39.55,39.95
2023-08-09 09:15:00,40.15,40.45,40.05,40.25
2023-08-09 10:15:00,40.25,40.25,39.5,39.95
2023-08-09 11:15:00,39.95,40.0,39.8,40.0
2023-08-09 12:15:00,40.0,40.05,39.75,39.8
2023-08-09 13:15:00,39.8,39.85,39.45,39.45
2023-08-09 14:15:00,39.55,39.65,39.35,39.5
2023-08-09 15:15:00,39.5,39.85,39.45,39.85
2023-08-10 09:15:00,39.85,40.65,39.85,40.2
2023-08-10 10:15:00,40.1,40.25,39.95,40.0
2023-08-10 11:15:00,40.05,40.4,39.95,40.4
2023-08-10 12:15:00,40.35,41.35,40.25,40.6
2023-08-10 13:15:00,40.7,40.85,40.5,40.7
2023-08-10 14:15:00,40.8,40.9,40.6,40.9
2023-08-10 15:15:00,40.85,40.85,40.5,40.65
2023-08-11 09:15:00,41.05,41.05,40.5,40.65
2023-08-11 10:15:00,40.65,40.8,40.3,40.55
2023-08-11 11:15:00,40.65,40.65,40.25,40.55
2023-08-11 12:15:00,40.6,40.7,40.5,40.5
2023-08-11 13:15:00,40.55,40.7,40.5,40.5
2023-08-11 14:15:00,40.6,40.6,40.25,40.25
2023-08-11 15:15:00,40.3,40.3,40.0,40.05
2023-08-14 09:15:00,40.2,40.25,39.2,39.8
2023-08-14 10:15:00,39.95,39.95,39.7,39.8
2023-08-14 11:15:00,39.9,40.1,39.8,40.05
2023-08-14 12:15:00,40.05,40.2,39.8,39.9
2023-08-14 13:15:00,40.0,40.05,39.8,39.95
2023-08-14 14:15:00,40.0,40.05,39.85,39.95
2023-08-14 15:15:00,39.95,40.0,39.8,39.95
2023-08-16 09:15:00,40.35,40.35,39.9,40.0
2023-08-16 10:15:00,40.0,40.05,39.6,39.7
2023-08-16 11:15:00,39.7,39.8,39.5,39.7
2023-08-16 12:15:00,39.7,39.8,39.6,39.75
2023-08-16 13:15:00,39.75,39.8,39.4,39.6
2023-08-16 14:15:00,39.55,39.65,39.4,39.5
2023-08-16 15:15:00,39.6,39.6,39.5,39.6
2023-08-17 09:15:00,39.85,40.15,39.6,39.75
2023-08-17 10:15:00,39.85,39.9,39.5,39.55
2023-08-17 11:15:00,39.5,39.6,39.35,39.4
2023-08-17 12:15:00,39.4,39.45,39.15,39.25
2023-08-17 13:15:00,39.2,39.35,39.2,39.3
2023-08-17 14:15:00,39.3,39.35,38.9,39.05
2023-08-17 15:15:00,39.05,39.1,38.95,39.05
2023-08-18 09:15:00,39.2,39.55,39.1,39.25
2023-08-18 10:15:00,39.3,39.4,39.15,39.4
2023-08-18 11:15:00,39.45,39.45,39.0,39.15
2023-08-18 12:15:00,39.1,39.15,38.8,38.9
2023-08-18 13:15:00,38.95,39.05,38.8,38.85
2023-08-18 14:15:00,38.9,39.1,38.75,38.95
2023-08-18 15:15:00,39.05,39.15,38.5,38.8
2023-08-21 09:15:00,39.2,39.75,38.9,38.9
2023-08-21 10:15:00,39.0,39.0,38.8,39.0
2023-08-21 11:15:00,39.0,39.0,38.8,39.0
2023-08-21 12:15:00,39.0,39.0,38.85,38.9
2023-08-21 13:15:00,38.9,39.05,38.85,39.05
2023-08-21 14:15:00,39.0,39.0,38.85,38.9
2023-08-21 15:15:00,38.9,38.95,38.8,38.8
2023-08-22 09:15:00,39.2,39.5,39.1,39.45
2023-08-22 10:15:00,39.45,40.05,39.4,39.8
2023-08-22 11:15:00,39.75,39.8,39.5,39.55
2023-08-22 12:15:00,39.55,39.7,39.4,39.55
2023-08-22 13:15:00,39.45,39.65,39.15,39.6
2023-08-22 14:15:00,39.6,39.6,38.95,39.35
2023-08-22 15:15:00,39.35,39.45,39.2,39.25
2023-08-23 09:15:00,39.55,40.45,39.45,39.75
2023-08-23 10:15:00,39.75,39.75,39.5,39.75
2023-08-23 11:15:00,39.75,40.1,39.65,39.9
2023-08-23 12:15:00,40.0,40.05,39.75,39.8
2023-08-23 13:15:00,39.85,39.95,39.7,39.8
2023-08-23 14:15:00,39.8,39.95,39.65,39.8
2023-08-23 15:15:00,39.7,39.95,39.7,39.95
2023-08-24 09:15:00,40.05,43.85,40.0,43.35
2023-08-24 10:15:00,43.35,43.5,42.8,43.2
2023-08-24 11:15:00,43.2,44.85,43.15,43.95
2023-08-24 12:15:00,43.95,44.15,43.45,43.8
2023-08-24 13:15:00,43.8,43.8,43.2,43.4
2023-08-24 14:15:00,43.4,43.75,42.95,43.65
2023-08-24 15:15:00,43.65,44.6,43.45,44.6
2023-08-25 09:15:00,45.4,45.45,44.05,44.75
2023-08-25 10:15:00,44.8,44.95,44.05,44.75
2023-08-25 11:15:00,44.75,44.8,44.55,44.65
2023-08-25 12:15:00,44.65,44.75,44.45,44.75
2023-08-25 13:15:00,44.75,44.95,44.65,44.9
2023-08-25 14:15:00,44.9,45.15,44.4,44.45
2023-08-25 15:15:00,44.45,44.7,43.65,44.5
2023-08-28 09:15:00,45.3,46.7,44.8,46.25
2023-08-28 10:15:00,46.25,46.65,46.0,46.15
2023-08-28 11:15:00,46.25,46.85,46.05,46.25
2023-08-28 12:15:00,46.25,46.35,45.9,46.2
2023-08-28 13:15:00,46.2,47.6,46.05,47.25
2023-08-28 14:15:00,47.45,47.45,46.9,47.15
2023-08-28 15:15:00,47.1,47.3,46.9,47.0
2023-08-29 09:15:00,47.95,49.95,47.45,49.8
2023-08-29 10:15:00,49.85,49.85,48.8,49.1
2023-08-29 11:15:00,49.1,49.3,49.0,49.2
2023-08-29 12:15:00,49.2,49.4,49.05,49.15
2023-08-29 13:15:00,49.25,49.35,49.0,49.15
2023-08-29 14:15:00,49.2,50.45,49.15,49.8
2023-08-29 15:15:00,49.8,50.4,49.65,50.0
2023-08-30 09:15:00,50.2,50.95,50.2,50.25
2023-08-30 10:15:00,50.25,50.3,48.9,49.65
2023-08-30 11:15:00,49.55,49.9,49.55,49.7
2023-08-30 12:15:00,49.7,49.85,49.55,49.7
2023-08-30 13:15:00,49.7,50.3,49.6,50.0
2023-08-30 14:15:00,50.0,50.05,49.5,49.7
2023-08-30 15:15:00,49.7,49.95,49.6,49.95
