date,open,high,low,close
2023-06-30 11:15:00,695.0,695.9,692.6,694.0
2023-06-30 12:15:00,694.55,695.25,688.85,690.0
2023-06-30 13:15:00,690.0,695.7,689.5,695.15
2023-06-30 14:15:00,695.0,700.0,694.25,699.5
2023-06-30 15:15:00,698.85,699.5,692.0,696.55
2023-07-03 09:15:00,698.8,698.85,692.8,695.0
2023-07-03 10:15:00,694.55,695.55,694.05,694.05
2023-07-03 11:15:00,693.95,695.9,693.0,695.0
2023-07-03 12:15:00,695.0,695.45,693.1,695.0
2023-07-03 13:15:00,694.8,695.65,692.1,694.5
2023-07-03 14:15:00,694.7,695.0,685.3,685.6
2023-07-03 15:15:00,685.6,689.5,683.95,689.0
2023-07-04 09:15:00,691.9,709.0,691.65,706.9
2023-07-04 10:15:00,706.95,706.95,698.9,699.25
2023-07-04 11:15:00,699.75,701.8,697.85,699.25
2023-07-04 12:15:00,699.25,699.4,695.6,695.65
2023-07-04 13:15:00,695.6,697.8,693.75,695.0
2023-07-04 14:15:00,694.95,697.05,693.15,694.0
2023-07-04 15:15:00,694.0,694.0,685.0,685.0
2023-07-05 09:15:00,687.5,702.0,687.25,694.5
2023-07-05 10:15:00,694.9,700.5,694.25,696.65
2023-07-05 11:15:00,697.2,699.0,696.1,699.0
2023-07-05 12:15:00,698.45,701.6,691.7,692.45
2023-07-05 13:15:00,692.75,692.85,687.7,688.95
2023-07-05 14:15:00,688.95,696.0,688.05,694.95
2023-07-05 15:15:00,695.35,695.5,689.1,690.6
2023-07-06 09:15:00,693.6,706.5,693.6,702.95
2023-07-06 10:15:00,703.0,707.5,702.7,703.95
2023-07-06 11:15:00,704.0,711.85,704.0,709.15
2023-07-06 12:15:00,709.4,713.85,707.35,708.85
2023-07-06 13:15:00,708.95,710.9,706.15,709.5
2023-07-06 14:15:00,709.45,716.9,706.65,713.9
2023-07-06 15:15:00,713.75,715.9,705.25,707.7
2023-07-07 09:15:00,709.65,709.65,699.3,703.65
2023-07-07 10:15:00,703.65,704.6,700.0,702.3
2023-07-07 11:15:00,702.3,703.55,700.8,701.75
2023-07-07 12:15:00,701.8,703.5,701.35,702.75
2023-07-07 13:15:00,702.4,703.0,701.55,702.05
2023-07-07 14:15:00,702.35,703.25,701.9,701.9
2023-07-07 15:15:00,701.9,706.5,699.95,703.15
2023-07-10 09:15:00,703.9,704.95,698.2,700.6
2023-07-10 10:15:00,701.1,704.0,697.5,700.25
2023-07-10 11:15:00,700.25,707.95,699.05,700.9
2023-07-10 12:15:00,701.0,701.0,697.0,699.55
2023-07-10 13:15:00,699.55,700.75,695.75,699.0
2023-07-10 14:15:00,699.0,702.15,698.2,702.1
2023-07-10 15:15:00,702.15,703.8,699.0,701.0
2023-07-11 09:15:00,701.0,704.85,698.25,700.5
2023-07-11 10:15:00,700.0,700.95,699.2,699.6
2023-07-11 11:15:00,699.9,701.85,699.6,700.5
2023-07-11 12:15:00,700.5,701.0,697.45,699.9
2023-07-11 13:15:00,699.8,699.95,697.95,699.3
2023-07-11 14:15:00,698.6,699.0,693.4,696.7
2023-07-11 15:15:00,696.8,698.2,695.1,695.15
2023-07-12 09:15:00,701.45,715.45,696.55,708.0
2023-07-12 10:15:00,708.25,709.4,700.95,702.55
2023-07-12 11:15:00,702.55,706.5,700.2,705.15
2023-07-12 12:15:00,705.0,730.6,704.85,728.15
2023-07-12 13:15:00,727.6,739.5,726.35,734.0
2023-07-12 14:15:00,734.0,740.7,728.3,731.55
2023-07-12 15:15:00,731.5,742.45,730.65,734.7
2023-07-13 09:15:00,736.35,773.25,736.25,761.45
2023-07-13 10:15:00,761.5,772.0,761.45,769.95
2023-07-13 11:15:00,769.95,779.9,768.35,775.3
2023-07-13 12:15:00,775.3,775.5,761.2,766.5
2023-07-13 13:15:00,766.05,766.95,758.0,759.7
2023-07-13 14:15:00,759.55,766.0,759.4,765.0
2023-07-13 15:15:00,764.95,765.0,755.0,755.3
2023-07-14 09:15:00,760.5,761.6,748.5,754.05
2023-07-14 10:15:00,754.05,756.45,739.05,739.35
2023-07-14 11:15:00,738.6,740.3,733.45,740.05
2023-07-14 12:15:00,740.05,740.5,739.4,740.0
2023-07-14 13:15:00,740.0,741.8,739.45,740.0
2023-07-14 14:15:00,740.0,744.5,735.55,743.5
2023-07-14 15:15:00,743.0,745.0,739.05,743.9
2023-07-17 09:15:00,745.2,749.9,730.0,740.0
2023-07-17 10:15:00,741.2,741.2,738.85,739.65
2023-07-17 11:15:00,739.25,745.0,738.4,741.6
2023-07-17 12:15:00,741.1,742.3,740.0,740.75
2023-07-17 13:15:00,740.45,741.75,739.6,740.0
2023-07-17 14:15:00,740.0,744.25,739.9,742.5
2023-07-17 15:15:00,742.6,742.6,740.0,740.55
2023-07-18 09:15:00,745.0,749.95,737.25,749.5
2023-07-18 10:15:00,749.35,751.1,743.25,744.9
2023-07-18 11:15:00,744.6,745.05,741.6,742.0
2023-07-18 12:15:00,739.65,741.6,733.05,736.3
2023-07-18 13:15:00,736.85,741.5,736.3,738.95
2023-07-18 14:15:00,738.95,741.0,735.15,735.85
2023-07-18 15:15:00,735.9,739.0,734.4,739.0
2023-07-19 09:15:00,741.0,746.6,735.45,740.5
2023-07-19 10:15:00,740.9,748.0,740.0,744.3
2023-07-19 11:15:00,744.3,744.3,739.05,740.25
2023-07-19 12:15:00,740.85,752.85,740.55,752.0
2023-07-19 13:15:00,752.75,760.6,747.15,752.65
2023-07-19 14:15:00,752.7,752.7,743.4,745.35
2023-07-19 15:15:00,745.35,748.1,742.0,745.55
2023-07-20 09:15:00,748.8,773.85,747.4,770.4
2023-07-20 10:15:00,770.4,774.3,767.0,771.5
2023-07-20 11:15:00,771.25,777.0,769.75,774.6
2023-07-20 12:15:00,774.35,779.9,773.65,775.6
2023-07-20 13:15:00,775.5,775.55,773.1,774.75
2023-07-20 14:15:00,774.5,778.8,774.0,776.2
2023-07-20 15:15:00,776.15,782.0,768.25,773.6
2023-07-21 09:15:00,761.65,762.75,751.1,755.9
2023-07-21 10:15:00,755.7,760.0,754.75,755.4
2023-07-21 11:15:00,755.4,757.0,754.4,755.25
2023-07-21 12:15:00,755.25,758.15,754.95,756.0
2023-07-21 13:15:00,756.55,757.0,749.0,749.4
2023-07-21 14:15:00,749.8,755.4,748.95,754.85
2023-07-21 15:15:00,754.85,755.0,750.4,754.95
2023-07-24 09:15:00,755.1,758.6,732.45,745.95
2023-07-24 10:15:00,745.95,746.0,743.25,744.0
2023-07-24 11:15:00,744.0,744.95,742.4,744.5
2023-07-24 12:15:00,744.5,746.3,743.3,745.45
2023-07-24 13:15:00,745.0,748.55,743.85,746.05
2023-07-24 14:15:00,745.35,749.4,744.0,745.5
2023-07-24 15:15:00,745.5,746.15,744.55,745.95
2023-07-25 09:15:00,750.6,752.7,747.25,750.9
2023-07-25 10:15:00,750.4,752.05,748.0,749.6
2023-07-25 11:15:00,749.6,750.2,745.15,746.35
2023-07-25 12:15:00,746.35,748.1,737.0,739.95
2023-07-25 13:15:00,740.0,740.75,735.35,736.0
2023-07-25 14:15:00,736.0,740.0,715.0,719.0
2023-07-25 15:15:00,718.9,718.9,711.4,714.9
2023-07-26 09:15:00,720.5,731.85,715.0,721.5
2023-07-26 10:15:00,721.65,725.6,721.2,722.4
2023-07-26 11:15:00,722.4,724.75,713.2,714.65
2023-07-26 12:15:00,714.65,714.65,697.1,705.35
2023-07-26 13:15:00,706.0,716.45,704.95,710.35
2023-07-26 14:15:00,710.35,725.55,710.3,712.0
2023-07-26 15:15:00,712.1,712.1,709.0,710.0
2023-07-27 09:15:00,714.3,716.6,703.55,706.35
2023-07-27 10:15:00,706.4,713.95,703.9,708.05
2023-07-27 11:15:00,708.1,709.35,705.5,706.9
2023-07-27 12:15:00,706.95,710.25,705.5,706.1
2023-07-27 13:15:00,706.2,707.15,705.0,705.25
2023-07-27 14:15:00,705.2,708.55,704.8,707.55
2023-07-27 15:15:00,707.5,708.0,701.2,705.0
2023-07-28 09:15:00,709.4,709.7,699.8,705.75
2023-07-28 10:15:00,705.25,708.45,703.35,708.45
2023-07-28 11:15:00,708.4,714.05,707.6,711.8
2023-07-28 12:15:00,711.75,714.45,711.7,713.85
2023-07-28 13:15:00,715.15,716.8,714.5,714.8
2023-07-28 14:15:00,715.05,716.95,714.75,716.0
2023-07-28 15:15:00,716.05,718.5,710.45,712.3
2023-07-31 09:15:00,720.05,720.05,702.3,708.4
2023-07-31 10:15:00,708.4,708.9,699.75,704.2
2023-07-31 11:15:00,704.15,705.2,700.0,700.9
2023-07-31 12:15:00,700.8,705.6,700.75,703.75
2023-07-31 13:15:00,703.75,714.8,703.0,714.8
2023-07-31 14:15:00,714.85,738.9,713.35,730.0
2023-07-31 15:15:00,730.95,731.0,727.6,727.95
2023-08-01 09:15:00,735.5,751.75,725.5,748.55
2023-08-01 10:15:00,748.55,759.0,747.05,757.8
2023-08-01 11:15:00,757.95,762.2,751.5,752.25
2023-08-01 12:15:00,752.5,764.5,750.1,757.35
2023-08-01 13:15:00,757.35,760.0,755.4,757.05
2023-08-01 14:15:00,757.95,765.0,757.6,763.6
2023-08-01 15:15:00,763.65,768.0,761.0,762.7
2023-08-02 09:15:00,762.0,770.0,754.75,762.55
2023-08-02 10:15:00,763.3,763.9,759.0,760.0
2023-08-02 11:15:00,759.5,760.85,756.05,757.95
2023-08-02 12:15:00,757.95,758.7,748.0,749.1
2023-08-02 13:15:00,749.05,749.9,740.1,740.35
2023-08-02 14:15:00,740.1,750.55,736.65,746.7
2023-08-02 15:15:00,746.75,748.95,744.1,744.55
2023-08-03 09:15:00,752.9,752.9,732.85,743.5
2023-08-03 10:15:00,743.2,743.7,737.0,737.3
2023-08-03 11:15:00,737.5,737.5,729.2,730.0
2023-08-03 12:15:00,730.3,731.95,724.0,725.05
2023-08-03 13:15:00,725.5,725.55,718.8,719.4
2023-08-03 14:15:00,719.5,724.0,714.2,720.35
2023-08-03 15:15:00,720.0,727.0,716.0,725.0
2023-08-04 09:15:00,733.0,763.0,728.25,760.5
2023-08-04 10:15:00,760.45,772.0,755.3,772.0
2023-08-04 11:15:00,771.45,777.2,765.5,766.45
2023-08-04 12:15:00,766.45,773.1,762.55,767.75
2023-08-04 13:15:00,767.7,776.25,766.45,773.15
2023-08-04 14:15:00,773.55,787.8,771.75,783.5
2023-08-04 15:15:00,783.3,788.7,771.15,775.55
2023-08-07 09:15:00,776.45,784.1,773.05,781.4
2023-08-07 10:15:00,782.0,784.5,778.5,779.75
2023-08-07 11:15:00,779.75,783.5,778.5,782.4
2023-08-07 12:15:00,782.05,783.5,780.65,782.65
2023-08-07 13:15:00,782.6,797.7,781.0,795.75
2023-08-07 14:15:00,795.05,807.95,794.3,795.1
2023-08-07 15:15:00,794.95,797.6,793.55,794.9
2023-08-08 09:15:00,812.85,815.0,763.05,770.7
2023-08-08 10:15:00,771.0,772.9,757.3,759.6
2023-08-08 11:15:00,759.5,764.35,752.8,759.3
2023-08-08 12:15:00,759.2,760.0,758.25,759.95
2023-08-08 13:15:00,759.7,762.95,756.25,759.65
2023-08-08 14:15:00,759.9,767.0,758.35,764.15
2023-08-08 15:15:00,764.15,765.0,749.05,764.0
2023-08-09 09:15:00,750.0,750.55,720.05,732.3
2023-08-09 10:15:00,732.35,742.0,731.0,740.05
2023-08-09 11:15:00,740.0,742.2,739.05,740.25
2023-08-09 12:15:00,740.25,744.6,740.0,742.9
2023-08-09 13:15:00,742.9,748.0,742.3,745.1
2023-08-09 14:15:00,745.05,750.0,741.55,745.3
2023-08-09 15:15:00,745.05,749.15,745.0,745.0
2023-08-10 09:15:00,749.45,754.95,736.0,739.1
2023-08-10 10:15:00,739.2,739.95,730.45,732.8
2023-08-10 11:15:00,732.9,733.8,731.5,733.0
2023-08-10 12:15:00,733.0,733.4,727.3,731.25
2023-08-10 13:15:00,731.25,732.15,729.35,730.95
2023-08-10 14:15:00,730.65,733.25,728.05,732.7
2023-08-10 15:15:00,733.35,735.3,727.35,732.25
2023-08-11 09:15:00,750.0,750.0,731.25,735.75
2023-08-11 10:15:00,735.75,736.6,728.15,731.6
2023-08-11 11:15:00,732.0,732.0,721.0,722.5
2023-08-11 12:15:00,722.5,724.45,715.05,723.45
2023-08-11 13:15:00,723.05,725.8,719.25,725.05
2023-08-11 14:15:00,725.1,729.6,721.25,721.75
2023-08-11 15:15:00,721.35,730.8,721.35,730.0
2023-08-14 09:15:00,730.0,740.25,715.55,739.65
2023-08-14 10:15:00,739.95,741.0,732.35,736.0
2023-08-14 11:15:00,735.9,739.0,735.0,738.25
2023-08-14 12:15:00,738.35,738.95,734.5,736.95
2023-08-14 13:15:00,736.15,736.85,728.0,733.9
2023-08-14 14:15:00,733.9,737.9,728.05,734.35
2023-08-14 15:15:00,734.4,734.4,726.35,729.6
2023-08-16 09:15:00,731.5,733.55,720.6,725.75
2023-08-16 10:15:00,725.75,729.75,724.0,724.05
2023-08-16 11:15:00,724.0,724.5,706.0,706.85
2023-08-16 12:15:00,707.2,718.0,707.2,718.0
2023-08-16 13:15:00,718.0,718.4,714.05,714.5
2023-08-16 14:15:00,714.5,720.95,710.35,720.6
2023-08-16 15:15:00,720.65,722.65,717.1,721.0
2023-08-17 09:15:00,724.7,734.0,719.6,723.0
2023-08-17 10:15:00,723.05,724.95,716.2,716.85
2023-08-17 11:15:00,716.7,717.7,712.15,712.5
2023-08-17 12:15:00,712.3,713.8,709.0,709.8
2023-08-17 13:15:00,709.55,711.15,709.25,709.65
2023-08-17 14:15:00,709.7,711.8,709.65,710.2
2023-08-17 15:15:00,710.2,710.95,709.8,710.3
2023-08-18 09:15:00,716.2,722.95,708.0,713.15
2023-08-18 10:15:00,713.45,720.65,712.35,720.0
2023-08-18 11:15:00,720.0,721.2,716.2,720.0
2023-08-18 12:15:00,720.0,720.95,719.8,720.3
2023-08-18 13:15:00,720.0,727.0,720.0,724.85
2023-08-18 14:15:00,724.8,735.0,723.7,727.85
2023-08-18 15:15:00,727.85,728.2,721.6,721.6
2023-08-21 09:15:00,725.05,727.45,714.05,714.5
2023-08-21 10:15:00,714.5,717.7,712.65,715.4
2023-08-21 11:15:00,715.7,717.45,715.3,716.45
2023-08-21 12:15:00,716.4,720.05,716.2,717.35
2023-08-21 13:15:00,717.45,718.15,716.0,717.5
2023-08-21 14:15:00,717.5,724.9,717.0,721.15
2023-08-21 15:15:00,721.15,722.0,717.1,722.0
2023-08-22 09:15:00,724.35,744.15,724.35,733.45
2023-08-22 10:15:00,733.5,736.9,732.65,735.05
2023-08-22 11:15:00,735.25,737.05,725.05,730.25
2023-08-22 12:15:00,730.25,734.05,724.0,725.0
2023-08-22 13:15:00,725.0,725.0,717.0,720.35
2023-08-22 14:15:00,720.5,725.95,718.15,720.0
2023-08-22 15:15:00,720.0,720.0,712.05,717.05
2023-08-23 09:15:00,723.5,742.0,723.5,739.0
2023-08-23 10:15:00,739.45,749.85,735.95,739.7
2023-08-23 11:15:00,739.7,741.0,737.0,738.95
2023-08-23 12:15:00,739.0,739.3,738.15,738.15
2023-08-23 13:15:00,738.4,739.05,737.65,739.0
2023-08-23 14:15:00,738.8,745.0,738.05,741.2
2023-08-23 15:15:00,741.2,742.85,740.05,742.5
2023-08-24 09:15:00,745.05,746.5,735.25,743.3
2023-08-24 10:15:00,742.9,748.7,742.9,746.1
2023-08-24 11:15:00,746.85,750.0,744.25,746.0
2023-08-24 12:15:00,746.0,746.85,739.35,744.2
2023-08-24 13:15:00,744.1,752.45,742.6,749.0
2023-08-24 14:15:00,749.35,754.5,748.75,751.7
2023-08-24 15:15:00,751.7,752.0,747.0,750.0
2023-08-25 09:15:00,758.0,760.9,751.0,753.2
2023-08-25 10:15:00,753.0,757.9,747.65,757.25
2023-08-25 11:15:00,757.65,757.8,754.0,756.4
2023-08-25 12:15:00,756.45,758.45,754.05,754.8
2023-08-25 13:15:00,755.0,758.0,754.25,756.05
2023-08-25 14:15:00,756.05,756.3,754.0,754.0
2023-08-25 15:15:00,754.05,754.1,746.95,747.6
2023-08-28 09:15:00,754.85,772.65,754.85,758.8
2023-08-28 10:15:00,758.75,758.75,753.8,755.35
2023-08-28 11:15:00,755.15,757.0,753.6,755.2
2023-08-28 12:15:00,755.75,761.65,755.0,758.0
2023-08-28 13:15:00,758.0,764.7,757.85,759.7
2023-08-28 14:15:00,759.95,760.05,752.0,753.9
2023-08-28 15:15:00,753.9,755.0,751.35,754.4
2023-08-29 09:15:00,762.0,765.0,759.15,763.0
2023-08-29 10:15:00,762.9,764.75,762.55,764.05
2023-08-29 11:15:00,764.05,767.6,761.0,762.35
2023-08-29 12:15:00,762.3,763.95,758.95,760.6
2023-08-29 13:15:00,760.6,766.85,760.4,763.95
2023-08-29 14:15:00,764.0,765.75,761.05,762.8
2023-08-29 15:15:00,762.9,763.95,758.75,760.6
2023-08-30 09:15:00,763.0,777.5,761.1,771.15
2023-08-30 10:15:00,771.15,774.0,770.05,771.2
2023-08-30 11:15:00,771.35,773.7,770.55,773.45
2023-08-30 12:15:00,772.9,773.0,771.0,772.3
2023-08-30 13:15:00,772.3,775.7,771.05,775.0
2023-08-30 14:15:00,775.0,777.5,773.55,774.9
2023-08-30 15:15:00,774.95,775.5,772.05,775.0
