date,open,high,low,close
2023-06-08 15:15:00,14103.75,14123.35,14097.4,14121.15
2023-06-09 09:15:00,14131.15,14159.5,14115.15,14122.75
2023-06-09 10:15:00,14123.05,14124.15,14075.3,14081.8
2023-06-09 11:15:00,14082.1,14094.8,14081.6,14089.6
2023-06-09 12:15:00,14089.65,14096.55,14051.05,14058.45
2023-06-09 13:15:00,14057.8,14061.7,14029.7,14035.3
2023-06-09 14:15:00,14035.1,14048.65,14022.5,14028.3
2023-06-09 15:15:00,14027.9,14031.4,14020.35,14027.85
2023-06-12 09:15:00,14069.95,14086.95,14027.35,14051.55
2023-06-12 10:15:00,14051.2,14092.1,14048.6,14081.85
2023-06-12 11:15:00,14081.6,14097.75,14076.9,14085.15
2023-06-12 12:15:00,14084.95,14098.5,14068.65,14095.35
2023-06-12 13:15:00,14094.5,14112.6,14094.2,14110.75
2023-06-12 14:15:00,14112.0,14118.95,14094.6,14098.7
2023-06-12 15:15:00,14099.15,14109.9,14092.2,14107.9
2023-06-13 09:15:00,14140.2,14214.95,14127.95,14213.8
2023-06-13 10:15:00,14213.95,14217.4,14203.1,14210.8
2023-06-13 11:15:00,14211.15,14213.05,14200.9,14202.45
2023-06-13 12:15:00,14202.2,14206.15,14196.1,14199.75
2023-06-13 13:15:00,14200.45,14201.75,14189.15,14194.3
2023-06-13 14:15:00,14194.0,14202.4,14189.0,14200.4
2023-06-13 15:15:00,14201.0,14202.55,14192.7,14200.2
2023-06-14 09:15:00,14216.1,14217.2,14181.25,14205.7
2023-06-14 10:15:00,14205.3,14235.1,14201.7,14222.25
2023-06-14 11:15:00,14221.95,14229.05,14219.7,14228.55
2023-06-14 12:15:00,14227.95,14230.9,14218.6,14225.05
2023-06-14 13:15:00,14224.85,14235.5,14221.4,14234.75
2023-06-14 14:15:00,14234.45,14248.0,14226.55,14237.25
2023-06-14 15:15:00,14237.1,14240.35,14232.25,14233.75
2023-06-15 09:15:00,14256.95,14294.8,14243.3,14291.45
2023-06-15 10:15:00,14291.05,14298.45,14275.35,14276.2
2023-06-15 11:15:00,14275.55,14276.25,14235.0,14251.05
2023-06-15 12:15:00,14250.35,14257.0,14242.45,14246.25
2023-06-15 13:15:00,14245.75,14274.85,14244.85,14245.4
2023-06-15 14:15:00,14245.7,14249.2,14213.35,14234.75
2023-06-15 15:15:00,14234.6,14237.05,14224.85,14224.85
2023-06-16 09:15:00,14248.4,14294.2,14226.7,14276.95
2023-06-16 10:15:00,14276.45,14289.1,14260.15,14261.05
2023-06-16 11:15:00,14261.25,14277.25,14248.7,14269.4
2023-06-16 12:15:00,14268.95,14282.2,14260.7,14282.2
2023-06-16 13:15:00,14281.8,14298.1,14274.05,14297.75
2023-06-16 14:15:00,14298.7,14331.25,14298.05,14311.15
2023-06-16 15:15:00,14310.5,14317.4,14302.85,14315.9
2023-06-19 09:15:00,14338.65,14360.05,14299.95,14310.35
2023-06-19 10:15:00,14310.95,14313.0,14279.4,14286.75
2023-06-19 11:15:00,14286.7,14294.1,14279.05,14293.05
2023-06-19 12:15:00,14293.2,14299.0,14278.45,14280.05
2023-06-19 13:15:00,14280.25,14280.25,14247.8,14255.95
2023-06-19 14:15:00,14255.45,14288.2,14252.3,14257.4
2023-06-19 15:15:00,14256.85,14262.35,14246.8,14257.7
2023-06-20 09:15:00,14270.85,14283.45,14228.0,14275.65
2023-06-20 10:15:00,14275.6,14275.6,14241.5,14271.0
2023-06-20 11:15:00,14270.85,14307.15,14268.5,14292.45
2023-06-20 12:15:00,14292.9,14305.3,14289.2,14300.85
2023-06-20 13:15:00,14300.95,14312.6,14296.5,14310.2
2023-06-20 14:15:00,14310.3,14348.85,14305.65,14345.35
2023-06-20 15:15:00,14346.4,14359.65,14345.75,14357.75
2023-06-21 09:15:00,14373.45,14419.0,14362.8,14416.3
2023-06-21 10:15:00,14416.15,14417.15,14367.45,14367.5
2023-06-21 11:15:00,14368.25,14386.5,14360.6,14376.2
2023-06-21 12:15:00,14376.55,14397.0,14369.95,14393.25
2023-06-21 13:15:00,14393.9,14395.2,14382.45,14392.5
2023-06-21 14:15:00,14393.0,14393.75,14357.3,14379.85
2023-06-21 15:15:00,14379.35,14382.8,14371.6,14380.85
2023-06-22 09:15:00,14377.1,14377.1,14326.1,14337.5
2023-06-22 10:15:00,14337.85,14359.05,14333.3,14335.5
2023-06-22 11:15:00,14335.25,14337.7,14300.85,14302.5
2023-06-22 12:15:00,14302.9,14320.6,14274.1,14289.55
2023-06-22 13:15:00,14290.55,14317.75,14288.05,14302.75
2023-06-22 14:15:00,14303.1,14304.3,14258.65,14260.4
2023-06-22 15:15:00,14260.75,14270.9,14253.55,14270.35
2023-06-23 09:15:00,14268.2,14268.8,14186.65,14201.8
2023-06-23 10:15:00,14201.45,14245.6,14198.15,14232.35
2023-06-23 11:15:00,14232.6,14252.75,14220.3,14243.65
2023-06-23 12:15:00,14244.15,14256.4,14234.65,14241.65
2023-06-23 13:15:00,14242.3,14248.35,14225.8,14227.1
2023-06-23 14:15:00,14226.75,14244.3,14212.25,14213.6
2023-06-23 15:15:00,14213.3,14218.35,14202.6,14218.35
2023-06-26 09:15:00,14223.15,14282.7,14208.7,14245.65
2023-06-26 10:15:00,14245.7,14251.15,14228.25,14235.05
2023-06-26 11:15:00,14235.5,14256.95,14233.7,14253.35
2023-06-26 12:15:00,14253.2,14255.2,14231.4,14238.4
2023-06-26 13:15:00,14238.65,14250.55,14235.85,14246.9
2023-06-26 14:15:00,14246.8,14274.65,14238.0,14262.55
2023-06-26 15:15:00,14263.2,14271.9,14253.25,14257.3
2023-06-27 09:15:00,14299.55,14324.45,14286.35,14296.35
2023-06-27 10:15:00,14296.2,14297.4,14273.35,14275.6
2023-06-27 11:15:00,14274.85,14303.8,14274.75,14302.15
2023-06-27 12:15:00,14302.7,14306.25,14289.7,14297.6
2023-06-27 13:15:00,14297.1,14304.15,14292.45,14303.65
2023-06-27 14:15:00,14303.95,14333.6,14297.8,14322.2
2023-06-27 15:15:00,14321.4,14323.35,14312.35,14315.85
2023-06-28 09:15:00,14354.85,14361.35,14317.85,14332.0
2023-06-28 10:15:00,14332.25,14357.8,14328.65,14357.25
2023-06-28 11:15:00,14357.4,14385.6,14352.4,14376.7
2023-06-28 12:15:00,14376.8,14397.6,14373.75,14397.55
2023-06-28 13:15:00,14398.05,14417.2,14392.4,14396.05
2023-06-28 14:15:00,14396.25,14398.6,14363.3,14392.65
2023-06-28 15:15:00,14393.7,14413.0,14391.5,14410.3
2023-06-30 09:15:00,14436.9,14511.2,14422.95,14491.7
2023-06-30 10:15:00,14491.85,14496.4,14472.95,14484.8
2023-06-30 11:15:00,14484.5,14499.9,14481.4,14492.2
2023-06-30 12:15:00,14491.85,14504.2,14487.4,14499.55
2023-06-30 13:15:00,14499.5,14503.75,14483.95,14489.1
2023-06-30 14:15:00,14488.9,14536.4,14486.55,14535.65
2023-06-30 15:15:00,14536.45,14538.9,14523.75,14525.9
2023-07-03 09:15:00,14570.45,14575.35,14538.3,14547.5
2023-07-03 10:15:00,14548.05,14576.15,14534.1,14535.5
2023-07-03 11:15:00,14535.3,14543.15,14519.35,14539.6
2023-07-03 12:15:00,14540.4,14554.1,14536.4,14545.45
2023-07-03 13:15:00,14546.0,14549.25,14530.85,14532.0
2023-07-03 14:15:00,14532.4,14547.55,14523.0,14542.1
2023-07-03 15:15:00,14542.85,14562.0,14541.0,14553.3
2023-07-04 09:15:00,14616.8,14616.8,14545.15,14548.15
2023-07-04 10:15:00,14548.1,14561.0,14536.7,14547.95
2023-07-04 11:15:00,14548.95,14560.25,14541.65,14556.95
2023-07-04 12:15:00,14555.85,14570.4,14551.5,14561.15
2023-07-04 13:15:00,14560.9,14597.15,14559.95,14575.7
2023-07-04 14:15:00,14574.8,14608.45,14570.3,14606.2
2023-07-04 15:15:00,14605.6,14620.3,14605.0,14613.15
2023-07-05 09:15:00,14622.75,14682.45,14601.25,14679.8
2023-07-05 10:15:00,14679.85,14707.7,14670.7,14705.0
2023-07-05 11:15:00,14704.35,14737.35,14703.1,14731.6
2023-07-05 12:15:00,14731.7,14732.5,14718.9,14721.45
2023-07-05 13:15:00,14721.8,14723.25,14685.85,14713.0
2023-07-05 14:15:00,14713.1,14755.75,14684.35,14754.4
2023-07-05 15:15:00,14754.9,14763.2,14745.55,14750.3
2023-07-06 09:15:00,14759.1,14842.95,14742.75,14840.9
2023-07-06 10:15:00,14840.2,14841.3,14813.1,14816.25
2023-07-06 11:15:00,14815.9,14821.75,14800.2,14803.5
2023-07-06 12:15:00,14803.75,14818.9,14795.8,14813.25
2023-07-06 13:15:00,14813.0,14814.9,14788.35,14800.95
2023-07-06 14:15:00,14800.05,14845.65,14793.1,14843.75
2023-07-06 15:15:00,14842.85,14843.8,14826.85,14829.65
2023-07-07 09:15:00,14818.0,14854.4,14779.25,14845.85
2023-07-07 10:15:00,14846.1,14849.35,14766.1,14790.35
2023-07-07 11:15:00,14790.1,14806.25,14732.95,14738.0
2023-07-07 12:15:00,14737.5,14742.7,14699.8,14704.35
2023-07-07 13:15:00,14703.7,14730.65,14702.55,14723.25
2023-07-07 14:15:00,14722.75,14756.1,14666.7,14669.1
2023-07-07 15:15:00,14669.95,14670.85,14649.9,14669.35
2023-07-10 09:15:00,14714.15,14714.8,14613.6,14645.6
2023-07-10 10:15:00,14645.9,14684.35,14644.95,14647.45
2023-07-10 11:15:00,14647.35,14647.85,14602.8,14610.3
2023-07-10 12:15:00,14609.85,14640.05,14608.9,14629.6
2023-07-10 13:15:00,14629.55,14639.75,14620.35,14636.05
2023-07-10 14:15:00,14637.1,14642.2,14612.75,14628.25
2023-07-10 15:15:00,14628.45,14634.65,14624.05,14632.35
2023-07-11 09:15:00,14674.45,14743.6,14646.0,14729.7
2023-07-11 10:15:00,14730.35,14773.45,14720.7,14772.25
2023-07-11 11:15:00,14772.8,14777.2,14761.25,14761.8
2023-07-11 12:15:00,14761.35,14761.85,14735.7,14736.8
2023-07-11 13:15:00,14736.2,14738.1,14721.9,14725.1
2023-07-11 14:15:00,14725.5,14745.7,14716.3,14730.65
2023-07-11 15:15:00,14730.6,14746.1,14729.65,14736.7
2023-07-12 09:15:00,14764.0,14767.7,14704.35,14735.6
2023-07-12 10:15:00,14736.05,14752.35,14706.55,14733.65
2023-07-12 11:15:00,14733.7,14733.7,14679.75,14690.9
2023-07-12 12:15:00,14690.45,14722.55,14680.8,14720.8
2023-07-12 13:15:00,14720.7,14745.45,14713.1,14735.5
2023-07-12 14:15:00,14734.95,14744.9,14700.5,14701.95
2023-07-12 15:15:00,14701.85,14712.85,14694.15,14706.5
2023-07-13 09:15:00,14754.0,14811.35,14736.25,14809.45
2023-07-13 10:15:00,14809.65,14812.2,14790.5,14805.65
2023-07-13 11:15:00,14805.6,14808.75,14776.95,14777.2
2023-07-13 12:15:00,14777.95,14778.4,14757.4,14761.05
2023-07-13 13:15:00,14760.6,14762.6,14682.85,14685.55
2023-07-13 14:15:00,14684.85,14710.5,14653.05,14679.3
2023-07-13 15:15:00,14677.95,14700.4,14677.95,14699.9
2023-07-14 09:15:00,14733.7,14735.2,14689.85,14701.85
2023-07-14 10:15:00,14702.4,14732.8,14697.55,14731.05
2023-07-14 11:15:00,14731.45,14746.7,14720.5,14741.35
2023-07-14 12:15:00,14741.6,14767.4,14729.2,14764.25
2023-07-14 13:15:00,14764.15,14785.05,14746.8,14782.05
2023-07-14 14:15:00,14782.1,14813.3,14766.85,14811.65
2023-07-14 15:15:00,14811.8,14833.5,14808.6,14822.25
2023-07-17 09:15:00,14846.95,14908.5,14834.3,14900.7
2023-07-17 10:15:00,14901.2,14903.0,14863.7,14875.55
2023-07-17 11:15:00,14875.3,14884.15,14860.75,14871.6
2023-07-17 12:15:00,14872.15,14875.35,14839.0,14842.05
2023-07-17 13:15:00,14842.8,14853.0,14832.25,14839.55
2023-07-17 14:15:00,14839.25,14873.15,14835.05,14872.25
2023-07-17 15:15:00,14873.3,14876.6,14864.75,14872.3
2023-07-18 09:15:00,14906.55,14922.15,14875.55,14895.3
2023-07-18 10:15:00,14895.75,14908.15,14880.35,14892.45
2023-07-18 11:15:00,14892.7,14894.9,14840.2,14846.3
2023-07-18 12:15:00,14846.85,14885.6,14845.05,14863.1
2023-07-18 13:15:00,14863.35,14885.4,14853.1,14879.85
2023-07-18 14:15:00,14879.7,14896.35,14865.3,14885.75
2023-07-18 15:15:00,14885.95,14897.45,14883.4,14896.25
2023-07-19 09:15:00,14932.25,14972.6,14919.7,14961.8
2023-07-19 10:15:00,14962.05,14962.05,14901.5,14902.6
2023-07-19 11:15:00,14902.65,14907.0,14882.65,14894.6
2023-07-19 12:15:00,14894.35,14930.5,14894.15,14930.05
2023-07-19 13:15:00,14929.5,14939.5,14917.7,14922.55
2023-07-19 14:15:00,14922.75,14948.35,14909.5,14944.0
2023-07-19 15:15:00,14944.2,14955.8,14942.6,14954.65
2023-07-20 09:15:00,14959.25,14963.5,14899.15,14914.0
2023-07-20 10:15:00,14913.8,14959.1,14913.7,14951.1
2023-07-20 11:15:00,14950.75,14985.8,14936.0,14978.95
2023-07-20 12:15:00,14977.45,14998.1,14973.0,14995.9
2023-07-20 13:15:00,14994.8,15013.6,14983.55,15011.05
2023-07-20 14:15:00,15009.9,15041.45,15007.15,15037.2
2023-07-20 15:15:00,15035.9,15038.55,15024.55,15028.65
2023-07-21 09:15:00,14921.3,15007.35,14892.1,14971.8
2023-07-21 10:15:00,14971.1,14972.0,14933.25,14933.7
2023-07-21 11:15:00,14933.75,14948.7,14920.75,14929.65
2023-07-21 12:15:00,14930.5,14945.6,14909.95,14944.35
2023-07-21 13:15:00,14945.3,14957.7,14921.35,14935.9
2023-07-21 14:15:00,14934.6,14937.7,14886.35,14913.0
2023-07-21 15:15:00,14912.65,14934.55,14912.0,14925.9
2023-07-24 09:15:00,14937.65,14943.4,14882.6,14904.5
2023-07-24 10:15:00,14903.95,14944.65,14902.75,14922.7
2023-07-24 11:15:00,14923.2,14928.2,14862.6,14902.6
2023-07-24 12:15:00,14902.45,14949.65,14902.25,14946.85
2023-07-24 13:15:00,14947.2,14974.1,14936.3,14959.25
2023-07-24 14:15:00,14958.55,14958.85,14902.75,14903.75
2023-07-24 15:15:00,14903.4,14906.85,14896.4,14904.0
2023-07-25 09:15:00,14941.6,14944.35,14885.75,14891.05
2023-07-25 10:15:00,14890.7,14894.05,14874.9,14887.85
2023-07-25 11:15:00,14887.65,14899.5,14880.75,14897.45
2023-07-25 12:15:00,14897.35,14903.25,14878.2,14878.2
2023-07-25 13:15:00,14879.2,14879.2,14837.25,14860.45
2023-07-25 14:15:00,14860.05,14882.2,14859.3,14866.4
2023-07-25 15:15:00,14866.55,14877.45,14863.7,14871.15
2023-07-26 09:15:00,14921.6,14950.8,14904.25,14947.75
2023-07-26 10:15:00,14947.5,14951.1,14934.9,14939.15
2023-07-26 11:15:00,14938.15,14950.3,14926.3,14944.25
2023-07-26 12:15:00,14943.9,14946.2,14920.65,14926.2
2023-07-26 13:15:00,14926.25,14943.2,14925.9,14936.3
2023-07-26 14:15:00,14936.6,14955.95,14925.65,14955.65
2023-07-26 15:15:00,14954.8,14959.1,14942.5,14949.25
2023-07-27 09:15:00,15014.05,15085.4,15000.7,15058.75
2023-07-27 10:15:00,15060.45,15064.95,15026.9,15036.4
2023-07-27 11:15:00,15036.0,15036.0,14980.35,15016.25
2023-07-27 12:15:00,15016.8,15044.4,15008.95,15044.4
2023-07-27 13:15:00,15044.3,15059.15,15011.7,15020.2
2023-07-27 14:15:00,15019.65,15024.4,14966.2,15003.95
2023-07-27 15:15:00,15003.8,15032.3,14995.95,15022.9
2023-07-28 09:15:00,15021.9,15057.7,14981.3,15017.05
2023-07-28 10:15:00,15017.25,15062.0,15015.75,15030.75
2023-07-28 11:15:00,15029.9,15043.7,15022.5,15030.95
2023-07-28 12:15:00,15031.2,15065.85,15027.2,15056.25
2023-07-28 13:15:00,15055.9,15064.55,15030.0,15060.25
2023-07-28 14:15:00,15060.15,15102.75,15046.5,15095.4
2023-07-28 15:15:00,15095.7,15098.35,15081.4,15085.95
2023-07-31 09:15:00,15104.65,15115.65,15039.5,15088.45
2023-07-31 10:15:00,15088.3,15102.3,15075.75,15092.9
2023-07-31 11:15:00,15092.8,15109.25,15086.6,15102.6
2023-07-31 12:15:00,15102.3,15103.35,15075.5,15089.0
2023-07-31 13:15:00,15089.15,15102.55,15083.1,15090.75
2023-07-31 14:15:00,15091.5,15145.85,15091.05,15142.7
2023-07-31 15:15:00,15142.8,15149.0,15120.45,15129.7
2023-08-01 09:15:00,15153.4,15179.85,15103.95,15171.6
2023-08-01 10:15:00,15172.1,15172.7,15125.8,15139.0
2023-08-01 11:15:00,15139.15,15147.75,15129.25,15132.25
2023-08-01 12:15:00,15133.15,15134.75,15093.25,15101.45
2023-08-01 13:15:00,15100.6,15126.2,15098.4,15116.75
2023-08-01 14:15:00,15116.7,15125.8,15103.65,15114.25
2023-08-01 15:15:00,15114.35,15120.15,15110.15,15117.95
2023-08-02 09:15:00,15102.85,15103.15,15036.4,15038.3
2023-08-02 10:15:00,15038.1,15041.05,14979.5,15000.5
2023-08-02 11:15:00,15000.85,15010.05,14977.65,14995.3
2023-08-02 12:15:00,14995.2,15012.95,14983.8,14989.15
2023-08-02 13:15:00,14988.25,14988.6,14933.4,14936.35
2023-08-02 14:15:00,14936.9,15016.25,14930.7,15015.95
2023-08-02 15:15:00,15016.25,15020.9,15001.25,15002.85
2023-08-03 09:15:00,14991.35,15049.75,14943.25,15019.75
2023-08-03 10:15:00,15020.3,15033.65,15004.2,15019.75
2023-08-03 11:15:00,15018.95,15029.85,14984.45,14985.55
2023-08-03 12:15:00,14985.2,14985.95,14904.3,14913.9
2023-08-03 13:15:00,14914.0,14924.3,14884.7,14900.8
2023-08-03 14:15:00,14901.2,14933.45,14882.7,14928.85
2023-08-03 15:15:00,14929.8,14935.8,14925.35,14930.5
2023-08-04 09:15:00,14986.7,15075.25,14969.55,15034.3
2023-08-04 10:15:00,15034.1,15045.85,15000.25,15019.55
2023-08-04 11:15:00,15019.0,15029.5,15001.15,15016.9
2023-08-04 12:15:00,15017.55,15040.55,15013.95,15024.7
2023-08-04 13:15:00,15024.9,15027.3,14998.4,15011.35
2023-08-04 14:15:00,15011.45,15034.35,15007.65,15024.1
2023-08-04 15:15:00,15023.5,15028.7,15004.1,15006.85
2023-08-07 09:15:00,15038.8,15041.6,15008.6,15036.65
2023-08-07 10:15:00,15036.7,15051.0,15010.5,15014.15
2023-08-07 11:15:00,15014.45,15020.7,14998.45,15011.2
2023-08-07 12:15:00,15010.85,15045.75,15004.0,15044.45
2023-08-07 13:15:00,15044.3,15062.45,15039.65,15042.65
2023-08-07 14:15:00,15042.9,15060.25,15034.6,15057.1
2023-08-07 15:15:00,15056.8,15061.25,15051.95,15057.3
2023-08-08 09:15:00,15095.8,15106.15,15076.5,15086.05
2023-08-08 10:15:00,15085.35,15091.7,15043.65,15047.0
2023-08-08 11:15:00,15046.3,15056.3,15018.95,15053.75
2023-08-08 12:15:00,15053.2,15062.85,15045.9,15061.6
2023-08-08 13:15:00,15061.9,15074.95,15055.4,15070.4
2023-08-08 14:15:00,15070.7,15080.55,15053.5,15071.85
2023-08-08 15:15:00,15071.75,15081.6,15069.7,15081.1
2023-08-09 09:15:00,15102.35,15115.85,15050.45,15054.5
2023-08-09 10:15:00,15053.95,15059.65,15028.55,15051.45
2023-08-09 11:15:00,15051.7,15070.4,15048.85,15054.6
2023-08-09 12:15:00,15055.05,15066.25,15044.2,15046.75
2023-08-09 13:15:00,15048.0,15062.85,15040.3,15060.9
2023-08-09 14:15:00,15061.65,15127.1,15054.85,15125.9
2023-08-09 15:15:00,15124.6,15135.05,15117.45,15120.6
2023-08-10 09:15:00,15119.3,15119.3,15075.8,15098.95
2023-08-10 10:15:00,15098.65,15104.8,15034.55,15041.6
2023-08-10 11:15:00,15040.8,15057.35,15028.0,15039.0
2023-08-10 12:15:00,15038.8,15046.2,15027.9,15039.7
2023-08-10 13:15:00,15040.2,15048.1,14978.7,15006.9
2023-08-10 14:15:00,15006.3,15016.2,14987.9,15010.85
2023-08-10 15:15:00,15011.35,15016.55,15005.2,15008.5
2023-08-11 09:15:00,15044.4,15044.4,14946.9,14948.4
2023-08-11 10:15:00,14947.75,14969.15,14935.65,14951.0
2023-08-11 11:15:00,14950.45,14950.65,14926.8,14930.7
2023-08-11 12:15:00,14930.75,14953.35,14927.15,14951.15
2023-08-11 13:15:00,14950.75,14956.1,14932.45,14941.9
2023-08-11 14:15:00,14943.3,14952.95,14918.7,14921.05
2023-08-11 15:15:00,14921.15,14931.6,14910.8,14918.05
2023-08-14 09:15:00,14922.4,14922.4,14799.95,14870.25
2023-08-14 10:15:00,14871.05,14882.05,14853.65,14866.4
2023-08-14 11:15:00,14865.9,14905.5,14865.9,14904.3
2023-08-14 12:15:00,14904.65,14911.15,14880.35,14890.65
2023-08-14 13:15:00,14890.5,14926.25,14888.65,14922.0
2023-08-14 14:15:00,14922.85,14947.8,14905.7,14926.8
2023-08-14 15:15:00,14925.95,14926.65,14903.9,14907.4
2023-08-16 09:15:00,14907.2,14913.35,14867.85,14909.5
2023-08-16 10:15:00,14910.1,14928.05,14898.7,14910.9
2023-08-16 11:15:00,14910.85,14940.1,14908.75,14936.7
2023-08-16 12:15:00,14936.85,14955.2,14930.9,14953.7
2023-08-16 13:15:00,14954.6,14961.15,14942.2,14949.05
2023-08-16 14:15:00,14948.85,14998.25,14939.2,14983.25
2023-08-16 15:15:00,14982.05,15000.75,14978.0,14981.1
2023-08-17 09:15:00,14994.9,14994.9,14911.45,14922.1
2023-08-17 10:15:00,14921.45,14931.65,14915.45,14923.35
2023-08-17 11:15:00,14923.4,14923.4,14881.5,14898.1
2023-08-17 12:15:00,14897.9,14915.75,14894.95,14897.25
2023-08-17 13:15:00,14897.55,14917.1,14892.7,14910.95
2023-08-17 14:15:00,14911.3,14936.9,14904.35,14914.0
2023-08-17 15:15:00,14915.65,14921.95,14900.6,14903.3
2023-08-18 09:15:00,14894.45,14897.3,14838.0,14841.95
2023-08-18 10:15:00,14842.35,14853.35,14831.5,14842.55
2023-08-18 11:15:00,14842.65,14860.35,14838.0,14855.55
2023-08-18 12:15:00,14854.95,14858.3,14830.65,14833.2
2023-08-18 13:15:00,14832.95,14887.25,14829.15,14885.4
2023-08-18 14:15:00,14885.55,14893.85,14846.15,14854.5
2023-08-18 15:15:00,14854.15,14855.0,14819.8,14824.85
2023-08-21 09:15:00,14843.35,14895.7,14828.15,14846.3
2023-08-21 10:15:00,14845.65,14901.0,14843.4,14895.9
2023-08-21 11:15:00,14896.6,14910.8,14893.15,14898.25
2023-08-21 12:15:00,14897.35,14917.0,14895.45,14913.5
2023-08-21 13:15:00,14914.15,14920.35,14897.2,14900.5
2023-08-21 14:15:00,14900.6,14926.55,14897.7,14916.25
2023-08-21 15:15:00,14916.85,14917.45,14903.4,14907.15
2023-08-22 09:15:00,14939.8,14949.5,14901.3,14913.5
2023-08-22 10:15:00,14913.85,14934.75,14913.0,14926.2
2023-08-22 11:15:00,14926.3,14952.8,14924.5,14944.85
2023-08-22 12:15:00,14945.05,14945.95,14910.95,14919.85
2023-08-22 13:15:00,14919.7,14923.95,14904.65,14915.0
2023-08-22 14:15:00,14915.45,14932.45,14904.5,14918.25
2023-08-22 15:15:00,14918.45,14933.9,14916.45,14917.5
2023-08-23 09:15:00,14982.9,14982.9,14911.8,14932.9
2023-08-23 10:15:00,14932.95,14933.65,14907.4,14919.55
2023-08-23 11:15:00,14920.1,14936.65,14918.05,14928.2
2023-08-23 12:15:00,14927.2,14939.65,14924.5,14927.1
2023-08-23 13:15:00,14926.95,14951.05,14924.05,14947.5
2023-08-23 14:15:00,14947.95,14958.0,14927.35,14929.8
2023-08-23 15:15:00,14929.65,14934.8,14924.35,14934.75
2023-08-24 09:15:00,15011.85,15032.4,14984.7,15027.9
2023-08-24 10:15:00,15027.5,15031.95,14989.3,14991.75
2023-08-24 11:15:00,14992.95,14992.95,14965.6,14976.45
2023-08-24 12:15:00,14977.0,14994.05,14965.4,14970.8
2023-08-24 13:15:00,14971.0,14973.45,14954.25,14963.55
2023-08-24 14:15:00,14964.55,14967.7,14931.35,14938.05
2023-08-24 15:15:00,14938.45,14938.45,14923.65,14929.05
2023-08-25 09:15:00,14897.15,14904.0,14858.7,14869.4
2023-08-25 10:15:00,14870.15,14870.6,14827.0,14835.55
2023-08-25 11:15:00,14835.1,14863.1,14822.6,14828.65
2023-08-25 12:15:00,14827.55,14842.35,14823.7,14833.65
2023-08-25 13:15:00,14832.8,14846.75,14828.6,14829.65
2023-08-25 14:15:00,14830.1,14839.75,14810.35,14814.4
2023-08-25 15:15:00,14813.8,14816.95,14796.35,14802.95
2023-08-28 09:15:00,14859.85,14864.6,14794.75,14833.65
2023-08-28 10:15:00,14833.7,14859.75,14832.05,14854.55
2023-08-28 11:15:00,14855.0,14861.2,14840.2,14842.95
