date,open,high,low,close
2023-06-09 10:15:00,66.1,67.0,65.55,66.8
2023-06-09 11:15:00,66.7,67.7,66.7,67.1
2023-06-09 12:15:00,67.0,68.1,67.0,67.3
2023-06-09 13:15:00,67.2,67.7,67.1,67.5
2023-06-09 14:15:00,67.45,67.65,67.2,67.25
2023-06-09 15:15:00,67.3,68.0,67.2,67.95
2023-06-12 09:15:00,67.65,68.5,67.25,68.05
2023-06-12 10:15:00,68.15,68.35,67.9,68.3
2023-06-12 11:15:00,68.3,68.8,67.85,68.6
2023-06-12 12:15:00,68.45,68.7,68.25,68.5
2023-06-12 13:15:00,68.6,68.6,67.8,68.1
2023-06-12 14:15:00,68.0,68.45,67.5,68.1
2023-06-12 15:15:00,68.1,68.25,67.65,68.0
2023-06-13 09:15:00,67.85,69.0,67.65,68.5
2023-06-13 10:15:00,68.5,68.6,68.2,68.35
2023-06-13 11:15:00,68.35,68.55,68.15,68.2
2023-06-13 12:15:00,68.2,69.0,68.2,68.55
2023-06-13 13:15:00,68.45,68.7,67.8,67.9
2023-06-13 14:15:00,68.0,68.9,68.0,68.35
2023-06-13 15:15:00,68.4,68.55,67.45,67.8
2023-06-14 09:15:00,67.75,68.5,67.05,67.2
2023-06-14 10:15:00,67.3,68.35,66.85,68.15
2023-06-14 11:15:00,68.05,68.2,68.0,68.1
2023-06-14 12:15:00,68.15,69.45,68.1,68.8
2023-06-14 13:15:00,68.9,68.9,68.5,68.75
2023-06-14 14:15:00,68.7,69.4,68.7,69.2
2023-06-14 15:15:00,69.2,69.75,69.2,69.5
2023-06-15 09:15:00,69.15,69.45,67.8,68.15
2023-06-15 10:15:00,68.0,68.55,67.9,68.4
2023-06-15 11:15:00,68.35,68.4,67.4,67.5
2023-06-15 12:15:00,67.5,68.1,67.5,67.75
2023-06-15 13:15:00,67.9,68.0,67.6,67.7
2023-06-15 14:15:00,67.7,67.7,66.4,66.5
2023-06-15 15:15:00,66.6,66.7,66.0,66.6
2023-06-16 09:15:00,66.85,67.5,66.85,67.4
2023-06-16 10:15:00,67.4,68.55,67.3,68.35
2023-06-16 11:15:00,68.3,70.6,68.15,70.1
2023-06-16 12:15:00,70.15,71.45,69.5,71.05
2023-06-16 13:15:00,71.05,71.3,70.4,70.7
2023-06-16 14:15:00,70.7,70.7,69.15,69.95
2023-06-16 15:15:00,69.8,70.15,69.1,69.25
2023-06-19 09:15:00,70.4,72.0,70.1,71.2
2023-06-19 10:15:00,71.05,71.85,70.9,71.0
2023-06-19 11:15:00,71.2,71.7,70.9,71.6
2023-06-19 12:15:00,71.5,71.5,71.15,71.25
2023-06-19 13:15:00,71.25,71.6,70.45,71.5
2023-06-19 14:15:00,71.5,71.6,70.7,71.2
2023-06-19 15:15:00,71.15,71.6,71.15,71.45
2023-06-20 09:15:00,60.8,63.2,57.5,62.9
2023-06-20 10:15:00,62.75,62.9,60.75,61.55
2023-06-20 11:15:00,61.6,62.0,61.05,61.6
2023-06-20 12:15:00,61.6,61.6,60.6,61.0
2023-06-20 13:15:00,60.9,61.1,60.45,60.65
2023-06-20 14:15:00,60.65,60.65,59.6,59.8
2023-06-20 15:15:00,59.8,60.0,59.15,59.4
2023-06-21 09:15:00,60.0,62.6,59.6,61.3
2023-06-21 10:15:00,61.3,61.7,60.6,60.75
2023-06-21 11:15:00,60.7,61.25,60.65,60.8
2023-06-21 12:15:00,60.9,61.1,60.7,60.75
2023-06-21 13:15:00,60.9,60.95,60.25,60.4
2023-06-21 14:15:00,60.4,60.55,59.6,59.6
2023-06-21 15:15:00,59.7,60.2,59.4,60.2
2023-06-22 09:15:00,60.65,61.1,59.75,59.8
2023-06-22 10:15:00,59.85,60.0,59.15,59.45
2023-06-22 11:15:00,59.45,59.5,58.2,58.3
2023-06-22 12:15:00,58.4,58.85,58.25,58.45
2023-06-22 13:15:00,58.45,59.25,58.4,59.0
2023-06-22 14:15:00,59.0,59.1,58.5,58.9
2023-06-22 15:15:00,58.85,59.45,58.4,59.0
2023-06-23 09:15:00,59.5,59.75,57.8,58.25
2023-06-23 10:15:00,58.25,58.75,58.1,58.25
2023-06-23 11:15:00,58.2,58.4,58.1,58.35
2023-06-23 12:15:00,58.35,58.5,58.2,58.35
2023-06-23 13:15:00,58.35,58.75,58.25,58.5
2023-06-23 14:15:00,58.5,58.65,58.35,58.65
2023-06-23 15:15:00,58.6,60.0,58.45,59.9
2023-06-26 09:15:00,59.85,59.85,59.15,59.4
2023-06-26 10:15:00,59.3,59.35,58.8,58.85
2023-06-26 11:15:00,58.9,60.35,58.75,60.0
2023-06-26 12:15:00,60.0,60.35,60.0,60.1
2023-06-26 13:15:00,60.1,60.2,60.0,60.1
2023-06-26 14:15:00,60.1,60.45,60.1,60.3
2023-06-26 15:15:00,60.35,60.5,60.15,60.15
2023-06-27 09:15:00,60.8,62.3,60.8,61.95
2023-06-27 10:15:00,61.8,61.85,61.25,61.3
2023-06-27 11:15:00,61.3,65.9,61.25,64.3
2023-06-27 12:15:00,64.2,64.25,62.75,63.15
2023-06-27 13:15:00,63.15,65.1,63.0,64.35
2023-06-27 14:15:00,64.25,64.35,63.15,63.25
2023-06-27 15:15:00,63.2,63.45,62.65,62.7
2023-06-28 09:15:00,63.75,63.95,62.3,62.6
2023-06-28 10:15:00,62.45,62.6,62.25,62.5
2023-06-28 11:15:00,62.4,62.5,62.05,62.3
2023-06-28 12:15:00,62.35,62.4,62.2,62.3
2023-06-28 13:15:00,62.3,62.35,61.4,62.15
2023-06-28 14:15:00,62.15,62.65,62.05,62.5
2023-06-28 15:15:00,62.5,62.5,61.35,61.85
2023-06-30 09:15:00,62.45,62.5,60.9,61.05
2023-06-30 10:15:00,61.15,61.65,60.95,61.05
2023-06-30 11:15:00,61.15,61.3,60.95,61.05
2023-06-30 12:15:00,61.05,61.3,61.0,61.3
2023-06-30 13:15:00,61.4,61.4,61.05,61.15
2023-06-30 14:15:00,61.15,61.25,60.9,61.0
2023-06-30 15:15:00,61.0,61.2,60.9,61.15
2023-07-03 09:15:00,61.45,61.55,60.95,61.05
2023-07-03 10:15:00,61.05,61.3,61.05,61.3
2023-07-03 11:15:00,61.25,61.3,60.95,61.0
2023-07-03 12:15:00,61.0,61.3,60.8,61.2
2023-07-03 13:15:00,61.2,61.3,61.05,61.15
2023-07-03 14:15:00,61.15,61.5,61.1,61.2
2023-07-03 15:15:00,61.45,61.45,61.1,61.25
2023-07-04 09:15:00,61.25,61.45,60.3,60.75
2023-07-04 10:15:00,60.75,60.95,60.5,60.5
2023-07-04 11:15:00,60.6,60.8,60.4,60.7
2023-07-04 12:15:00,60.8,60.8,60.5,60.65
2023-07-04 13:15:00,60.55,60.9,60.5,60.7
2023-07-04 14:15:00,60.7,61.1,60.4,60.8
2023-07-04 15:15:00,60.75,61.0,60.4,61.0
2023-07-05 09:15:00,61.15,61.2,60.4,60.75
2023-07-05 10:15:00,60.7,61.7,60.65,61.45
2023-07-05 11:15:00,61.5,61.8,61.35,61.6
2023-07-05 12:15:00,61.6,62.0,61.5,61.8
2023-07-05 13:15:00,61.8,62.0,61.5,61.75
2023-07-05 14:15:00,61.85,62.35,61.55,61.7
2023-07-05 15:15:00,61.7,61.9,61.3,61.75
2023-07-06 09:15:00,62.4,62.6,61.8,62.0
2023-07-06 10:15:00,62.0,62.0,61.5,61.6
2023-07-06 11:15:00,61.6,61.8,61.5,61.7
2023-07-06 12:15:00,61.7,61.8,61.5,61.7
2023-07-06 13:15:00,61.7,62.35,61.7,62.15
2023-07-06 14:15:00,62.1,63.2,61.8,62.3
2023-07-06 15:15:00,62.3,62.4,62.0,62.15
2023-07-07 09:15:00,62.25,62.3,61.4,61.5
2023-07-07 10:15:00,61.5,61.5,60.55,61.45
2023-07-07 11:15:00,61.35,61.4,61.0,61.3
2023-07-07 12:15:00,61.2,61.3,60.65,60.7
2023-07-07 13:15:00,60.85,61.0,60.65,61.0
2023-07-07 14:15:00,61.0,61.05,60.85,60.95
2023-07-07 15:15:00,61.0,61.15,60.75,61.1
2023-07-10 09:15:00,60.95,61.55,60.65,61.45
2023-07-10 10:15:00,61.5,61.85,61.0,61.5
2023-07-10 11:15:00,61.6,61.6,61.05,61.25
2023-07-10 12:15:00,61.25,61.25,60.95,61.05
2023-07-10 13:15:00,61.05,61.4,61.05,61.25
2023-07-10 14:15:00,61.15,61.35,60.6,60.9
2023-07-10 15:15:00,60.9,60.95,60.5,60.95
2023-07-11 09:15:00,61.2,61.95,60.65,61.4
2023-07-11 10:15:00,61.3,61.4,61.1,61.25
2023-07-11 11:15:00,61.3,61.35,61.1,61.15
2023-07-11 12:15:00,61.25,61.25,61.05,61.25
2023-07-11 13:15:00,61.25,62.2,61.15,62.05
2023-07-11 14:15:00,62.0,63.0,61.85,62.8
2023-07-11 15:15:00,62.8,63.5,62.7,63.0
2023-07-12 09:15:00,63.05,63.7,62.3,63.35
2023-07-12 10:15:00,63.35,63.35,62.75,62.75
2023-07-12 11:15:00,62.75,62.9,62.5,62.5
2023-07-12 12:15:00,62.55,63.2,62.4,63.05
2023-07-12 13:15:00,62.9,63.3,62.85,63.2
2023-07-12 14:15:00,63.1,63.2,62.8,63.05
2023-07-12 15:15:00,63.0,63.1,62.85,63.0
2023-07-13 09:15:00,63.65,63.65,62.8,63.0
2023-07-13 10:15:00,62.85,63.0,62.35,62.55
2023-07-13 11:15:00,62.55,62.95,62.4,62.95
2023-07-13 12:15:00,62.85,63.95,62.85,63.75
2023-07-13 13:15:00,63.75,63.85,63.0,63.2
2023-07-13 14:15:00,63.15,63.4,62.4,63.15
2023-07-13 15:15:00,63.15,63.2,62.6,63.0
2023-07-14 09:15:00,62.6,65.3,62.6,64.8
2023-07-14 10:15:00,64.8,65.45,64.8,65.25
2023-07-14 11:15:00,65.25,65.9,65.15,65.5
2023-07-14 12:15:00,65.5,65.55,64.75,65.1
2023-07-14 13:15:00,65.0,67.45,64.9,66.3
2023-07-14 14:15:00,66.1,67.3,66.0,66.9
2023-07-14 15:15:00,66.8,67.85,66.8,67.4
2023-07-17 09:15:00,68.0,68.25,65.85,66.0
2023-07-17 10:15:00,66.0,66.0,65.3,65.6
2023-07-17 11:15:00,65.75,66.65,65.5,66.55
2023-07-17 12:15:00,66.55,67.0,66.0,66.0
2023-07-17 13:15:00,66.15,66.15,65.7,65.85
2023-07-17 14:15:00,65.85,65.85,65.2,65.3
2023-07-17 15:15:00,65.3,65.9,65.3,65.75
2023-07-18 09:15:00,66.3,66.3,64.0,64.7
2023-07-18 10:15:00,64.6,64.8,64.15,64.25
2023-07-18 11:15:00,64.25,64.6,63.25,63.3
2023-07-18 12:15:00,63.35,63.95,63.25,63.7
2023-07-18 13:15:00,63.7,64.15,63.6,63.85
2023-07-18 14:15:00,63.85,64.25,63.75,64.1
2023-07-18 15:15:00,64.1,64.15,63.8,64.15
2023-07-19 09:15:00,64.0,65.0,64.0,64.3
2023-07-19 10:15:00,64.35,64.5,63.8,63.85
2023-07-19 11:15:00,63.8,64.05,63.55,63.8
2023-07-19 12:15:00,63.9,64.15,63.8,63.95
2023-07-19 13:15:00,64.1,64.65,63.75,64.5
2023-07-19 14:15:00,64.5,64.65,64.3,64.55
2023-07-19 15:15:00,64.7,64.7,64.4,64.55
2023-07-20 09:15:00,65.15,65.15,64.2,64.3
2023-07-20 10:15:00,64.35,64.45,64.0,64.35
2023-07-20 11:15:00,64.35,64.5,63.9,64.3
2023-07-20 12:15:00,64.3,65.55,64.15,65.1
2023-07-20 13:15:00,65.15,65.3,64.7,64.8
2023-07-20 14:15:00,64.85,65.0,64.5,64.65
2023-07-20 15:15:00,64.65,64.65,64.5,64.65
2023-07-21 09:15:00,63.9,65.2,63.9,65.0
2023-07-21 10:15:00,65.0,65.35,64.8,65.05
2023-07-21 11:15:00,65.1,65.2,64.65,64.75
2023-07-21 12:15:00,64.65,64.9,64.3,64.9
2023-07-21 13:15:00,64.8,65.0,64.65,64.75
2023-07-21 14:15:00,64.8,65.2,64.55,64.95
2023-07-21 15:15:00,65.0,65.25,64.7,65.25
2023-07-24 09:15:00,65.5,66.75,65.3,65.95
2023-07-24 10:15:00,66.0,66.05,65.6,65.6
2023-07-24 11:15:00,65.6,65.8,64.75,65.35
2023-07-24 12:15:00,65.35,65.5,65.1,65.5
2023-07-24 13:15:00,65.5,65.5,65.1,65.2
2023-07-24 14:15:00,65.2,65.5,64.8,65.15
2023-07-24 15:15:00,64.95,65.3,64.5,64.75
2023-07-25 09:15:00,68.0,68.0,65.35,65.55
2023-07-25 10:15:00,65.5,65.65,65.35,65.45
2023-07-25 11:15:00,65.55,65.7,65.4,65.7
2023-07-25 12:15:00,65.65,66.3,65.55,66.15
2023-07-25 13:15:00,66.1,66.25,65.9,66.1
2023-07-25 14:15:00,66.15,66.25,65.65,66.05
2023-07-25 15:15:00,66.15,66.2,65.65,66.0
2023-07-26 09:15:00,65.95,66.55,65.85,66.1
2023-07-26 10:15:00,66.1,66.3,65.45,65.75
2023-07-26 11:15:00,65.75,66.0,65.6,65.85
2023-07-26 12:15:00,65.9,65.95,65.5,65.5
2023-07-26 13:15:00,65.65,65.7,64.9,65.15
2023-07-26 14:15:00,65.15,65.35,64.9,65.1
2023-07-26 15:15:00,65.0,65.1,63.05,64.7
2023-07-27 09:15:00,64.9,66.35,64.9,65.45
2023-07-27 10:15:00,65.45,65.85,65.1,65.15
2023-07-27 11:15:00,65.25,65.7,65.15,65.55
2023-07-27 12:15:00,65.45,65.65,65.4,65.4
2023-07-27 13:15:00,65.35,65.35,64.9,65.2
2023-07-27 14:15:00,65.2,65.25,64.6,65.05
2023-07-27 15:15:00,65.2,65.7,65.1,65.6
2023-07-28 09:15:00,65.1,65.8,65.1,65.4
2023-07-28 10:15:00,65.5,66.0,65.3,65.8
2023-07-28 11:15:00,65.8,65.8,65.4,65.6
2023-07-28 12:15:00,65.7,65.7,65.25,65.55
2023-07-28 13:15:00,65.55,65.75,65.4,65.5
2023-07-28 14:15:00,65.6,65.6,65.3,65.4
2023-07-28 15:15:00,65.4,65.6,65.25,65.4
2023-07-31 09:15:00,66.5,67.0,65.95,66.2
2023-07-31 10:15:00,66.2,66.2,65.7,66.0
2023-07-31 11:15:00,66.0,66.15,65.75,65.9
2023-07-31 12:15:00,65.9,65.95,65.65,65.95
2023-07-31 13:15:00,65.8,66.1,65.7,65.75
2023-07-31 14:15:00,65.75,66.0,65.5,65.7
2023-07-31 15:15:00,65.7,65.95,65.55,65.85
2023-08-01 09:15:00,65.95,66.4,65.4,66.25
2023-08-01 10:15:00,66.45,67.1,66.05,66.8
2023-08-01 11:15:00,66.85,67.45,66.65,66.95
2023-08-01 12:15:00,66.9,67.0,66.6,66.7
2023-08-01 13:15:00,66.7,66.85,66.55,66.85
2023-08-01 14:15:00,66.85,66.95,66.55,66.6
2023-08-01 15:15:00,66.65,66.65,65.0,65.55
2023-08-02 09:15:00,66.45,66.95,66.15,66.55
2023-08-02 10:15:00,66.55,66.6,65.3,65.7
2023-08-02 11:15:00,65.7,65.7,65.2,65.6
2023-08-02 12:15:00,65.5,65.85,65.35,65.35
2023-08-02 13:15:00,65.35,65.35,64.3,64.3
2023-08-02 14:15:00,64.3,64.8,63.45,64.45
2023-08-02 15:15:00,64.6,64.85,64.4,64.85
2023-08-03 09:15:00,65.1,65.1,64.15,64.6
2023-08-03 10:15:00,64.6,65.3,64.55,64.95
2023-08-03 11:15:00,64.95,64.95,64.5,64.8
2023-08-03 12:15:00,64.75,64.75,63.45,63.8
2023-08-03 13:15:00,63.85,63.9,63.4,63.7
2023-08-03 14:15:00,63.6,64.45,63.6,64.45
2023-08-03 15:15:00,64.45,64.7,64.15,64.25
2023-08-04 09:15:00,65.1,65.1,64.5,64.7
2023-08-04 10:15:00,64.8,65.1,64.6,65.0
2023-08-04 11:15:00,65.0,65.3,64.95,64.95
2023-08-04 12:15:00,65.1,65.25,64.95,65.0
2023-08-04 13:15:00,64.95,65.0,64.5,64.75
2023-08-04 14:15:00,64.65,65.15,64.65,64.9
2023-08-04 15:15:00,64.6,65.0,64.0,64.3
2023-08-07 09:15:00,65.5,65.5,64.75,64.8
2023-08-07 10:15:00,64.85,65.0,64.4,64.8
2023-08-07 11:15:00,64.85,64.95,64.6,64.8
2023-08-07 12:15:00,65.0,65.0,64.75,64.9
2023-08-07 13:15:00,64.9,65.0,64.85,64.9
2023-08-07 14:15:00,64.95,66.85,64.9,66.6
2023-08-07 15:15:00,66.7,67.0,66.55,66.55
2023-08-08 09:15:00,67.7,67.7,66.5,66.65
2023-08-08 10:15:00,66.65,66.8,65.55,65.65
2023-08-08 11:15:00,65.8,66.2,65.55,66.1
2023-08-08 12:15:00,66.2,66.2,65.75,65.95
2023-08-08 13:15:00,66.05,66.2,65.8,66.0
2023-08-08 14:15:00,66.0,66.1,65.45,65.8
2023-08-08 15:15:00,65.8,66.1,65.65,65.9
2023-08-09 09:15:00,66.5,66.65,65.75,65.85
2023-08-09 10:15:00,65.85,66.0,65.7,65.95
2023-08-09 11:15:00,65.95,66.4,65.8,66.2
2023-08-09 12:15:00,66.15,66.5,66.0,66.5
2023-08-09 13:15:00,66.45,66.45,66.1,66.25
2023-08-09 14:15:00,66.4,66.4,66.0,66.25
2023-08-09 15:15:00,66.2,66.2,65.4,65.95
2023-08-10 09:15:00,66.5,67.0,66.3,66.55
2023-08-10 10:15:00,66.6,66.6,65.7,65.9
2023-08-10 11:15:00,65.95,66.05,65.55,65.7
2023-08-10 12:15:00,65.7,65.95,65.6,65.8
2023-08-10 13:15:00,65.8,65.9,65.55,65.6
2023-08-10 14:15:00,65.7,66.25,65.6,66.1
2023-08-10 15:15:00,66.1,66.25,65.7,66.2
2023-08-11 09:15:00,66.65,66.65,65.65,66.3
2023-08-11 10:15:00,66.45,66.85,66.4,66.45
2023-08-11 11:15:00,66.4,66.75,66.1,66.4
2023-08-11 12:15:00,66.4,66.5,66.2,66.3
2023-08-11 13:15:00,66.3,66.4,66.0,66.15
2023-08-11 14:15:00,66.15,66.4,65.95,66.15
2023-08-11 15:15:00,66.15,66.15,65.4,65.4
2023-08-14 09:15:00,66.4,66.4,63.25,64.55
2023-08-14 10:15:00,64.55,64.65,64.25,64.3
2023-08-14 11:15:00,64.35,64.65,64.25,64.3
2023-08-14 12:15:00,64.4,64.4,64.1,64.3
2023-08-14 13:15:00,64.35,64.9,64.2,64.6
2023-08-14 14:15:00,64.7,64.95,64.6,64.8
2023-08-14 15:15:00,64.8,64.9,64.7,64.8
2023-08-16 09:15:00,71.75,71.75,65.35,69.5
2023-08-16 10:15:00,69.7,70.15,69.15,69.6
2023-08-16 11:15:00,69.6,70.25,68.8,68.8
2023-08-16 12:15:00,68.8,70.65,68.5,70.05
2023-08-16 13:15:00,70.1,71.65,69.6,70.45
2023-08-16 14:15:00,70.55,72.0,69.6,69.6
2023-08-16 15:15:00,69.6,69.85,69.0,69.4
2023-08-17 09:15:00,70.55,73.25,69.55,72.7
2023-08-17 10:15:00,72.7,72.7,71.4,72.5
2023-08-17 11:15:00,72.5,72.6,72.1,72.4
2023-08-17 12:15:00,72.35,73.7,72.25,72.65
2023-08-17 13:15:00,72.55,73.5,72.1,73.2
2023-08-17 14:15:00,73.2,74.0,73.0,73.85
2023-08-17 15:15:00,73.85,74.0,73.3,73.95
2023-08-18 09:15:00,74.35,74.8,71.85,72.1
2023-08-18 10:15:00,72.1,73.65,71.95,72.5
2023-08-18 11:15:00,72.6,72.75,71.5,71.85
2023-08-18 12:15:00,71.75,72.65,71.25,72.3
2023-08-18 13:15:00,72.25,73.4,72.25,73.15
2023-08-18 14:15:00,73.05,73.45,72.0,72.05
2023-08-18 15:15:00,72.05,72.75,71.65,72.0
2023-08-21 09:15:00,74.05,75.4,72.8,74.15
2023-08-21 10:15:00,74.15,74.5,74.0,74.15
2023-08-21 11:15:00,74.15,74.35,74.0,74.3
2023-08-21 12:15:00,74.3,74.75,74.0,74.45
2023-08-21 13:15:00,74.5,74.6,74.0,74.25
2023-08-21 14:15:00,74.25,75.15,74.0,74.5
2023-08-21 15:15:00,74.35,75.1,74.3,74.65
2023-08-22 09:15:00,74.6,74.6,73.8,73.95
2023-08-22 10:15:00,74.0,74.15,73.35,73.75
2023-08-22 11:15:00,73.75,73.9,73.5,73.6
2023-08-22 12:15:00,73.55,73.65,73.2,73.4
2023-08-22 13:15:00,73.3,73.65,73.3,73.5
2023-08-22 14:15:00,73.5,74.05,72.6,74.0
2023-08-22 15:15:00,74.2,74.2,73.0,73.2
2023-08-23 09:15:00,73.55,74.2,73.0,73.35
2023-08-23 10:15:00,73.25,73.5,72.95,73.05
2023-08-23 11:15:00,73.15,73.15,72.9,72.9
2023-08-23 12:15:00,72.85,73.45,72.85,73.45
2023-08-23 13:15:00,73.15,73.8,73.0,73.55
2023-08-23 14:15:00,73.55,73.7,73.35,73.4
2023-08-23 15:15:00,73.35,73.55,73.0,73.15
2023-08-24 09:15:00,73.85,75.5,73.85,74.35
2023-08-24 10:15:00,74.3,75.1,74.15,74.2
2023-08-24 11:15:00,74.1,74.95,74.0,74.25
2023-08-24 12:15:00,74.25,74.4,74.0,74.0
2023-08-24 13:15:00,74.0,74.25,73.9,74.15
2023-08-24 14:15:00,74.0,74.1,73.05,73.4
2023-08-24 15:15:00,73.25,73.55,72.5,72.75
2023-08-25 09:15:00,72.25,74.5,72.25,74.25
2023-08-25 10:15:00,74.25,75.8,72.7,74.9
2023-08-25 11:15:00,74.95,78.65,74.7,77.4
2023-08-25 12:15:00,77.4,79.7,77.15,78.9
2023-08-25 13:15:00,78.75,79.0,77.75,77.85
2023-08-25 14:15:00,77.85,78.4,77.6,78.25
2023-08-25 15:15:00,78.2,79.5,78.2,78.95
2023-08-28 09:15:00,79.4,82.55,79.4,80.6
2023-08-28 10:15:00,80.5,80.8,79.8,79.8
2023-08-28 11:15:00,79.95,80.0,79.2,79.85
2023-08-28 12:15:00,79.8,79.95,79.4,79.6
2023-08-28 13:15:00,79.6,79.85,78.9,78.9
2023-08-28 14:15:00,78.95,79.0,76.45,76.7
2023-08-28 15:15:00,76.75,77.45,76.55,77.15
2023-08-29 09:15:00,77.85,78.7,76.95,77.3
2023-08-29 10:15:00,77.4,77.5,76.55,76.8
2023-08-29 11:15:00,76.55,76.8,75.75,76.7
2023-08-29 12:15:00,76.6,77.4,76.35,76.85
2023-08-29 13:15:00,76.85,77.5,76.85,77.25
2023-08-29 14:15:00,77.2,77.7,77.0,77.65
2023-08-29 15:15:00,77.65,77.7,77.4,77.5
2023-08-30 09:15:00,78.4,81.3,78.4,80.3
2023-08-30 10:15:00,80.25,80.5,79.35,79.55
2023-08-30 11:15:00,79.55,80.45,78.95,80.3
2023-08-30 12:15:00,80.3,80.35,79.45,79.7
2023-08-30 13:15:00,79.7,80.0,78.95,78.95
2023-08-30 14:15:00,78.9,79.0,77.9,77.9
2023-08-30 15:15:00,78.0,78.7,77.7,78.65
