date,open,high,low,close
2023-06-30 11:15:00,2206.45,2234.95,2200.1,2214.65
2023-06-30 12:15:00,2219.65,2235.0,2192.05,2226.95
2023-06-30 13:15:00,2228.4,2229.95,2211.05,2226.0
2023-06-30 14:15:00,2230.35,2230.35,2215.9,2224.45
2023-06-30 15:15:00,2225.75,2238.5,2205.0,2205.0
2023-07-03 09:15:00,2248.65,2248.85,2185.3,2207.05
2023-07-03 10:15:00,2209.85,2231.95,2205.35,2215.6
2023-07-03 11:15:00,2214.3,2240.0,2210.2,2231.3
2023-07-03 12:15:00,2235.0,2235.0,2202.35,2206.3
2023-07-03 13:15:00,2206.3,2208.9,2200.0,2201.5
2023-07-03 14:15:00,2204.95,2223.75,2200.9,2216.0
2023-07-03 15:15:00,2216.0,2229.7,2215.95,2229.7
2023-07-04 09:15:00,2237.55,2241.8,2125.6,2157.35
2023-07-04 10:15:00,2157.3,2191.95,2142.05,2174.3
2023-07-04 11:15:00,2174.3,2180.95,2145.0,2147.65
2023-07-04 12:15:00,2147.7,2149.65,2110.0,2130.0
2023-07-04 13:15:00,2130.0,2200.0,2101.8,2170.5
2023-07-04 14:15:00,2163.9,2195.0,2155.05,2165.2
2023-07-04 15:15:00,2165.05,2200.0,2165.0,2200.0
2023-07-05 09:15:00,2200.0,2250.0,2197.55,2225.35
2023-07-05 10:15:00,2220.0,2239.95,2220.0,2233.0
2023-07-05 11:15:00,2233.0,2240.0,2195.85,2199.8
2023-07-05 12:15:00,2199.8,2200.0,2175.15,2189.45
2023-07-05 13:15:00,2192.15,2198.85,2184.05,2188.0
2023-07-05 14:15:00,2194.1,2204.7,2175.95,2200.0
2023-07-05 15:15:00,2196.0,2240.0,2196.0,2202.1
2023-07-06 09:15:00,2232.7,2232.7,2180.6,2219.9
2023-07-06 10:15:00,2214.65,2218.9,2208.0,2208.0
2023-07-06 11:15:00,2208.0,2214.7,2195.0,2207.9
2023-07-06 12:15:00,2207.95,2240.95,2200.6,2229.05
2023-07-06 13:15:00,2234.0,2234.0,2219.05,2229.1
2023-07-06 14:15:00,2233.5,2240.5,2225.0,2237.65
2023-07-06 15:15:00,2235.0,2238.0,2225.0,2231.0
2023-07-07 09:15:00,2242.3,2248.8,2210.0,2237.4
2023-07-07 10:15:00,2239.0,2240.5,2220.0,2236.0
2023-07-07 11:15:00,2236.0,2240.0,2231.55,2236.3
2023-07-07 12:15:00,2234.4,2239.95,2230.4,2232.2
2023-07-07 13:15:00,2240.0,2240.0,2230.0,2233.75
2023-07-07 14:15:00,2237.15,2275.5,2233.9,2235.0
2023-07-07 15:15:00,2235.0,2249.9,2232.0,2240.0
2023-07-10 09:15:00,2256.25,2256.25,2225.0,2225.1
2023-07-10 10:15:00,2225.25,2227.15,2210.0,2227.15
2023-07-10 11:15:00,2223.65,2230.0,2195.0,2195.1
2023-07-10 12:15:00,2198.7,2213.0,2192.65,2210.0
2023-07-10 13:15:00,2206.65,2209.05,2198.75,2204.75
2023-07-10 14:15:00,2204.8,2227.5,2178.05,2222.25
2023-07-10 15:15:00,2222.25,2240.0,2211.3,2237.0
2023-07-11 09:15:00,2250.0,2250.0,2235.45,2238.05
2023-07-11 10:15:00,2239.0,2256.95,2239.0,2243.2
2023-07-11 11:15:00,2244.05,2244.05,2196.6,2226.65
2023-07-11 12:15:00,2226.4,2240.0,2223.65,2235.05
2023-07-11 13:15:00,2238.9,2269.9,2235.0,2235.0
2023-07-11 14:15:00,2235.5,2259.85,2220.0,2235.35
2023-07-11 15:15:00,2233.15,2249.75,2230.55,2240.0
2023-07-12 09:15:00,2268.85,2268.85,2229.0,2230.0
2023-07-12 10:15:00,2227.8,2232.55,2214.1,2229.3
2023-07-12 11:15:00,2229.55,2229.9,2225.05,2228.25
2023-07-12 12:15:00,2224.1,2228.2,2218.05,2228.15
2023-07-12 13:15:00,2225.1,2231.95,2225.05,2230.0
2023-07-12 14:15:00,2229.05,2240.0,2225.0,2225.0
2023-07-12 15:15:00,2225.35,2238.95,2225.0,2225.0
2023-07-13 09:15:00,2231.85,2260.15,2151.1,2167.9
2023-07-13 10:15:00,2167.9,2177.45,2153.65,2167.05
2023-07-13 11:15:00,2168.25,2168.25,2125.95,2135.55
2023-07-13 12:15:00,2138.95,2149.9,2125.35,2146.1
2023-07-13 13:15:00,2134.0,2134.0,2103.05,2120.0
2023-07-13 14:15:00,2120.0,2181.0,2120.0,2170.2
2023-07-13 15:15:00,2170.0,2174.6,2168.9,2171.7
2023-07-14 09:15:00,2170.75,2189.95,2142.55,2171.0
2023-07-14 10:15:00,2171.05,2175.05,2115.95,2119.2
2023-07-14 11:15:00,2119.6,2169.65,2087.6,2159.95
2023-07-14 12:15:00,2156.5,2159.35,2135.45,2142.3
2023-07-14 13:15:00,2142.4,2164.55,2141.8,2152.0
2023-07-14 14:15:00,2151.95,2170.05,2145.4,2158.85
2023-07-14 15:15:00,2155.7,2191.95,2155.7,2175.6
2023-07-17 09:15:00,2175.6,2235.95,2170.0,2226.2
2023-07-17 10:15:00,2226.65,2234.5,2200.0,2222.65
2023-07-17 11:15:00,2222.35,2224.35,2213.75,2220.1
2023-07-17 12:15:00,2220.1,2221.7,2213.75,2213.85
2023-07-17 13:15:00,2219.95,2222.0,2214.25,2220.85
2023-07-17 14:15:00,2220.5,2221.65,2211.25,2213.45
2023-07-17 15:15:00,2213.0,2215.0,2188.0,2200.0
2023-07-18 09:15:00,2200.0,2230.45,2170.0,2175.5
2023-07-18 10:15:00,2175.2,2175.5,2143.55,2162.9
2023-07-18 11:15:00,2163.6,2165.9,2110.0,2110.05
2023-07-18 12:15:00,2115.0,2123.95,2091.1,2100.0
2023-07-18 13:15:00,2100.0,2129.45,2097.05,2126.9
2023-07-18 14:15:00,2126.0,2144.0,2120.05,2138.0
2023-07-18 15:15:00,2130.75,2139.0,2130.75,2131.0
2023-07-19 09:15:00,2150.0,2217.95,2137.25,2175.0
2023-07-19 10:15:00,2177.95,2189.2,2135.65,2145.3
2023-07-19 11:15:00,2145.3,2154.95,2110.35,2129.5
2023-07-19 12:15:00,2130.0,2131.5,2123.05,2123.05
2023-07-19 13:15:00,2128.0,2138.4,2111.05,2133.65
2023-07-19 14:15:00,2133.15,2133.8,2111.05,2114.85
2023-07-19 15:15:00,2111.0,2118.8,2102.0,2118.8
2023-07-20 09:15:00,2135.0,2137.35,2104.4,2125.6
2023-07-20 10:15:00,2125.45,2138.3,2123.05,2124.1
2023-07-20 11:15:00,2124.05,2135.3,2115.7,2133.55
2023-07-20 12:15:00,2133.7,2133.7,2120.5,2126.0
2023-07-20 13:15:00,2120.65,2137.5,2112.1,2124.1
2023-07-20 14:15:00,2124.9,2129.9,2110.2,2114.25
2023-07-20 15:15:00,2110.0,2126.95,2107.0,2126.0
2023-07-21 09:15:00,2112.6,2138.95,2100.1,2118.1
2023-07-21 10:15:00,2117.35,2137.9,2108.9,2137.9
2023-07-21 11:15:00,2137.9,2137.95,2111.45,2113.6
2023-07-21 12:15:00,2117.1,2121.55,2090.05,2095.7
2023-07-21 13:15:00,2096.05,2103.85,2093.0,2095.0
2023-07-21 14:15:00,2095.0,2100.0,2085.1,2087.15
2023-07-21 15:15:00,2090.0,2136.0,2087.1,2134.0
2023-07-24 09:15:00,2125.0,2143.0,2120.0,2126.65
2023-07-24 10:15:00,2126.95,2134.7,2122.25,2129.6
2023-07-24 11:15:00,2128.6,2131.25,2120.95,2126.2
2023-07-24 12:15:00,2129.95,2166.45,2125.85,2153.1
2023-07-24 13:15:00,2153.1,2183.15,2146.7,2174.1
2023-07-24 14:15:00,2180.15,2185.0,2162.05,2175.15
2023-07-24 15:15:00,2175.15,2178.15,2152.6,2178.15
2023-07-25 09:15:00,2198.0,2214.0,2182.9,2210.35
2023-07-25 10:15:00,2205.85,2208.95,2198.5,2204.05
2023-07-25 11:15:00,2203.2,2206.7,2185.0,2191.65
2023-07-25 12:15:00,2191.65,2208.45,2186.0,2205.4
2023-07-25 13:15:00,2211.55,2225.35,2207.45,2219.1
2023-07-25 14:15:00,2219.0,2220.5,2206.0,2211.8
2023-07-25 15:15:00,2211.8,2217.85,2196.45,2212.0
2023-07-26 09:15:00,2213.0,2289.0,2200.2,2243.85
2023-07-26 10:15:00,2242.15,2247.0,2236.0,2237.2
2023-07-26 11:15:00,2239.65,2249.5,2236.0,2236.0
2023-07-26 12:15:00,2239.35,2253.05,2235.75,2247.05
2023-07-26 13:15:00,2247.05,2290.0,2244.75,2271.35
2023-07-26 14:15:00,2285.0,2305.0,2275.0,2289.9
2023-07-26 15:15:00,2284.3,2299.7,2270.0,2270.2
2023-07-27 09:15:00,2300.05,2322.75,2260.0,2271.0
2023-07-27 10:15:00,2268.25,2279.9,2261.1,2273.0
2023-07-27 11:15:00,2270.1,2275.3,2260.0,2266.3
2023-07-27 12:15:00,2269.45,2274.85,2260.9,2265.45
2023-07-27 13:15:00,2265.45,2270.5,2260.05,2262.8
2023-07-27 14:15:00,2262.7,2266.6,2260.0,2260.85
2023-07-27 15:15:00,2265.3,2272.0,2250.0,2250.0
2023-07-28 09:15:00,2293.75,2308.75,2270.0,2276.7
2023-07-28 10:15:00,2276.7,2283.9,2273.45,2282.0
2023-07-28 11:15:00,2280.05,2282.6,2270.1,2272.0
2023-07-28 12:15:00,2272.05,2308.75,2272.05,2308.75
2023-07-28 13:15:00,2310.55,2316.0,2284.05,2291.05
2023-07-28 14:15:00,2291.0,2294.45,2282.55,2285.05
2023-07-28 15:15:00,2289.7,2290.0,2280.0,2280.0
2023-07-31 09:15:00,2310.2,2324.0,2290.05,2316.15
2023-07-31 10:15:00,2319.7,2324.0,2276.6,2279.85
2023-07-31 11:15:00,2278.7,2283.45,2272.0,2282.35
2023-07-31 12:15:00,2277.05,2293.75,2265.1,2278.7
2023-07-31 13:15:00,2280.95,2286.55,2269.9,2275.55
2023-07-31 14:15:00,2275.6,2299.95,2275.35,2284.95
2023-07-31 15:15:00,2282.0,2299.95,2275.35,2299.95
2023-08-01 09:15:00,2300.0,2315.35,2278.25,2291.9
2023-08-01 10:15:00,2290.9,2299.95,2271.95,2299.35
2023-08-01 11:15:00,2300.5,2311.9,2287.3,2288.15
2023-08-01 12:15:00,2289.7,2310.35,2286.4,2301.95
2023-08-01 13:15:00,2302.15,2312.0,2299.25,2308.45
2023-08-01 14:15:00,2308.45,2314.0,2308.45,2314.0
2023-08-01 15:15:00,2314.0,2315.3,2288.0,2290.0
2023-08-02 09:15:00,2328.5,2351.75,2285.3,2299.45
2023-08-02 10:15:00,2298.9,2298.9,2255.05,2283.9
2023-08-02 11:15:00,2284.6,2289.85,2265.4,2271.05
2023-08-02 12:15:00,2265.8,2269.3,2235.45,2236.0
2023-08-02 13:15:00,2238.1,2239.9,2201.15,2201.7
2023-08-02 14:15:00,2210.1,2218.0,2162.35,2208.4
2023-08-02 15:15:00,2205.05,2208.6,2175.25,2186.0
2023-08-03 09:15:00,2204.5,2224.75,2181.05,2191.0
2023-08-03 10:15:00,2189.0,2200.0,2180.05,2195.3
2023-08-03 11:15:00,2197.1,2220.95,2196.2,2212.05
2023-08-03 12:15:00,2209.05,2217.85,2180.15,2183.45
2023-08-03 13:15:00,2181.7,2191.45,2180.45,2181.35
2023-08-03 14:15:00,2185.75,2189.95,2181.1,2184.3
2023-08-03 15:15:00,2181.15,2199.0,2181.15,2192.95
2023-08-04 09:15:00,2210.3,2235.0,2187.25,2201.5
2023-08-04 10:15:00,2200.95,2206.45,2198.0,2201.9
2023-08-04 11:15:00,2200.0,2230.65,2200.0,2227.35
2023-08-04 12:15:00,2227.45,2243.8,2212.7,2212.85
2023-08-04 13:15:00,2212.8,2224.0,2207.05,2223.1
2023-08-04 14:15:00,2223.2,2247.0,2221.25,2230.6
2023-08-04 15:15:00,2232.5,2243.0,2207.55,2242.0
2023-08-07 09:15:00,2233.7,2256.95,2217.5,2238.9
2023-08-07 10:15:00,2236.05,2247.9,2209.25,2213.6
2023-08-07 11:15:00,2210.3,2232.9,2210.3,2210.3
2023-08-07 12:15:00,2211.0,2214.5,2173.55,2208.35
2023-08-07 13:15:00,2208.0,2208.0,2175.0,2181.4
2023-08-07 14:15:00,2181.8,2213.9,2175.05,2206.15
2023-08-07 15:15:00,2206.15,2213.9,2200.0,2213.9
2023-08-08 09:15:00,2183.1,2266.0,2183.1,2251.25
2023-08-08 10:15:00,2252.05,2271.75,2228.45,2231.85
2023-08-08 11:15:00,2239.55,2281.3,2235.5,2271.0
2023-08-08 12:15:00,2275.0,2295.0,2266.0,2269.15
2023-08-08 13:15:00,2273.75,2280.9,2250.75,2261.45
2023-08-08 14:15:00,2261.25,2265.0,2252.05,2253.05
2023-08-08 15:15:00,2258.15,2295.0,2250.45,2295.0
2023-08-09 09:15:00,2294.25,2294.25,2250.55,2271.85
2023-08-09 10:15:00,2274.05,2274.3,2265.9,2265.9
2023-08-09 11:15:00,2269.95,2274.6,2262.2,2274.6
2023-08-09 12:15:00,2270.0,2274.95,2262.2,2265.8
2023-08-09 13:15:00,2265.25,2270.0,2262.0,2270.0
2023-08-09 14:15:00,2263.4,2272.1,2253.3,2260.3
2023-08-09 15:15:00,2260.3,2275.0,2260.0,2274.95
2023-08-10 09:15:00,2297.95,2297.95,2262.55,2270.95
2023-08-10 10:15:00,2277.45,2290.0,2270.0,2272.55
2023-08-10 11:15:00,2275.95,2275.95,2251.05,2259.0
2023-08-10 12:15:00,2259.0,2276.35,2259.0,2269.1
2023-08-10 13:15:00,2268.0,2275.0,2260.0,2265.6
2023-08-10 14:15:00,2260.0,2262.3,2232.55,2239.6
2023-08-10 15:15:00,2239.2,2270.0,2232.2,2270.0
2023-08-11 09:15:00,2271.9,2271.9,2241.1,2252.55
2023-08-11 10:15:00,2252.55,2269.95,2245.0,2261.75
2023-08-11 11:15:00,2261.8,2270.0,2258.5,2265.55
2023-08-11 12:15:00,2265.5,2270.0,2262.4,2269.85
2023-08-11 13:15:00,2268.9,2286.65,2262.0,2277.0
2023-08-11 14:15:00,2286.9,2297.25,2265.1,2272.25
2023-08-11 15:15:00,2272.25,2295.0,2272.25,2288.0
2023-08-14 09:15:00,2257.05,2320.0,2176.6,2282.35
2023-08-14 10:15:00,2294.0,2294.0,2261.0,2269.0
2023-08-14 11:15:00,2270.0,2270.0,2247.8,2250.0
2023-08-14 12:15:00,2254.9,2255.0,2249.5,2255.0
2023-08-14 13:15:00,2255.0,2309.65,2251.0,2275.0
2023-08-14 14:15:00,2271.9,2317.35,2270.95,2300.3
2023-08-14 15:15:00,2300.55,2320.0,2290.0,2320.0
2023-08-16 09:15:00,2480.0,2539.7,2400.05,2429.4
2023-08-16 10:15:00,2429.45,2431.7,2375.0,2422.0
2023-08-16 11:15:00,2424.45,2428.0,2370.0,2405.15
2023-08-16 12:15:00,2405.75,2454.0,2405.75,2443.5
2023-08-16 13:15:00,2441.85,2456.75,2418.0,2444.7
2023-08-16 14:15:00,2444.85,2465.0,2430.0,2455.0
2023-08-16 15:15:00,2455.45,2464.8,2429.4,2442.0
2023-08-17 09:15:00,2469.8,2480.9,2412.0,2431.0
2023-08-17 10:15:00,2434.9,2450.0,2431.0,2438.0
2023-08-17 11:15:00,2440.9,2440.9,2415.65,2419.0
2023-08-17 12:15:00,2420.0,2425.35,2412.0,2418.05
2023-08-17 13:15:00,2418.05,2433.15,2418.05,2426.75
2023-08-17 14:15:00,2432.95,2432.95,2412.15,2416.0
2023-08-17 15:15:00,2420.9,2422.55,2406.15,2408.0
2023-08-18 09:15:00,2409.1,2455.0,2348.65,2368.05
2023-08-18 10:15:00,2375.95,2400.0,2364.05,2385.85
2023-08-18 11:15:00,2382.15,2393.45,2362.05,2365.95
2023-08-18 12:15:00,2364.75,2364.75,2347.2,2354.0
2023-08-18 13:15:00,2352.2,2372.2,2352.2,2364.45
2023-08-18 14:15:00,2365.95,2390.0,2362.9,2379.95
2023-08-18 15:15:00,2372.0,2378.4,2350.0,2370.0
2023-08-21 09:15:00,2381.3,2459.0,2377.35,2416.15
2023-08-21 10:15:00,2418.75,2451.6,2382.05,2393.8
2023-08-21 11:15:00,2393.9,2412.4,2389.65,2403.5
2023-08-21 12:15:00,2404.0,2406.5,2385.0,2388.65
2023-08-21 13:15:00,2390.0,2406.25,2384.5,2391.6
2023-08-21 14:15:00,2398.0,2398.0,2380.0,2390.5
2023-08-21 15:15:00,2385.95,2400.0,2384.0,2400.0
2023-08-22 09:15:00,2418.8,2421.7,2390.0,2404.3
2023-08-22 10:15:00,2395.35,2401.0,2365.0,2375.2
2023-08-22 11:15:00,2375.2,2375.55,2350.0,2371.25
2023-08-22 12:15:00,2371.25,2397.25,2369.8,2389.0
2023-08-22 13:15:00,2389.45,2391.9,2382.75,2390.25
2023-08-22 14:15:00,2387.2,2398.0,2371.35,2375.0
2023-08-22 15:15:00,2377.0,2380.65,2355.05,2365.0
2023-08-23 09:15:00,2394.0,2394.0,2324.15,2338.35
2023-08-23 10:15:00,2338.45,2354.95,2338.0,2350.25
2023-08-23 11:15:00,2353.75,2355.0,2344.0,2348.45
2023-08-23 12:15:00,2352.65,2359.55,2350.0,2356.15
2023-08-23 13:15:00,2356.8,2360.0,2348.45,2349.5
2023-08-23 14:15:00,2349.5,2369.85,2338.05,2355.8
2023-08-23 15:15:00,2360.0,2378.0,2354.6,2378.0
2023-08-24 09:15:00,2393.8,2393.8,2340.0,2349.8
2023-08-24 10:15:00,2350.0,2350.0,2318.15,2339.95
2023-08-24 11:15:00,2339.25,2342.85,2335.3,2339.5
2023-08-24 12:15:00,2337.0,2342.5,2333.3,2335.9
2023-08-24 13:15:00,2335.9,2341.85,2333.0,2337.0
2023-08-24 14:15:00,2330.0,2337.05,2308.0,2320.05
2023-08-24 15:15:00,2320.0,2378.0,2310.1,2350.0
2023-08-25 09:15:00,2322.95,2339.8,2299.45,2305.2
2023-08-25 10:15:00,2305.2,2305.2,2246.0,2279.1
2023-08-25 11:15:00,2280.0,2351.9,2280.0,2318.85
2023-08-25 12:15:00,2319.0,2327.55,2300.0,2304.15
2023-08-25 13:15:00,2306.0,2306.45,2293.8,2294.05
2023-08-25 14:15:00,2294.0,2297.0,2281.65,2283.15
2023-08-25 15:15:00,2290.45,2318.4,2285.0,2285.15
2023-08-28 09:15:00,2325.0,2325.0,2260.15,2265.45
2023-08-28 10:15:00,2268.45,2269.85,2251.0,2269.7
2023-08-28 11:15:00,2269.65,2289.55,2266.1,2285.35
