date,open,high,low,close
2023-06-20 12:15:00,2782.95,2794.0,2779.4,2786.3
2023-06-20 13:15:00,2786.3,2799.95,2784.3,2788.0
2023-06-20 14:15:00,2787.55,2798.65,2784.15,2796.0
2023-06-20 15:15:00,2797.95,2809.6,2796.8,2803.5
2023-06-21 09:15:00,2811.7,2824.95,2804.0,2811.9
2023-06-21 10:15:00,2810.8,2812.15,2800.0,2806.9
2023-06-21 11:15:00,2806.85,2820.0,2804.25,2817.8
2023-06-21 12:15:00,2817.05,2829.75,2813.35,2829.05
2023-06-21 13:15:00,2828.7,2830.0,2822.0,2828.85
2023-06-21 14:15:00,2828.85,2829.0,2811.5,2825.0
2023-06-21 15:15:00,2825.0,2826.0,2822.85,2825.5
2023-06-22 09:15:00,2830.0,2843.0,2816.8,2839.0
2023-06-22 10:15:00,2838.9,2853.95,2836.15,2850.0
2023-06-22 11:15:00,2850.0,2862.0,2844.2,2847.95
2023-06-22 12:15:00,2847.2,2857.0,2836.45,2845.0
2023-06-22 13:15:00,2845.0,2846.3,2837.2,2842.95
2023-06-22 14:15:00,2842.95,2844.75,2820.25,2822.05
2023-06-22 15:15:00,2822.0,2827.0,2817.6,2824.3
2023-06-23 09:15:00,2830.0,2839.75,2798.25,2815.95
2023-06-23 10:15:00,2815.95,2831.0,2815.95,2825.8
2023-06-23 11:15:00,2824.65,2825.55,2814.75,2814.75
2023-06-23 12:15:00,2813.1,2815.9,2793.55,2796.65
2023-06-23 13:15:00,2796.6,2798.25,2784.4,2788.25
2023-06-23 14:15:00,2788.35,2793.95,2777.1,2778.25
2023-06-23 15:15:00,2778.25,2794.0,2765.0,2787.85
2023-06-26 09:15:00,2785.55,2824.3,2775.0,2816.5
2023-06-26 10:15:00,2816.3,2819.3,2809.05,2810.0
2023-06-26 11:15:00,2809.8,2817.0,2806.5,2816.75
2023-06-26 12:15:00,2815.45,2818.35,2814.4,2816.7
2023-06-26 13:15:00,2816.7,2833.95,2815.05,2830.0
2023-06-26 14:15:00,2829.2,2859.0,2824.0,2850.6
2023-06-26 15:15:00,2850.4,2857.85,2840.0,2848.15
2023-06-27 09:15:00,2856.95,2866.9,2827.45,2855.8
2023-06-27 10:15:00,2856.45,2856.8,2839.0,2840.0
2023-06-27 11:15:00,2840.1,2848.25,2838.5,2847.0
2023-06-27 12:15:00,2847.2,2848.0,2830.9,2832.7
2023-06-27 13:15:00,2832.7,2839.85,2831.0,2834.9
2023-06-27 14:15:00,2835.0,2846.1,2828.0,2843.0
2023-06-27 15:15:00,2842.8,2845.95,2840.0,2845.0
2023-06-28 09:15:00,2848.0,2861.35,2835.65,2841.0
2023-06-28 10:15:00,2841.0,2843.0,2795.0,2801.0
2023-06-28 11:15:00,2801.95,2815.0,2798.55,2813.75
2023-06-28 12:15:00,2813.7,2824.8,2802.15,2824.0
2023-06-28 13:15:00,2824.0,2830.45,2817.9,2822.05
2023-06-28 14:15:00,2822.6,2830.5,2819.0,2828.75
2023-06-28 15:15:00,2828.5,2842.9,2825.7,2828.0
2023-06-30 09:15:00,2838.4,2892.0,2835.0,2884.2
2023-06-30 10:15:00,2884.9,2886.95,2872.1,2882.65
2023-06-30 11:15:00,2882.2,2912.0,2879.0,2901.95
2023-06-30 12:15:00,2902.0,2909.0,2900.0,2903.35
2023-06-30 13:15:00,2903.95,2910.0,2894.7,2905.75
2023-06-30 14:15:00,2905.65,2920.0,2899.2,2902.65
2023-06-30 15:15:00,2902.65,2917.5,2902.35,2905.0
2023-07-03 09:15:00,2899.0,2911.85,2862.4,2872.0
2023-07-03 10:15:00,2872.4,2887.0,2870.0,2880.7
2023-07-03 11:15:00,2880.05,2884.95,2868.4,2882.4
2023-07-03 12:15:00,2882.0,2891.4,2881.7,2890.5
2023-07-03 13:15:00,2890.6,2892.0,2877.0,2885.0
2023-07-03 14:15:00,2885.05,2900.0,2885.0,2899.05
2023-07-03 15:15:00,2899.1,2902.7,2894.0,2894.0
2023-07-04 09:15:00,2965.0,2982.0,2915.7,2973.3
2023-07-04 10:15:00,2973.1,3000.0,2965.85,2967.05
2023-07-04 11:15:00,2967.05,2976.95,2962.0,2968.6
2023-07-04 12:15:00,2968.6,2986.9,2963.0,2979.35
2023-07-04 13:15:00,2979.1,2994.95,2978.15,2984.5
2023-07-04 14:15:00,2984.5,3032.25,2983.85,3026.15
2023-07-04 15:15:00,3025.85,3039.9,3025.35,3037.0
2023-07-05 09:15:00,3051.0,3085.0,3030.2,3077.4
2023-07-05 10:15:00,3076.05,3105.0,3074.85,3090.1
2023-07-05 11:15:00,3090.85,3104.45,3087.7,3100.8
2023-07-05 12:15:00,3100.8,3163.0,3097.55,3141.6
2023-07-05 13:15:00,3142.0,3172.0,3115.0,3171.95
2023-07-05 14:15:00,3171.9,3172.0,3147.05,3165.0
2023-07-05 15:15:00,3164.95,3166.0,3135.8,3135.8
2023-07-06 09:15:00,3138.2,3206.85,3118.7,3201.35
2023-07-06 10:15:00,3201.35,3202.8,3135.5,3146.95
2023-07-06 11:15:00,3147.05,3149.5,3121.05,3131.35
2023-07-06 12:15:00,3131.25,3151.85,3128.0,3148.75
2023-07-06 13:15:00,3148.8,3175.0,3138.1,3175.0
2023-07-06 14:15:00,3175.0,3191.85,3168.0,3173.3
2023-07-06 15:15:00,3174.8,3175.95,3154.3,3162.95
2023-07-07 09:15:00,3159.8,3172.0,3132.45,3145.6
2023-07-07 10:15:00,3145.75,3152.0,3126.0,3141.0
2023-07-07 11:15:00,3140.05,3160.95,3137.2,3144.55
2023-07-07 12:15:00,3144.55,3151.2,3135.0,3138.05
2023-07-07 13:15:00,3138.0,3155.0,3137.15,3147.35
2023-07-07 14:15:00,3147.35,3166.2,3141.25,3147.0
2023-07-07 15:15:00,3146.2,3156.0,3143.7,3156.0
2023-07-10 09:15:00,3160.0,3186.35,3119.25,3130.0
2023-07-10 10:15:00,3130.0,3140.05,3120.35,3123.8
2023-07-10 11:15:00,3124.2,3124.2,3096.85,3097.7
2023-07-10 12:15:00,3097.15,3110.0,3090.55,3092.9
2023-07-10 13:15:00,3093.65,3114.55,3085.9,3106.4
2023-07-10 14:15:00,3106.4,3129.8,3092.55,3119.55
2023-07-10 15:15:00,3119.15,3130.0,3116.9,3125.9
2023-07-11 09:15:00,3109.55,3128.0,3084.2,3099.1
2023-07-11 10:15:00,3099.1,3118.35,3091.45,3111.35
2023-07-11 11:15:00,3111.35,3116.8,3109.25,3110.0
2023-07-11 12:15:00,3110.0,3114.9,3096.4,3100.0
2023-07-11 13:15:00,3099.95,3103.7,3088.45,3089.9
2023-07-11 14:15:00,3088.5,3110.1,3086.5,3101.25
2023-07-11 15:15:00,3101.25,3105.8,3092.55,3100.9
2023-07-12 09:15:00,3090.85,3113.3,3057.45,3075.65
2023-07-12 10:15:00,3075.65,3104.85,3070.2,3100.0
2023-07-12 11:15:00,3100.05,3103.9,3070.0,3077.65
2023-07-12 12:15:00,3077.7,3091.4,3071.3,3081.2
2023-07-12 13:15:00,3082.3,3083.5,3070.0,3073.5
2023-07-12 14:15:00,3073.2,3085.5,3072.05,3078.15
2023-07-12 15:15:00,3078.1,3084.8,3070.75,3077.0
2023-07-13 09:15:00,3095.1,3130.95,3077.8,3113.0
2023-07-13 10:15:00,3113.0,3123.45,3106.0,3118.0
2023-07-13 11:15:00,3119.0,3126.65,3104.65,3107.35
2023-07-13 12:15:00,3106.35,3116.65,3096.0,3109.95
2023-07-13 13:15:00,3109.95,3110.0,3063.0,3075.25
2023-07-13 14:15:00,3072.2,3079.0,3055.5,3071.65
2023-07-13 15:15:00,3073.25,3086.55,3071.1,3078.7
2023-07-14 09:15:00,3090.15,3101.95,3073.1,3092.65
2023-07-14 10:15:00,3092.35,3107.0,3084.95,3102.25
2023-07-14 11:15:00,3101.4,3116.0,3100.5,3110.0
2023-07-14 12:15:00,3109.0,3113.0,3100.25,3109.6
2023-07-14 13:15:00,3109.6,3120.0,3108.05,3111.95
2023-07-14 14:15:00,3111.4,3142.5,3110.2,3132.4
2023-07-14 15:15:00,3132.4,3139.85,3130.2,3138.0
2023-07-17 09:15:00,3141.05,3157.4,3100.0,3103.1
2023-07-17 10:15:00,3102.5,3109.95,3093.5,3100.0
2023-07-17 11:15:00,3100.0,3112.6,3097.4,3103.25
2023-07-17 12:15:00,3103.0,3108.6,3070.35,3085.0
2023-07-17 13:15:00,3085.0,3090.0,3070.0,3075.0
2023-07-17 14:15:00,3074.95,3097.0,3067.0,3096.8
2023-07-17 15:15:00,3096.0,3097.95,3093.0,3094.0
2023-07-18 09:15:00,3096.15,3107.25,3085.9,3101.1
2023-07-18 10:15:00,3102.5,3120.0,3100.25,3108.8
2023-07-18 11:15:00,3110.8,3118.2,3090.0,3092.6
2023-07-18 12:15:00,3092.25,3106.1,3091.6,3101.6
2023-07-18 13:15:00,3101.4,3113.0,3100.05,3109.15
2023-07-18 14:15:00,3108.45,3118.55,3101.2,3116.0
2023-07-18 15:15:00,3116.0,3120.0,3114.3,3117.0
2023-07-19 09:15:00,3117.0,3143.65,3088.1,3098.75
2023-07-19 10:15:00,3098.1,3103.0,3086.2,3088.95
2023-07-19 11:15:00,3088.95,3106.9,3082.5,3100.0
2023-07-19 12:15:00,3100.4,3105.65,3099.75,3102.2
2023-07-19 13:15:00,3102.2,3104.1,3094.0,3095.0
2023-07-19 14:15:00,3095.0,3104.0,3093.9,3095.7
2023-07-19 15:15:00,3095.6,3097.45,3086.95,3088.05
2023-07-20 09:15:00,3092.75,3095.0,3051.0,3053.25
2023-07-20 10:15:00,3053.25,3068.0,3052.0,3062.55
2023-07-20 11:15:00,3062.0,3090.55,3060.05,3081.25
2023-07-20 12:15:00,3081.25,3091.6,3080.0,3088.0
2023-07-20 13:15:00,3088.0,3091.0,3066.4,3080.0
2023-07-20 14:15:00,3080.0,3095.3,3075.05,3086.9
2023-07-20 15:15:00,3086.9,3100.2,3078.05,3093.35
2023-07-21 09:15:00,3065.0,3086.35,3049.5,3074.0
2023-07-21 10:15:00,3072.8,3073.55,3062.5,3062.5
2023-07-21 11:15:00,3062.65,3074.0,3057.6,3063.0
2023-07-21 12:15:00,3063.0,3066.6,3051.1,3066.3
2023-07-21 13:15:00,3068.3,3119.8,3067.45,3115.0
2023-07-21 14:15:00,3115.25,3124.6,3091.05,3098.4
2023-07-21 15:15:00,3098.35,3107.5,3097.6,3107.5
2023-07-24 09:15:00,3120.4,3126.05,3090.05,3106.3
2023-07-24 10:15:00,3105.0,3136.0,3103.25,3134.15
2023-07-24 11:15:00,3134.25,3138.65,3116.5,3135.0
2023-07-24 12:15:00,3134.8,3146.75,3120.55,3140.0
2023-07-24 13:15:00,3139.7,3155.0,3130.0,3141.0
2023-07-24 14:15:00,3140.15,3142.0,3130.0,3135.1
2023-07-24 15:15:00,3135.0,3138.4,3125.0,3132.0
2023-07-25 09:15:00,3170.0,3174.95,3145.15,3160.0
2023-07-25 10:15:00,3160.9,3165.85,3158.55,3161.45
2023-07-25 11:15:00,3161.45,3177.95,3160.15,3164.8
2023-07-25 12:15:00,3164.55,3170.0,3158.65,3164.0
2023-07-25 13:15:00,3164.0,3164.1,3132.35,3139.95
2023-07-25 14:15:00,3139.95,3147.15,3135.1,3141.9
2023-07-25 15:15:00,3141.9,3142.65,3128.15,3139.85
2023-07-26 09:15:00,3163.85,3189.9,3144.9,3167.45
2023-07-26 10:15:00,3169.1,3169.75,3148.15,3148.15
2023-07-26 11:15:00,3148.95,3155.0,3147.65,3150.3
2023-07-26 12:15:00,3150.3,3157.0,3148.25,3153.9
2023-07-26 13:15:00,3154.35,3157.0,3148.5,3149.85
2023-07-26 14:15:00,3149.5,3154.65,3141.6,3149.65
2023-07-26 15:15:00,3149.75,3149.8,3126.1,3136.0
2023-07-27 09:15:00,3117.5,3128.0,3097.8,3112.0
2023-07-27 10:15:00,3112.0,3124.45,3106.6,3121.0
2023-07-27 11:15:00,3120.9,3134.05,3109.7,3128.3
2023-07-27 12:15:00,3128.4,3135.85,3122.6,3128.65
2023-07-27 13:15:00,3127.1,3133.0,3122.0,3124.3
2023-07-27 14:15:00,3124.65,3133.95,3115.0,3133.2
2023-07-27 15:15:00,3133.25,3158.95,3132.95,3155.05
2023-07-28 09:15:00,3143.2,3154.9,3133.8,3135.0
2023-07-28 10:15:00,3135.0,3153.8,3131.45,3138.9
2023-07-28 11:15:00,3138.9,3154.95,3136.25,3149.0
2023-07-28 12:15:00,3149.4,3165.9,3146.05,3164.15
2023-07-28 13:15:00,3164.65,3164.95,3153.0,3161.6
2023-07-28 14:15:00,3161.6,3175.0,3152.8,3171.6
2023-07-28 15:15:00,3172.9,3174.95,3171.0,3174.0
2023-07-31 09:15:00,3180.0,3203.5,3173.0,3198.0
2023-07-31 10:15:00,3198.4,3230.0,3189.15,3222.6
2023-07-31 11:15:00,3223.85,3225.0,3208.0,3220.0
2023-07-31 12:15:00,3220.4,3220.8,3210.3,3215.0
2023-07-31 13:15:00,3214.25,3220.8,3207.5,3215.4
2023-07-31 14:15:00,3213.6,3224.75,3189.8,3201.85
2023-07-31 15:15:00,3201.8,3211.25,3198.7,3210.0
2023-08-01 09:15:00,3210.65,3244.0,3210.05,3237.7
2023-08-01 10:15:00,3238.35,3239.05,3214.2,3224.6
2023-08-01 11:15:00,3223.15,3239.0,3223.05,3233.75
2023-08-01 12:15:00,3233.1,3234.5,3032.25,3076.6
2023-08-01 13:15:00,3075.25,3106.5,3050.55,3106.5
2023-08-01 14:15:00,3106.5,3123.4,3097.9,3103.1
2023-08-01 15:15:00,3103.1,3109.35,3097.15,3100.05
2023-08-02 09:15:00,3068.9,3073.0,3021.15,3035.9
2023-08-02 10:15:00,3035.0,3043.4,3010.0,3022.45
2023-08-02 11:15:00,3022.45,3027.15,3006.05,3007.05
2023-08-02 12:15:00,3007.05,3013.95,2997.5,2999.7
2023-08-02 13:15:00,2999.8,3001.0,2982.65,2984.4
2023-08-02 14:15:00,2985.15,2999.9,2971.85,2998.7
2023-08-02 15:15:00,2998.6,2999.45,2990.1,2993.9
2023-08-03 09:15:00,2980.0,3021.55,2968.45,3004.75
2023-08-03 10:15:00,3004.9,3015.9,2985.05,2990.5
2023-08-03 11:15:00,2990.0,2996.0,2956.85,2958.6
2023-08-03 12:15:00,2958.6,2958.95,2938.9,2947.75
2023-08-03 13:15:00,2948.0,2953.15,2933.1,2935.0
2023-08-03 14:15:00,2935.0,2958.7,2933.05,2953.45
2023-08-03 15:15:00,2953.45,2959.6,2948.0,2958.3
2023-08-04 09:15:00,2976.75,2985.0,2921.45,2946.05
2023-08-04 10:15:00,2946.05,2960.0,2938.15,2945.05
2023-08-04 11:15:00,2945.0,2952.5,2940.1,2947.0
2023-08-04 12:15:00,2947.35,2965.5,2947.05,2964.5
2023-08-04 13:15:00,2964.5,2964.5,2945.0,2947.35
2023-08-04 14:15:00,2948.35,2957.15,2940.05,2947.0
2023-08-04 15:15:00,2946.5,2948.0,2940.0,2942.0
2023-08-07 09:15:00,2955.05,2964.95,2944.7,2959.2
2023-08-07 10:15:00,2959.5,2962.5,2934.95,2940.75
2023-08-07 11:15:00,2942.05,2943.8,2929.65,2938.25
2023-08-07 12:15:00,2937.55,2944.2,2935.0,2942.8
2023-08-07 13:15:00,2944.15,2955.25,2942.8,2949.25
2023-08-07 14:15:00,2949.15,2958.65,2947.05,2955.3
2023-08-07 15:15:00,2954.75,2956.5,2950.55,2950.55
2023-08-08 09:15:00,2980.0,3071.0,2980.0,3069.0
2023-08-08 10:15:00,3070.45,3088.75,3067.4,3076.05
2023-08-08 11:15:00,3076.3,3081.0,3060.55,3065.0
2023-08-08 12:15:00,3065.0,3070.85,3060.0,3069.95
2023-08-08 13:15:00,3069.8,3070.0,3062.0,3064.15
2023-08-08 14:15:00,3064.7,3070.0,3060.85,3065.1
2023-08-08 15:15:00,3065.35,3070.5,3062.15,3069.0
2023-08-09 09:15:00,3071.4,3081.35,3012.35,3023.5
2023-08-09 10:15:00,3021.55,3035.55,3004.1,3034.55
2023-08-09 11:15:00,3035.0,3035.0,3017.05,3019.25
2023-08-09 12:15:00,3019.75,3034.05,3018.45,3028.8
2023-08-09 13:15:00,3028.8,3041.4,3025.0,3035.4
2023-08-09 14:15:00,3036.3,3061.7,3035.1,3060.55
2023-08-09 15:15:00,3061.0,3063.4,3057.6,3060.9
2023-08-10 09:15:00,3051.9,3062.9,3024.0,3054.2
2023-08-10 10:15:00,3055.2,3057.0,3031.55,3038.95
2023-08-10 11:15:00,3038.3,3043.5,3031.0,3033.9
2023-08-10 12:15:00,3034.15,3039.0,3022.05,3036.0
2023-08-10 13:15:00,3036.1,3040.0,3013.0,3025.65
2023-08-10 14:15:00,3025.65,3040.75,3021.7,3036.85
2023-08-10 15:15:00,3036.85,3038.4,3021.1,3034.9
2023-08-11 09:15:00,3044.85,3073.35,2980.0,2981.9
2023-08-11 10:15:00,2982.75,3012.4,2981.0,3004.85
2023-08-11 11:15:00,3004.85,3008.95,2999.5,3001.25
2023-08-11 12:15:00,3000.85,3019.0,3000.0,3008.6
2023-08-11 13:15:00,3008.8,3012.0,3003.5,3006.1
2023-08-11 14:15:00,3005.1,3011.4,2999.2,3000.05
2023-08-11 15:15:00,3000.05,3002.9,2992.05,2995.05
2023-08-14 09:15:00,3012.0,3012.0,2952.2,2973.6
2023-08-14 10:15:00,2974.0,2977.4,2956.85,2957.1
2023-08-14 11:15:00,2957.1,2989.95,2954.0,2989.0
2023-08-14 12:15:00,2988.8,3013.95,2984.95,3005.0
2023-08-14 13:15:00,3005.6,3025.0,3004.0,3010.0
2023-08-14 14:15:00,3011.55,3020.0,3006.3,3010.25
2023-08-14 15:15:00,3010.3,3012.7,2995.05,3009.55
2023-08-16 09:15:00,3016.85,3016.85,2957.15,2969.5
2023-08-16 10:15:00,2969.5,2979.8,2968.1,2970.0
2023-08-16 11:15:00,2969.5,2970.7,2961.05,2966.75
2023-08-16 12:15:00,2966.75,2973.55,2956.0,2967.65
2023-08-16 13:15:00,2967.75,2971.95,2962.75,2971.85
2023-08-16 14:15:00,2971.0,2991.3,2969.85,2981.5
2023-08-16 15:15:00,2982.65,2982.65,2973.65,2980.0
2023-08-17 09:15:00,2987.15,2993.0,2964.2,2972.0
2023-08-17 10:15:00,2973.4,2987.0,2968.0,2971.0
2023-08-17 11:15:00,2971.0,2971.0,2960.75,2967.1
2023-08-17 12:15:00,2967.1,2987.35,2966.2,2982.65
2023-08-17 13:15:00,2982.5,2988.7,2979.2,2983.8
2023-08-17 14:15:00,2985.05,2997.0,2982.0,2991.35
2023-08-17 15:15:00,2990.1,2993.2,2980.6,2980.6
2023-08-18 09:15:00,2971.95,2978.55,2938.65,2946.65
2023-08-18 10:15:00,2946.0,2949.5,2932.75,2939.25
2023-08-18 11:15:00,2940.15,2946.35,2935.25,2939.15
2023-08-18 12:15:00,2938.9,2939.5,2920.0,2921.8
2023-08-18 13:15:00,2922.0,2944.1,2920.0,2942.1
2023-08-18 14:15:00,2942.5,2943.45,2925.0,2925.65
2023-08-18 15:15:00,2925.8,2929.7,2921.0,2926.0
2023-08-21 09:15:00,2931.95,2944.35,2912.4,2917.3
2023-08-21 10:15:00,2916.3,2933.0,2913.25,2928.9
2023-08-21 11:15:00,2928.9,2938.6,2924.6,2934.75
2023-08-21 12:15:00,2934.5,2941.55,2930.1,2935.6
2023-08-21 13:15:00,2935.3,2938.4,2933.25,2935.05
2023-08-21 14:15:00,2935.05,2935.9,2930.0,2932.2
2023-08-21 15:15:00,2932.3,2936.7,2930.0,2931.0
2023-08-22 09:15:00,2943.2,2945.6,2920.0,2925.75
2023-08-22 10:15:00,2926.35,2938.95,2925.0,2930.35
2023-08-22 11:15:00,2930.0,2939.15,2926.1,2929.2
2023-08-22 12:15:00,2930.2,2930.35,2922.0,2925.9
2023-08-22 13:15:00,2925.9,2935.0,2924.95,2934.7
2023-08-22 14:15:00,2934.55,2965.6,2933.0,2955.95
2023-08-22 15:15:00,2955.9,2961.0,2955.0,2956.15
2023-08-23 09:15:00,2965.0,2975.0,2934.8,2944.7
2023-08-23 10:15:00,2944.45,2950.2,2937.0,2948.5
2023-08-23 11:15:00,2948.4,2954.3,2948.1,2952.5
2023-08-23 12:15:00,2951.5,2953.5,2947.2,2949.95
2023-08-23 13:15:00,2949.8,2959.45,2947.85,2958.0
2023-08-23 14:15:00,2957.95,2959.0,2949.0,2950.85
2023-08-23 15:15:00,2950.9,2954.3,2950.05,2950.05
2023-08-24 09:15:00,2960.0,2971.45,2953.25,2969.2
2023-08-24 10:15:00,2969.65,2970.0,2938.65,2946.35
2023-08-24 11:15:00,2946.4,2946.8,2935.25,2944.0
2023-08-24 12:15:00,2943.2,2949.0,2930.0,2930.15
2023-08-24 13:15:00,2930.25,2937.7,2925.0,2931.15
2023-08-24 14:15:00,2932.35,2935.9,2925.0,2928.45
2023-08-24 15:15:00,2928.45,2930.0,2920.0,2930.0
2023-08-25 09:15:00,2933.75,2945.0,2922.0,2922.15
2023-08-25 10:15:00,2922.0,2922.15,2898.0,2901.65
2023-08-25 11:15:00,2902.0,2915.0,2890.0,2905.4
2023-08-25 12:15:00,2905.4,2911.25,2901.0,2907.05
2023-08-25 13:15:00,2905.45,2915.85,2896.6,2896.8
2023-08-25 14:15:00,2898.8,2919.0,2896.85,2910.05
2023-08-25 15:15:00,2910.0,2912.65,2909.2,2910.95
2023-08-28 09:15:00,2931.5,2944.8,2911.85,2943.75
2023-08-28 10:15:00,2942.8,2944.0,2925.0,2926.95
2023-08-28 11:15:00,2925.4,2936.5,2925.15,2935.0
