date,open,high,low,close
2023-06-23 12:15:00,753.9,758.25,751.95,755.8
2023-06-23 13:15:00,755.8,755.95,750.85,751.65
2023-06-23 14:15:00,751.65,752.45,748.5,751.3
2023-06-23 15:15:00,751.3,751.4,749.0,749.95
2023-06-26 09:15:00,755.2,759.0,747.6,755.25
2023-06-26 10:15:00,755.25,758.5,753.85,757.95
2023-06-26 11:15:00,757.95,758.2,754.2,755.5
2023-06-26 12:15:00,755.4,756.3,752.4,754.5
2023-06-26 13:15:00,754.4,756.35,753.45,754.95
2023-06-26 14:15:00,754.95,759.0,754.25,758.05
2023-06-26 15:15:00,758.25,758.5,756.5,758.5
2023-06-27 09:15:00,760.25,765.6,757.9,763.0
2023-06-27 10:15:00,762.8,765.0,762.65,763.55
2023-06-27 11:15:00,763.6,767.45,763.2,766.25
2023-06-27 12:15:00,766.5,767.8,765.0,765.7
2023-06-27 13:15:00,765.7,767.7,764.15,764.5
2023-06-27 14:15:00,764.4,764.95,760.5,761.6
2023-06-27 15:15:00,761.55,761.8,759.1,761.55
2023-06-28 09:15:00,763.5,766.7,761.55,763.4
2023-06-28 10:15:00,763.45,764.15,759.45,760.8
2023-06-28 11:15:00,760.8,762.65,760.3,762.45
2023-06-28 12:15:00,762.3,762.7,761.0,761.35
2023-06-28 13:15:00,761.4,761.85,759.0,759.65
2023-06-28 14:15:00,759.65,762.35,758.8,762.35
2023-06-28 15:15:00,762.35,766.65,761.8,766.0
2023-06-30 09:15:00,759.05,763.4,758.55,760.0
2023-06-30 10:15:00,760.3,760.5,756.1,757.15
2023-06-30 11:15:00,757.15,760.9,756.75,760.9
2023-06-30 12:15:00,760.9,763.0,760.5,760.6
2023-06-30 13:15:00,760.6,760.6,759.0,759.9
2023-06-30 14:15:00,759.85,760.65,759.0,759.55
2023-06-30 15:15:00,759.5,764.0,759.05,760.65
2023-07-03 09:15:00,762.8,769.45,761.7,763.8
2023-07-03 10:15:00,763.8,765.55,761.95,762.0
2023-07-03 11:15:00,762.0,762.25,759.75,762.05
2023-07-03 12:15:00,762.25,762.35,760.25,760.9
2023-07-03 13:15:00,760.95,761.5,760.0,761.1
2023-07-03 14:15:00,760.7,764.0,759.9,762.9
2023-07-03 15:15:00,762.6,763.5,760.65,762.5
2023-07-04 09:15:00,766.15,766.15,759.0,760.95
2023-07-04 10:15:00,760.95,761.4,759.6,760.5
2023-07-04 11:15:00,760.5,761.7,758.0,760.6
2023-07-04 12:15:00,760.4,761.0,757.1,757.1
2023-07-04 13:15:00,757.1,760.2,757.05,758.15
2023-07-04 14:15:00,758.15,759.65,757.6,758.8
2023-07-04 15:15:00,758.7,760.4,758.3,759.4
2023-07-05 09:15:00,760.55,761.9,754.0,758.0
2023-07-05 10:15:00,758.4,760.7,756.7,760.05
2023-07-05 11:15:00,760.05,768.85,759.5,768.6
2023-07-05 12:15:00,768.75,768.95,765.15,767.5
2023-07-05 13:15:00,767.4,768.05,763.0,766.3
2023-07-05 14:15:00,766.3,767.65,764.45,767.05
2023-07-05 15:15:00,766.9,767.75,765.85,766.6
2023-07-06 09:15:00,766.0,772.0,763.1,771.8
2023-07-06 10:15:00,771.95,772.0,767.6,767.9
2023-07-06 11:15:00,767.9,769.6,766.7,768.45
2023-07-06 12:15:00,768.85,770.6,768.0,769.9
2023-07-06 13:15:00,769.9,771.4,768.0,768.5
2023-07-06 14:15:00,768.2,769.95,767.0,768.9
2023-07-06 15:15:00,768.9,769.5,768.0,768.0
2023-07-07 09:15:00,767.9,767.9,761.25,763.9
2023-07-07 10:15:00,763.95,765.0,757.0,759.8
2023-07-07 11:15:00,759.8,761.25,757.5,760.4
2023-07-07 12:15:00,760.45,760.85,757.0,758.95
2023-07-07 13:15:00,759.0,760.6,758.7,759.85
2023-07-07 14:15:00,759.85,761.95,759.05,760.05
2023-07-07 15:15:00,760.1,760.95,759.3,760.7
2023-07-10 09:15:00,762.0,762.45,755.35,757.05
2023-07-10 10:15:00,757.0,759.25,756.0,756.25
2023-07-10 11:15:00,756.4,756.7,753.0,754.0
2023-07-10 12:15:00,754.05,757.3,753.3,756.6
2023-07-10 13:15:00,756.3,758.45,756.3,757.8
2023-07-10 14:15:00,757.85,759.8,757.85,759.05
2023-07-10 15:15:00,758.95,758.95,756.5,758.0
2023-07-11 09:15:00,760.0,764.65,756.35,764.45
2023-07-11 10:15:00,764.0,767.4,762.55,763.4
2023-07-11 11:15:00,763.05,764.35,762.5,763.85
2023-07-11 12:15:00,764.0,764.3,760.15,760.3
2023-07-11 13:15:00,760.3,761.0,758.6,759.15
2023-07-11 14:15:00,759.4,760.0,758.55,759.5
2023-07-11 15:15:00,759.5,760.0,758.8,759.05
2023-07-12 09:15:00,761.1,764.65,759.5,764.3
2023-07-12 10:15:00,764.65,764.65,760.5,760.75
2023-07-12 11:15:00,760.65,761.85,759.15,760.9
2023-07-12 12:15:00,760.9,761.95,759.5,761.95
2023-07-12 13:15:00,761.95,762.6,759.0,759.85
2023-07-12 14:15:00,759.85,763.2,759.7,762.25
2023-07-12 15:15:00,762.25,762.85,761.55,762.45
2023-07-13 09:15:00,762.95,764.4,753.8,754.05
2023-07-13 10:15:00,754.05,756.0,750.8,755.8
2023-07-13 11:15:00,755.8,756.0,752.7,755.4
2023-07-13 12:15:00,755.2,756.7,754.3,754.85
2023-07-13 13:15:00,754.85,755.35,747.1,748.4
2023-07-13 14:15:00,748.4,750.4,746.25,749.0
2023-07-13 15:15:00,749.0,752.1,747.5,749.55
2023-07-14 09:15:00,751.85,752.05,746.1,747.85
2023-07-14 10:15:00,747.8,751.85,746.05,750.0
2023-07-14 11:15:00,750.0,751.0,745.0,747.15
2023-07-14 12:15:00,747.2,749.8,747.0,747.35
2023-07-14 13:15:00,747.35,753.3,747.05,752.55
2023-07-14 14:15:00,752.5,755.3,752.15,755.15
2023-07-14 15:15:00,755.15,755.3,754.15,754.15
2023-07-17 09:15:00,756.8,761.5,752.4,760.4
2023-07-17 10:15:00,760.1,762.0,757.1,761.2
2023-07-17 11:15:00,761.2,766.0,760.85,766.0
2023-07-17 12:15:00,766.0,766.95,764.35,765.7
2023-07-17 13:15:00,765.7,766.5,763.75,765.85
2023-07-17 14:15:00,765.8,766.2,762.3,764.05
2023-07-17 15:15:00,764.2,765.0,763.55,765.0
2023-07-18 09:15:00,766.0,768.95,760.6,761.95
2023-07-18 10:15:00,761.9,762.8,758.8,761.05
2023-07-18 11:15:00,761.05,761.3,759.0,760.55
2023-07-18 12:15:00,760.5,767.0,760.5,765.6
2023-07-18 13:15:00,765.85,767.8,757.55,762.55
2023-07-18 14:15:00,762.55,767.0,761.75,766.4
2023-07-18 15:15:00,766.4,766.4,764.5,765.9
2023-07-19 09:15:00,770.2,788.45,764.1,785.25
2023-07-19 10:15:00,785.5,790.65,781.6,784.8
2023-07-19 11:15:00,784.5,791.75,782.05,790.2
2023-07-19 12:15:00,789.85,792.85,776.75,777.8
2023-07-19 13:15:00,778.2,782.9,777.05,778.0
2023-07-19 14:15:00,778.35,780.85,775.5,777.7
2023-07-19 15:15:00,777.8,778.5,776.9,778.5
2023-07-20 09:15:00,780.0,785.85,777.5,781.55
2023-07-20 10:15:00,781.5,786.55,780.2,784.5
2023-07-20 11:15:00,784.5,790.9,783.55,788.45
2023-07-20 12:15:00,789.0,789.15,785.1,785.85
2023-07-20 13:15:00,785.4,786.0,781.5,782.1
2023-07-20 14:15:00,782.1,782.6,777.45,778.25
2023-07-20 15:15:00,778.25,778.25,775.3,776.65
2023-07-21 09:15:00,775.75,775.75,764.3,768.7
2023-07-21 10:15:00,768.7,772.8,768.3,770.85
2023-07-21 11:15:00,770.3,771.55,768.25,769.5
2023-07-21 12:15:00,769.85,770.2,764.8,765.4
2023-07-21 13:15:00,765.5,767.9,765.3,766.5
2023-07-21 14:15:00,766.5,767.6,762.65,764.65
2023-07-21 15:15:00,764.65,765.1,763.5,764.0
2023-07-24 09:15:00,766.5,768.9,758.75,764.4
2023-07-24 10:15:00,764.35,766.95,763.8,765.95
2023-07-24 11:15:00,766.0,767.3,763.05,764.5
2023-07-24 12:15:00,764.5,766.9,764.5,766.2
2023-07-24 13:15:00,766.2,768.0,763.7,767.05
2023-07-24 14:15:00,767.3,769.6,764.85,765.8
2023-07-24 15:15:00,765.75,766.45,764.0,765.5
2023-07-25 09:15:00,768.75,770.3,764.7,768.55
2023-07-25 10:15:00,768.9,771.4,767.75,770.5
2023-07-25 11:15:00,770.4,770.95,768.6,769.6
2023-07-25 12:15:00,769.25,770.0,766.85,766.9
2023-07-25 13:15:00,767.0,767.5,765.0,765.15
2023-07-25 14:15:00,765.1,768.4,765.05,767.3
2023-07-25 15:15:00,767.35,768.0,766.05,767.5
2023-07-26 09:15:00,768.9,769.55,764.15,765.5
2023-07-26 10:15:00,765.35,766.3,764.0,764.9
2023-07-26 11:15:00,764.8,765.5,763.25,764.85
2023-07-26 12:15:00,764.8,765.25,763.5,763.8
2023-07-26 13:15:00,763.95,766.0,763.95,765.25
2023-07-26 14:15:00,765.25,766.4,764.0,765.3
2023-07-26 15:15:00,765.15,765.95,764.7,765.7
2023-07-27 09:15:00,768.0,770.0,765.0,765.85
2023-07-27 10:15:00,765.6,766.0,764.3,765.0
2023-07-27 11:15:00,764.95,766.05,763.5,764.2
2023-07-27 12:15:00,764.5,765.1,763.0,764.45
2023-07-27 13:15:00,764.85,765.5,764.0,764.8
2023-07-27 14:15:00,764.75,764.75,756.95,759.0
2023-07-27 15:15:00,758.7,759.9,758.0,758.8
2023-07-28 09:15:00,759.3,763.45,758.85,759.4
2023-07-28 10:15:00,759.9,763.5,758.55,763.1
2023-07-28 11:15:00,763.1,764.0,760.65,761.0
2023-07-28 12:15:00,761.35,763.7,760.1,762.75
2023-07-28 13:15:00,762.7,762.9,759.5,760.85
2023-07-28 14:15:00,761.0,764.3,759.6,763.0
2023-07-28 15:15:00,762.95,763.5,762.5,763.0
2023-07-31 09:15:00,763.9,766.75,761.5,766.4
2023-07-31 10:15:00,766.45,770.5,766.45,769.8
2023-07-31 11:15:00,769.6,778.5,768.35,777.45
2023-07-31 12:15:00,777.4,777.45,773.55,775.2
2023-07-31 13:15:00,775.05,776.8,773.95,776.55
2023-07-31 14:15:00,776.55,781.95,775.2,779.8
2023-07-31 15:15:00,779.65,779.95,778.55,778.95
2023-08-01 09:15:00,784.95,785.3,780.25,783.4
2023-08-01 10:15:00,783.85,790.25,782.05,789.95
2023-08-01 11:15:00,789.35,800.5,787.05,798.95
2023-08-01 12:15:00,798.8,799.45,792.0,795.7
2023-08-01 13:15:00,796.05,798.65,795.3,797.2
2023-08-01 14:15:00,796.9,799.9,795.15,798.0
2023-08-01 15:15:00,797.6,798.0,797.0,797.0
2023-08-02 09:15:00,797.5,805.25,792.1,799.15
2023-08-02 10:15:00,799.25,802.75,794.25,797.4
2023-08-02 11:15:00,796.5,801.0,796.5,800.0
2023-08-02 12:15:00,799.95,802.4,799.0,800.75
2023-08-02 13:15:00,800.85,800.85,793.2,795.15
2023-08-02 14:15:00,795.7,802.85,794.0,800.05
2023-08-02 15:15:00,800.0,803.95,800.0,800.0
2023-08-03 09:15:00,799.0,810.85,795.05,803.65
2023-08-03 10:15:00,803.6,804.0,798.5,803.95
2023-08-03 11:15:00,803.95,806.5,801.35,802.35
2023-08-03 12:15:00,802.35,802.5,798.55,799.6
2023-08-03 13:15:00,799.6,803.5,796.2,802.8
2023-08-03 14:15:00,803.35,804.7,798.85,799.5
2023-08-03 15:15:00,799.5,801.45,796.0,797.55
2023-08-04 09:15:00,801.0,807.9,799.0,803.1
2023-08-04 10:15:00,803.1,806.6,802.7,803.5
2023-08-04 11:15:00,803.2,819.9,803.0,817.0
2023-08-04 12:15:00,817.15,819.0,812.6,813.2
2023-08-04 13:15:00,813.2,819.65,812.5,816.0
2023-08-04 14:15:00,816.0,821.55,815.45,820.1
2023-08-04 15:15:00,820.35,820.7,817.7,818.5
2023-08-07 09:15:00,828.0,829.3,819.05,821.75
2023-08-07 10:15:00,821.8,827.0,820.85,824.4
2023-08-07 11:15:00,824.6,824.7,821.1,823.2
2023-08-07 12:15:00,823.0,824.5,822.85,823.0
2023-08-07 13:15:00,823.0,825.5,822.95,825.3
2023-08-07 14:15:00,825.3,828.4,824.25,827.05
2023-08-07 15:15:00,827.05,827.1,822.5,823.0
2023-08-08 09:15:00,826.0,826.0,818.65,822.65
2023-08-08 10:15:00,822.75,823.85,816.05,818.3
2023-08-08 11:15:00,818.2,820.35,815.0,819.35
2023-08-08 12:15:00,819.35,819.9,816.9,817.15
2023-08-08 13:15:00,817.5,818.35,815.2,817.7
2023-08-08 14:15:00,817.5,818.5,812.05,812.95
2023-08-08 15:15:00,811.8,824.0,810.55,822.75
2023-08-09 09:15:00,824.0,833.0,819.25,823.4
2023-08-09 10:15:00,823.65,832.8,820.6,832.45
2023-08-09 11:15:00,832.45,845.7,831.5,845.0
2023-08-09 12:15:00,844.95,846.9,840.55,843.15
2023-08-09 13:15:00,843.3,851.8,842.85,848.75
2023-08-09 14:15:00,848.55,851.75,847.55,850.1
2023-08-09 15:15:00,850.4,850.75,844.9,846.0
2023-08-10 09:15:00,847.3,853.95,842.05,845.05
2023-08-10 10:15:00,844.65,854.85,843.1,853.45
2023-08-10 11:15:00,853.65,857.55,846.0,846.4
2023-08-10 12:15:00,846.15,849.95,845.5,846.35
2023-08-10 13:15:00,846.35,846.7,835.35,839.05
2023-08-10 14:15:00,839.05,840.45,835.2,836.7
2023-08-10 15:15:00,836.65,839.2,835.15,839.2
2023-08-11 09:15:00,839.0,844.35,836.15,838.45
2023-08-11 10:15:00,838.45,842.0,838.05,840.25
2023-08-11 11:15:00,840.25,842.5,834.3,837.75
2023-08-11 12:15:00,837.75,838.15,816.75,820.25
2023-08-11 13:15:00,820.5,828.5,818.0,824.55
2023-08-11 14:15:00,824.95,832.35,824.5,828.0
2023-08-11 15:15:00,827.8,829.55,826.85,828.7
2023-08-14 09:15:00,823.4,823.4,794.2,820.8
2023-08-14 10:15:00,820.4,826.0,818.2,820.95
2023-08-14 11:15:00,820.95,829.4,820.95,823.35
2023-08-14 12:15:00,823.05,823.05,816.3,819.4
2023-08-14 13:15:00,819.8,823.9,818.0,823.7
2023-08-14 14:15:00,823.35,826.0,820.8,825.25
2023-08-14 15:15:00,825.25,827.25,820.45,822.0
2023-08-16 09:15:00,822.25,822.25,810.35,822.2
2023-08-16 10:15:00,822.15,824.4,817.65,818.05
2023-08-16 11:15:00,817.85,820.9,815.2,819.75
2023-08-16 12:15:00,819.95,827.2,819.65,825.8
2023-08-16 13:15:00,825.8,827.95,822.8,825.8
2023-08-16 14:15:00,825.6,828.55,823.1,826.65
2023-08-16 15:15:00,826.7,828.0,825.5,827.45
2023-08-17 09:15:00,824.0,833.0,822.55,827.9
2023-08-17 10:15:00,827.9,829.75,826.7,828.95
2023-08-17 11:15:00,829.0,829.0,820.8,825.2
2023-08-17 12:15:00,825.5,826.8,823.65,824.2
2023-08-17 13:15:00,824.2,826.15,821.0,825.0
2023-08-17 14:15:00,825.15,826.5,823.2,825.85
2023-08-17 15:15:00,825.85,828.0,823.55,823.65
2023-08-18 09:15:00,827.25,831.25,818.65,819.25
2023-08-18 10:15:00,819.3,821.2,818.3,819.85
2023-08-18 11:15:00,819.85,820.3,813.8,815.85
2023-08-18 12:15:00,815.85,815.85,811.0,813.0
2023-08-18 13:15:00,813.0,813.8,811.2,812.7
2023-08-18 14:15:00,812.5,813.0,809.0,809.3
2023-08-18 15:15:00,809.65,810.05,808.0,809.3
2023-08-21 09:15:00,808.05,813.65,800.0,802.25
2023-08-21 10:15:00,801.7,805.15,801.05,804.5
2023-08-21 11:15:00,804.5,805.95,804.0,805.0
2023-08-21 12:15:00,805.05,809.8,804.4,807.7
2023-08-21 13:15:00,808.0,809.5,805.45,805.8
2023-08-21 14:15:00,805.4,811.65,805.15,805.95
2023-08-21 15:15:00,805.9,809.0,805.8,809.0
2023-08-22 09:15:00,811.7,813.95,806.35,813.5
2023-08-22 10:15:00,813.5,817.95,812.9,816.55
2023-08-22 11:15:00,816.5,819.0,815.6,816.65
2023-08-22 12:15:00,816.65,824.45,815.3,823.55
2023-08-22 13:15:00,823.55,824.95,821.55,822.45
2023-08-22 14:15:00,822.5,823.85,820.8,822.95
2023-08-22 15:15:00,823.25,823.6,822.0,822.0
2023-08-23 09:15:00,823.0,829.7,823.0,824.55
2023-08-23 10:15:00,825.0,834.85,824.25,832.5
2023-08-23 11:15:00,832.6,840.8,832.45,837.25
2023-08-23 12:15:00,837.25,840.9,836.95,840.0
2023-08-23 13:15:00,840.0,840.8,838.1,838.2
2023-08-23 14:15:00,838.55,839.0,835.15,836.45
2023-08-23 15:15:00,836.45,837.55,835.15,835.2
2023-08-24 09:15:00,837.0,839.95,832.0,836.0
2023-08-24 10:15:00,835.7,837.85,835.0,837.0
2023-08-24 11:15:00,837.1,841.1,835.4,836.0
2023-08-24 12:15:00,836.25,839.65,836.0,837.5
2023-08-24 13:15:00,837.5,838.4,834.15,835.0
2023-08-24 14:15:00,834.95,837.7,833.0,834.7
2023-08-24 15:15:00,834.9,834.9,830.05,831.0
2023-08-25 09:15:00,828.3,834.55,828.3,830.55
2023-08-25 10:15:00,830.55,830.55,820.4,827.05
2023-08-25 11:15:00,827.1,828.0,823.3,823.4
2023-08-25 12:15:00,823.5,824.6,820.15,820.75
2023-08-25 13:15:00,820.7,824.5,819.0,822.9
2023-08-25 14:15:00,822.5,826.35,822.05,823.6
2023-08-25 15:15:00,824.0,827.0,823.0,824.0
2023-08-28 09:15:00,826.95,828.65,823.55,825.7
2023-08-28 10:15:00,825.6,830.6,825.05,827.15
2023-08-28 11:15:00,827.75,828.0,825.5,826.05
2023-08-28 12:15:00,826.65,827.35,824.75,826.4
2023-08-28 13:15:00,826.7,828.0,825.4,826.5
2023-08-28 14:15:00,826.2,829.2,825.55,828.0
2023-08-28 15:15:00,828.2,829.0,826.75,829.0
2023-08-29 09:15:00,827.45,838.5,827.45,838.4
2023-08-29 10:15:00,838.0,850.7,836.75,848.65
2023-08-29 11:15:00,848.65,851.7,848.55,850.0
2023-08-29 12:15:00,850.2,851.3,848.35,849.05
2023-08-29 13:15:00,849.05,850.6,848.3,850.0
2023-08-29 14:15:00,850.0,850.1,845.25,849.4
2023-08-29 15:15:00,849.6,850.25,848.0,850.0
2023-08-30 09:15:00,852.05,855.0,850.0,851.6
2023-08-30 10:15:00,851.6,856.5,849.6,853.2
2023-08-30 11:15:00,853.25,855.8,852.7,854.65
2023-08-30 12:15:00,854.75,856.75,854.75,856.55
2023-08-30 13:15:00,856.65,856.75,854.7,855.25
2023-08-30 14:15:00,855.25,856.0,853.3,855.65
2023-08-30 15:15:00,855.65,857.5,855.1,855.5
