date,open,high,low,close
2023-06-22 10:15:00,80.8,81.25,80.6,80.65
2023-06-22 11:15:00,80.6,80.65,80.0,80.0
2023-06-22 12:15:00,79.7,79.75,78.55,78.75
2023-06-22 13:15:00,78.75,79.85,78.4,79.05
2023-06-22 14:15:00,79.0,79.1,78.5,78.9
2023-06-22 15:15:00,78.8,78.9,78.0,78.7
2023-06-23 09:15:00,78.25,81.8,76.3,80.1
2023-06-23 10:15:00,80.0,81.5,79.65,80.2
2023-06-23 11:15:00,80.2,80.65,79.9,80.55
2023-06-23 12:15:00,80.55,80.9,80.5,80.8
2023-06-23 13:15:00,80.8,80.8,79.95,80.0
2023-06-23 14:15:00,79.95,81.7,79.95,81.45
2023-06-23 15:15:00,81.45,82.3,81.45,82.2
2023-06-26 09:15:00,82.4,83.85,82.35,83.3
2023-06-26 10:15:00,83.3,84.2,83.3,83.85
2023-06-26 11:15:00,83.9,84.95,83.75,84.9
2023-06-26 12:15:00,84.8,85.7,84.3,85.05
2023-06-26 13:15:00,85.05,85.15,83.5,84.0
2023-06-26 14:15:00,84.05,84.5,83.55,83.7
2023-06-26 15:15:00,83.65,83.85,83.05,83.8
2023-06-27 09:15:00,84.85,85.7,84.3,84.8
2023-06-27 10:15:00,84.9,86.9,84.5,86.05
2023-06-27 11:15:00,86.2,86.2,85.0,85.25
2023-06-27 12:15:00,85.25,86.4,85.25,85.65
2023-06-27 13:15:00,85.65,87.15,85.5,86.95
2023-06-27 14:15:00,86.8,86.95,85.2,85.3
2023-06-27 15:15:00,85.3,85.7,84.85,85.55
2023-06-28 09:15:00,85.9,86.65,85.6,86.1
2023-06-28 10:15:00,86.1,86.1,84.4,85.55
2023-06-28 11:15:00,85.5,85.55,84.8,85.3
2023-06-28 12:15:00,85.25,85.25,84.3,84.6
2023-06-28 13:15:00,84.85,84.9,84.35,84.55
2023-06-28 14:15:00,84.45,85.8,84.0,85.2
2023-06-28 15:15:00,85.1,85.2,84.6,85.1
2023-06-30 09:15:00,85.2,88.6,85.0,87.2
2023-06-30 10:15:00,87.15,88.5,87.0,87.2
2023-06-30 11:15:00,87.35,87.5,86.5,87.1
2023-06-30 12:15:00,87.1,87.1,85.85,86.0
2023-06-30 13:15:00,86.0,87.25,85.2,87.0
2023-06-30 14:15:00,87.05,87.25,86.05,86.35
2023-06-30 15:15:00,86.45,86.55,85.55,85.85
2023-07-03 09:15:00,88.7,91.4,88.1,88.9
2023-07-03 10:15:00,88.75,88.95,88.25,88.95
2023-07-03 11:15:00,88.95,90.25,88.6,89.65
2023-07-03 12:15:00,89.7,90.0,89.0,89.75
2023-07-03 13:15:00,89.75,89.75,88.9,89.0
2023-07-03 14:15:00,88.95,89.35,88.3,89.1
2023-07-03 15:15:00,89.2,89.35,88.5,88.85
2023-07-04 09:15:00,87.55,90.6,87.55,88.55
2023-07-04 10:15:00,88.55,88.85,87.15,87.6
2023-07-04 11:15:00,87.5,90.5,87.5,90.5
2023-07-04 12:15:00,90.5,91.5,89.65,89.7
2023-07-04 13:15:00,89.8,91.7,89.3,91.65
2023-07-04 14:15:00,91.5,91.6,89.6,89.95
2023-07-04 15:15:00,89.85,90.0,89.05,89.5
2023-07-05 09:15:00,91.05,93.6,91.0,91.75
2023-07-05 10:15:00,91.7,93.9,91.15,93.05
2023-07-05 11:15:00,92.85,94.0,92.55,92.75
2023-07-05 12:15:00,92.95,94.1,92.95,93.6
2023-07-05 13:15:00,93.45,93.5,92.45,92.95
2023-07-05 14:15:00,92.85,93.25,92.4,93.0
2023-07-05 15:15:00,93.0,93.45,92.8,93.4
2023-07-06 09:15:00,93.7,95.1,92.95,94.85
2023-07-06 10:15:00,94.85,94.85,92.2,92.5
2023-07-06 11:15:00,92.45,92.9,91.9,92.3
2023-07-06 12:15:00,92.0,92.5,91.5,92.25
2023-07-06 13:15:00,92.25,92.25,91.1,91.8
2023-07-06 14:15:00,91.6,92.0,91.5,91.7
2023-07-06 15:15:00,91.6,91.8,90.35,90.8
2023-07-07 09:15:00,91.55,91.55,90.25,91.1
2023-07-07 10:15:00,90.9,91.4,88.9,89.3
2023-07-07 11:15:00,89.3,90.45,88.9,89.15
2023-07-07 12:15:00,89.0,89.7,88.85,89.3
2023-07-07 13:15:00,89.15,89.9,89.15,89.4
2023-07-07 14:15:00,89.45,89.65,89.1,89.15
2023-07-07 15:15:00,89.1,89.35,88.7,89.1
2023-07-10 09:15:00,89.7,89.7,87.4,87.4
2023-07-10 10:15:00,87.2,87.25,83.2,83.95
2023-07-10 11:15:00,84.0,84.3,82.0,83.4
2023-07-10 12:15:00,83.0,84.7,83.0,84.4
2023-07-10 13:15:00,84.45,84.6,83.65,83.85
2023-07-10 14:15:00,83.75,84.1,83.15,83.2
2023-07-10 15:15:00,83.15,84.4,83.15,84.25
2023-07-11 09:15:00,84.7,86.5,84.7,85.1
2023-07-11 10:15:00,85.0,85.45,84.75,84.8
2023-07-11 11:15:00,84.85,85.05,84.25,84.85
2023-07-11 12:15:00,84.8,84.9,84.3,84.35
2023-07-11 13:15:00,84.25,84.4,83.0,83.35
2023-07-11 14:15:00,83.4,83.7,83.1,83.15
2023-07-11 15:15:00,83.1,83.35,83.05,83.25
2023-07-12 09:15:00,83.0,85.9,82.95,85.55
2023-07-12 10:15:00,85.4,85.7,84.7,85.4
2023-07-12 11:15:00,85.25,85.25,84.45,84.65
2023-07-12 12:15:00,84.75,85.2,84.55,84.85
2023-07-12 13:15:00,85.0,85.0,84.55,84.9
2023-07-12 14:15:00,84.6,84.9,84.35,84.8
2023-07-12 15:15:00,84.85,85.6,84.8,85.25
2023-07-13 09:15:00,86.0,86.6,85.35,85.65
2023-07-13 10:15:00,85.7,85.8,85.2,85.6
2023-07-13 11:15:00,85.7,85.8,85.15,85.35
2023-07-13 12:15:00,85.5,85.5,84.75,84.75
2023-07-13 13:15:00,84.75,84.85,83.25,83.4
2023-07-13 14:15:00,83.05,87.5,82.65,82.8
2023-07-13 15:15:00,83.1,84.4,82.9,84.3
2023-07-14 09:15:00,84.1,85.0,83.8,84.35
2023-07-14 10:15:00,84.35,84.75,84.25,84.5
2023-07-14 11:15:00,84.4,84.6,84.3,84.4
2023-07-14 12:15:00,84.4,84.4,83.5,84.1
2023-07-14 13:15:00,84.1,84.1,83.5,83.7
2023-07-14 14:15:00,83.55,83.75,83.5,83.6
2023-07-14 15:15:00,83.6,83.85,83.25,83.6
2023-07-17 09:15:00,84.3,86.65,84.25,85.2
2023-07-17 10:15:00,85.0,85.4,84.65,85.4
2023-07-17 11:15:00,85.15,85.25,84.2,84.4
2023-07-17 12:15:00,84.45,84.65,83.6,83.95
2023-07-17 13:15:00,83.95,84.1,83.3,83.55
2023-07-17 14:15:00,83.5,84.2,83.45,83.75
2023-07-17 15:15:00,83.65,83.8,83.25,83.8
2023-07-18 09:15:00,84.25,85.45,83.95,84.25
2023-07-18 10:15:00,84.2,84.9,83.75,84.75
2023-07-18 11:15:00,84.6,84.6,83.65,83.65
2023-07-18 12:15:00,83.8,84.0,83.6,84.0
2023-07-18 13:15:00,84.05,84.55,83.75,83.85
2023-07-18 14:15:00,83.85,85.8,83.85,85.4
2023-07-18 15:15:00,85.15,85.85,85.1,85.85
2023-07-19 09:15:00,86.4,93.65,86.4,88.9
2023-07-19 10:15:00,88.75,90.05,88.65,89.1
2023-07-19 11:15:00,89.1,89.15,88.9,89.0
2023-07-19 12:15:00,89.0,90.45,89.0,90.35
2023-07-19 13:15:00,90.25,90.25,89.0,89.0
2023-07-19 14:15:00,89.15,90.35,88.95,90.05
2023-07-19 15:15:00,90.05,92.0,90.05,91.5
2023-07-20 09:15:00,91.5,94.5,91.35,93.05
2023-07-20 10:15:00,93.05,93.1,91.65,92.55
2023-07-20 11:15:00,92.55,92.75,91.85,92.25
2023-07-20 12:15:00,92.25,92.85,92.1,92.75
2023-07-20 13:15:00,92.75,92.75,91.9,92.0
2023-07-20 14:15:00,92.0,92.35,90.65,90.75
2023-07-20 15:15:00,90.65,92.45,90.3,92.3
2023-07-21 09:15:00,92.0,93.75,91.35,93.0
2023-07-21 10:15:00,93.15,93.2,91.8,91.9
2023-07-21 11:15:00,91.9,92.2,91.8,92.0
2023-07-21 12:15:00,92.0,92.1,91.85,91.85
2023-07-21 13:15:00,91.85,92.2,91.6,91.75
2023-07-21 14:15:00,91.7,92.3,91.55,92.1
2023-07-21 15:15:00,92.0,92.3,91.35,91.35
2023-07-24 09:15:00,92.35,92.7,88.75,89.65
2023-07-24 10:15:00,89.65,89.85,89.35,89.6
2023-07-24 11:15:00,89.6,89.65,89.0,89.05
2023-07-24 12:15:00,89.2,89.4,88.4,89.1
2023-07-24 13:15:00,88.9,89.5,88.85,89.15
2023-07-24 14:15:00,88.95,89.05,87.5,88.15
2023-07-24 15:15:00,88.0,88.5,87.5,88.0
2023-07-25 09:15:00,89.0,89.0,86.1,86.35
2023-07-25 10:15:00,86.55,86.8,85.45,86.65
2023-07-25 11:15:00,86.7,92.0,86.7,90.2
2023-07-25 12:15:00,90.1,90.35,87.35,87.5
2023-07-25 13:15:00,87.5,88.45,87.1,88.05
2023-07-25 14:15:00,88.15,88.45,87.45,87.45
2023-07-25 15:15:00,87.7,87.8,87.1,87.1
2023-07-26 09:15:00,87.55,88.85,87.25,88.05
2023-07-26 10:15:00,88.2,89.05,88.1,88.65
2023-07-26 11:15:00,88.8,89.2,88.2,88.2
2023-07-26 12:15:00,88.05,88.3,87.95,88.2
2023-07-26 13:15:00,88.1,88.2,88.0,88.0
2023-07-26 14:15:00,88.0,88.5,87.35,87.9
2023-07-26 15:15:00,88.0,88.5,87.0,87.2
2023-07-27 09:15:00,87.95,92.45,87.95,91.3
2023-07-27 10:15:00,91.25,92.4,91.2,92.05
2023-07-27 11:15:00,92.0,92.0,91.65,91.9
2023-07-27 12:15:00,91.9,92.05,91.65,91.8
2023-07-27 13:15:00,91.8,91.95,91.4,91.4
2023-07-27 14:15:00,91.45,91.6,90.75,91.0
2023-07-27 15:15:00,91.0,91.5,90.95,91.0
2023-07-28 09:15:00,91.75,92.35,90.8,92.1
2023-07-28 10:15:00,92.1,92.35,91.15,91.35
2023-07-28 11:15:00,91.0,91.2,90.0,90.5
2023-07-28 12:15:00,90.5,90.85,89.7,90.2
2023-07-28 13:15:00,90.2,90.35,89.45,89.85
2023-07-28 14:15:00,89.65,90.5,88.55,88.6
2023-07-28 15:15:00,88.6,89.95,88.55,89.25
2023-07-31 09:15:00,89.7,91.2,89.7,90.3
2023-07-31 10:15:00,90.05,90.6,88.95,89.85
2023-07-31 11:15:00,89.9,94.55,89.65,94.25
2023-07-31 12:15:00,94.25,97.2,92.5,96.75
2023-07-31 13:15:00,96.6,97.35,96.15,96.85
2023-07-31 14:15:00,96.9,97.2,96.2,97.2
2023-07-31 15:15:00,97.15,97.75,96.85,97.5
2023-08-01 09:15:00,98.9,101.0,97.75,98.2
2023-08-01 10:15:00,98.2,98.2,96.5,96.8
2023-08-01 11:15:00,96.8,97.25,96.65,97.0
2023-08-01 12:15:00,96.8,97.15,96.65,97.05
2023-08-01 13:15:00,97.0,97.05,95.7,97.05
2023-08-01 14:15:00,97.2,101.2,97.2,99.0
2023-08-01 15:15:00,99.1,100.05,98.5,99.2
2023-08-02 09:15:00,99.25,99.4,97.05,97.1
2023-08-02 10:15:00,97.0,97.3,95.05,95.75
2023-08-02 11:15:00,95.85,96.15,95.2,96.15
2023-08-02 12:15:00,96.35,96.55,95.5,95.6
2023-08-02 13:15:00,95.5,95.8,94.3,94.35
2023-08-02 14:15:00,94.25,94.6,93.6,94.25
2023-08-02 15:15:00,94.5,94.5,94.0,94.45
2023-08-03 09:15:00,95.0,99.5,94.6,97.2
2023-08-03 10:15:00,97.25,98.0,97.0,97.7
2023-08-03 11:15:00,97.6,97.9,97.3,97.4
2023-08-03 12:15:00,97.3,97.85,96.55,97.05
2023-08-03 13:15:00,97.0,97.0,95.85,96.7
2023-08-03 14:15:00,96.7,97.65,96.5,96.7
2023-08-03 15:15:00,96.65,96.8,96.05,96.25
2023-08-04 09:15:00,97.2,98.6,96.35,96.6
2023-08-04 10:15:00,96.75,97.85,96.6,97.05
2023-08-04 11:15:00,97.0,97.9,96.8,96.8
2023-08-04 12:15:00,97.0,97.3,96.5,96.5
2023-08-04 13:15:00,96.2,96.3,95.5,96.0
2023-08-04 14:15:00,96.05,97.55,96.05,96.8
2023-08-04 15:15:00,96.8,97.25,96.6,97.0
2023-08-07 09:15:00,97.35,97.4,94.35,95.65
2023-08-07 10:15:00,95.9,96.0,95.0,95.2
2023-08-07 11:15:00,95.2,95.55,95.0,95.4
2023-08-07 12:15:00,95.45,95.95,95.1,95.25
2023-08-07 13:15:00,95.25,95.35,94.3,94.4
2023-08-07 14:15:00,94.35,94.5,92.5,93.35
2023-08-07 15:15:00,93.35,93.5,92.75,93.45
2023-08-08 09:15:00,94.0,103.0,94.0,101.3
2023-08-08 10:15:00,101.9,102.2,99.65,99.8
2023-08-08 11:15:00,99.75,101.35,98.7,101.05
2023-08-08 12:15:00,101.3,102.05,99.5,101.9
2023-08-08 13:15:00,102.0,102.0,100.4,100.9
2023-08-08 14:15:00,101.0,101.25,98.9,99.3
2023-08-08 15:15:00,99.3,99.3,98.15,99.25
2023-08-09 09:15:00,100.3,102.4,100.0,100.35
2023-08-09 10:15:00,100.3,100.85,98.05,99.95
2023-08-09 11:15:00,99.9,99.9,98.55,99.1
2023-08-09 12:15:00,99.4,100.0,97.75,100.0
2023-08-09 13:15:00,100.0,100.8,99.0,99.0
2023-08-09 14:15:00,99.2,99.5,98.4,98.75
2023-08-09 15:15:00,98.9,99.0,96.8,97.75
2023-08-10 09:15:00,98.75,100.3,96.4,97.75
2023-08-10 10:15:00,97.65,98.05,96.8,97.5
2023-08-10 11:15:00,97.5,98.5,95.75,97.1
2023-08-10 12:15:00,97.1,97.3,96.5,96.75
2023-08-10 13:15:00,96.7,96.9,96.0,96.5
2023-08-10 14:15:00,96.5,97.15,96.05,96.4
2023-08-10 15:15:00,96.2,97.2,95.65,96.25
2023-08-11 09:15:00,96.15,96.9,94.75,94.75
2023-08-11 10:15:00,94.6,94.9,92.7,93.85
2023-08-11 11:15:00,94.0,95.85,93.2,93.75
2023-08-11 12:15:00,93.8,94.1,93.35,93.5
2023-08-11 13:15:00,93.6,93.95,93.25,93.25
2023-08-11 14:15:00,93.5,95.05,92.2,92.45
2023-08-11 15:15:00,92.7,93.25,92.2,92.95
2023-08-14 09:15:00,94.25,94.25,91.05,92.45
2023-08-14 10:15:00,92.45,92.55,91.7,91.85
2023-08-14 11:15:00,91.7,92.3,91.7,91.85
2023-08-14 12:15:00,91.85,91.9,89.95,90.9
2023-08-14 13:15:00,91.1,91.5,90.3,90.7
2023-08-14 14:15:00,90.95,91.4,90.4,90.65
2023-08-14 15:15:00,90.7,90.7,89.15,89.5
2023-08-16 09:15:00,90.1,91.65,89.55,90.25
2023-08-16 10:15:00,90.3,91.5,90.1,90.6
2023-08-16 11:15:00,90.4,90.4,89.65,89.9
2023-08-16 12:15:00,89.95,90.95,89.65,90.3
2023-08-16 13:15:00,90.65,90.7,90.05,90.45
2023-08-16 14:15:00,90.45,90.5,89.85,90.2
2023-08-16 15:15:00,90.65,90.75,90.1,90.3
2023-08-17 09:15:00,90.9,92.45,90.7,91.65
2023-08-17 10:15:00,91.65,91.7,90.6,90.7
2023-08-17 11:15:00,90.85,90.9,90.2,90.6
2023-08-17 12:15:00,90.35,90.7,88.0,89.25
2023-08-17 13:15:00,89.4,89.65,89.05,89.4
2023-08-17 14:15:00,89.2,89.75,88.2,89.1
2023-08-17 15:15:00,89.1,89.2,87.65,89.2
2023-08-18 09:15:00,88.65,92.6,88.65,90.5
2023-08-18 10:15:00,90.6,91.5,90.3,91.2
2023-08-18 11:15:00,91.2,91.25,90.6,90.75
2023-08-18 12:15:00,90.75,90.95,90.05,90.4
2023-08-18 13:15:00,90.4,90.6,90.05,90.6
2023-08-18 14:15:00,90.6,90.95,89.55,89.8
2023-08-18 15:15:00,89.85,90.75,89.6,90.55
2023-08-21 09:15:00,91.95,92.25,88.95,89.1
2023-08-21 10:15:00,89.25,89.5,88.5,89.1
2023-08-21 11:15:00,88.8,89.45,88.8,88.85
2023-08-21 12:15:00,88.85,89.0,88.75,88.8
2023-08-21 13:15:00,89.0,89.7,88.7,89.55
2023-08-21 14:15:00,89.5,89.95,88.8,89.05
2023-08-21 15:15:00,89.35,89.45,88.55,88.85
2023-08-22 09:15:00,89.75,90.95,89.3,89.4
2023-08-22 10:15:00,89.65,90.5,89.35,90.15
2023-08-22 11:15:00,90.3,90.4,89.55,89.8
2023-08-22 12:15:00,90.1,90.15,89.8,90.05
2023-08-22 13:15:00,90.05,90.5,89.8,90.0
2023-08-22 14:15:00,89.9,90.25,89.5,89.65
2023-08-22 15:15:00,89.5,89.65,89.2,89.6
2023-08-23 09:15:00,90.25,90.85,88.5,88.85
2023-08-23 10:15:00,88.85,89.6,88.6,89.25
2023-08-23 11:15:00,89.15,89.55,88.95,89.55
2023-08-23 12:15:00,89.6,89.6,89.0,89.5
2023-08-23 13:15:00,89.1,89.75,89.0,89.45
2023-08-23 14:15:00,89.45,89.55,88.7,89.1
2023-08-23 15:15:00,89.1,89.1,88.6,88.65
2023-08-24 09:15:00,89.9,90.0,88.45,89.0
2023-08-24 10:15:00,89.05,90.0,89.05,89.9
2023-08-24 11:15:00,89.55,91.95,89.5,91.15
2023-08-24 12:15:00,91.0,91.5,90.05,90.3
2023-08-24 13:15:00,90.1,90.65,89.55,90.0
2023-08-24 14:15:00,89.9,90.5,89.55,89.95
2023-08-24 15:15:00,89.95,90.2,89.55,90.2
2023-08-25 09:15:00,91.0,99.9,90.85,99.5
2023-08-25 10:15:00,99.45,104.0,99.2,101.7
2023-08-25 11:15:00,101.9,105.65,101.65,104.8
2023-08-25 12:15:00,104.7,107.8,104.65,107.8
2023-08-25 13:15:00,107.8,107.8,107.8,107.8
2023-08-25 14:15:00,107.8,107.8,107.8,107.8
2023-08-25 15:15:00,107.8,107.8,107.8,107.8
2023-08-28 09:15:00,112.4,112.6,103.75,105.2
2023-08-28 10:15:00,105.25,108.3,105.2,106.8
2023-08-28 11:15:00,106.8,111.85,106.15,110.9
2023-08-28 12:15:00,110.95,111.6,108.5,108.75
2023-08-28 13:15:00,108.75,110.3,108.3,109.2
2023-08-28 14:15:00,109.25,111.3,108.15,109.5
2023-08-28 15:15:00,109.5,109.75,109.0,109.4
2023-08-29 09:15:00,110.6,110.8,105.6,106.95
2023-08-29 10:15:00,107.3,107.55,106.4,106.6
2023-08-29 11:15:00,106.4,107.6,105.75,106.2
2023-08-29 12:15:00,106.2,106.4,105.3,105.6
2023-08-29 13:15:00,105.7,106.85,104.7,106.0
2023-08-29 14:15:00,106.05,106.15,105.15,105.15
2023-08-29 15:15:00,105.15,105.4,104.2,105.0
2023-08-30 09:15:00,106.35,108.05,104.2,105.2
2023-08-30 10:15:00,105.15,105.7,104.15,104.85
2023-08-30 11:15:00,104.9,105.0,104.5,104.8
2023-08-30 12:15:00,104.8,105.0,103.8,104.6
2023-08-30 13:15:00,104.6,104.7,103.9,104.25
2023-08-30 14:15:00,104.45,104.75,102.6,103.45
2023-08-30 15:15:00,103.45,103.5,102.05,103.4
