date,open,high,low,close
2023-06-23 12:15:00,450.7,452.35,447.05,450.0
2023-06-23 13:15:00,449.75,454.4,449.15,452.3
2023-06-23 14:15:00,450.05,451.85,448.1,450.75
2023-06-23 15:15:00,450.1,450.55,445.15,450.0
2023-06-26 09:15:00,446.0,454.35,442.6,451.95
2023-06-26 10:15:00,451.1,452.95,450.0,451.6
2023-06-26 11:15:00,451.05,451.95,449.55,450.15
2023-06-26 12:15:00,451.55,451.55,450.0,450.4
2023-06-26 13:15:00,450.1,451.1,450.0,450.95
2023-06-26 14:15:00,450.9,452.4,448.55,450.55
2023-06-26 15:15:00,450.5,451.85,449.0,450.4
2023-06-27 09:15:00,454.95,454.95,450.05,451.5
2023-06-27 10:15:00,450.1,453.0,450.0,451.75
2023-06-27 11:15:00,450.75,452.8,449.75,450.45
2023-06-27 12:15:00,450.5,452.2,449.1,451.65
2023-06-27 13:15:00,450.5,452.2,448.75,449.0
2023-06-27 14:15:00,448.0,451.85,448.0,451.25
2023-06-27 15:15:00,449.8,451.9,447.0,451.9
2023-06-28 09:15:00,452.0,454.8,446.1,449.65
2023-06-28 10:15:00,449.05,449.2,440.0,448.9
2023-06-28 11:15:00,448.0,448.85,443.35,445.05
2023-06-28 12:15:00,445.65,449.25,444.75,445.85
2023-06-28 13:15:00,447.1,447.45,445.0,446.0
2023-06-28 14:15:00,446.0,446.1,442.65,442.65
2023-06-28 15:15:00,443.0,446.05,442.15,446.0
2023-06-30 09:15:00,443.75,456.4,440.05,444.45
2023-06-30 10:15:00,444.9,445.0,443.0,444.1
2023-06-30 11:15:00,444.0,444.3,442.2,442.75
2023-06-30 12:15:00,442.75,443.0,440.5,440.95
2023-06-30 13:15:00,441.0,442.8,438.25,440.2
2023-06-30 14:15:00,440.2,442.5,438.7,441.0
2023-06-30 15:15:00,440.05,441.6,439.1,440.6
2023-07-03 09:15:00,445.0,446.95,441.1,442.05
2023-07-03 10:15:00,442.95,445.4,441.55,442.0
2023-07-03 11:15:00,442.05,444.85,442.05,443.45
2023-07-03 12:15:00,444.8,446.0,442.0,442.9
2023-07-03 13:15:00,443.95,444.4,441.5,441.55
2023-07-03 14:15:00,442.85,443.95,441.55,441.55
2023-07-03 15:15:00,441.5,444.0,435.45,442.0
2023-07-04 09:15:00,443.85,445.35,440.65,441.2
2023-07-04 10:15:00,441.2,442.1,440.1,440.1
2023-07-04 11:15:00,440.2,444.0,440.2,444.0
2023-07-04 12:15:00,443.5,444.0,441.5,442.95
2023-07-04 13:15:00,441.9,443.0,440.2,440.6
2023-07-04 14:15:00,441.85,443.45,440.55,442.9
2023-07-04 15:15:00,443.0,444.0,441.7,442.85
2023-07-05 09:15:00,441.95,445.4,441.1,442.0
2023-07-05 10:15:00,441.55,442.0,439.05,440.0
2023-07-05 11:15:00,439.45,442.0,438.5,440.2
2023-07-05 12:15:00,440.95,442.55,438.65,439.8
2023-07-05 13:15:00,440.85,441.8,438.6,439.7
2023-07-05 14:15:00,439.1,440.85,438.85,440.3
2023-07-05 15:15:00,440.25,440.3,439.15,440.25
2023-07-06 09:15:00,443.5,447.25,441.05,441.05
2023-07-06 10:15:00,442.0,444.2,441.15,443.0
2023-07-06 11:15:00,442.3,443.8,436.0,437.9
2023-07-06 12:15:00,437.1,439.0,437.1,439.0
2023-07-06 13:15:00,438.2,441.15,437.3,440.2
2023-07-06 14:15:00,439.55,441.5,439.55,440.45
2023-07-06 15:15:00,439.75,440.0,438.0,439.0
2023-07-07 09:15:00,443.4,454.0,441.55,446.0
2023-07-07 10:15:00,446.0,447.2,440.1,447.15
2023-07-07 11:15:00,447.15,447.3,441.05,443.55
2023-07-07 12:15:00,444.15,448.0,444.1,447.6
2023-07-07 13:15:00,447.6,447.85,444.0,445.3
2023-07-07 14:15:00,446.2,447.5,439.0,440.75
2023-07-07 15:15:00,441.15,443.7,438.05,439.0
2023-07-10 09:15:00,435.05,443.1,435.05,438.1
2023-07-10 10:15:00,438.5,439.1,432.5,433.6
2023-07-10 11:15:00,433.95,434.8,433.1,434.2
2023-07-10 12:15:00,434.25,435.75,434.0,434.85
2023-07-10 13:15:00,435.35,435.9,434.0,435.05
2023-07-10 14:15:00,435.05,435.2,433.0,433.25
2023-07-10 15:15:00,433.25,434.85,430.55,434.85
2023-07-11 09:15:00,437.15,439.55,432.25,437.65
2023-07-11 10:15:00,437.85,439.2,437.0,437.1
2023-07-11 11:15:00,437.35,445.0,437.0,441.0
2023-07-11 12:15:00,440.6,442.0,438.8,439.55
2023-07-11 13:15:00,439.45,440.9,437.0,437.7
2023-07-11 14:15:00,437.55,442.0,437.0,442.0
2023-07-11 15:15:00,438.15,441.95,438.1,440.05
2023-07-12 09:15:00,439.5,442.0,434.1,440.45
2023-07-12 10:15:00,440.05,441.95,437.7,439.95
2023-07-12 11:15:00,439.55,440.95,435.05,435.2
2023-07-12 12:15:00,435.25,436.5,432.95,436.5
2023-07-12 13:15:00,438.0,439.75,437.0,439.0
2023-07-12 14:15:00,439.0,439.0,434.55,436.05
2023-07-12 15:15:00,436.85,439.0,433.25,433.25
2023-07-13 09:15:00,433.25,439.6,433.25,437.9
2023-07-13 10:15:00,437.3,439.4,434.7,434.7
2023-07-13 11:15:00,434.7,438.45,433.5,437.65
2023-07-13 12:15:00,437.4,437.9,429.05,432.0
2023-07-13 13:15:00,432.4,435.0,430.3,431.0
2023-07-13 14:15:00,430.6,433.3,430.55,430.6
2023-07-13 15:15:00,430.3,432.35,428.0,431.0
2023-07-14 09:15:00,431.35,435.0,427.2,431.95
2023-07-14 10:15:00,430.55,434.2,430.0,433.0
2023-07-14 11:15:00,433.1,436.25,431.25,434.25
2023-07-14 12:15:00,432.6,434.7,432.0,434.0
2023-07-14 13:15:00,433.95,433.95,430.05,431.6
2023-07-14 14:15:00,430.1,437.05,430.0,435.25
2023-07-14 15:15:00,435.0,435.45,431.95,435.0
2023-07-17 09:15:00,435.0,456.0,435.0,450.05
2023-07-17 10:15:00,449.95,465.0,448.25,462.0
2023-07-17 11:15:00,461.0,473.9,460.6,470.0
2023-07-17 12:15:00,469.3,474.4,464.55,469.0
2023-07-17 13:15:00,469.0,469.0,461.05,463.95
2023-07-17 14:15:00,464.0,466.0,462.0,464.0
2023-07-17 15:15:00,464.0,478.0,463.4,474.45
2023-07-18 09:15:00,471.0,488.0,466.0,484.6
2023-07-18 10:15:00,485.0,485.0,478.3,478.55
2023-07-18 11:15:00,478.55,482.05,472.05,475.0
2023-07-18 12:15:00,474.85,482.15,474.0,478.95
2023-07-18 13:15:00,478.65,480.0,473.9,479.35
2023-07-18 14:15:00,477.55,479.35,475.85,477.75
2023-07-18 15:15:00,477.6,484.8,468.05,484.8
2023-07-19 09:15:00,478.05,483.95,474.75,476.9
2023-07-19 10:15:00,476.95,477.1,469.6,471.8
2023-07-19 11:15:00,470.35,475.05,466.2,466.2
2023-07-19 12:15:00,468.25,475.95,465.1,468.8
2023-07-19 13:15:00,469.9,472.95,468.75,472.2
2023-07-19 14:15:00,472.1,475.4,468.55,469.95
2023-07-19 15:15:00,469.65,472.0,464.0,466.1
2023-07-20 09:15:00,470.0,474.0,466.45,469.35
2023-07-20 10:15:00,469.3,470.0,464.7,464.8
2023-07-20 11:15:00,465.0,467.95,461.85,467.3
2023-07-20 12:15:00,467.65,470.0,465.6,468.6
2023-07-20 13:15:00,468.25,468.25,465.25,466.05
2023-07-20 14:15:00,465.85,468.5,462.75,468.5
2023-07-20 15:15:00,467.7,470.0,467.6,469.0
2023-07-21 09:15:00,474.8,474.8,465.0,468.2
2023-07-21 10:15:00,467.3,476.85,467.0,474.5
2023-07-21 11:15:00,475.35,478.5,474.35,476.4
2023-07-21 12:15:00,476.45,477.0,475.0,476.75
2023-07-21 13:15:00,476.6,478.7,474.5,476.25
2023-07-21 14:15:00,476.35,477.0,474.0,475.65
2023-07-21 15:15:00,475.5,477.0,474.0,475.0
2023-07-24 09:15:00,483.0,483.0,469.55,475.0
2023-07-24 10:15:00,474.95,476.35,469.7,469.7
2023-07-24 11:15:00,469.4,472.5,466.2,468.55
2023-07-24 12:15:00,469.9,470.0,468.0,469.8
2023-07-24 13:15:00,469.1,472.5,468.9,470.45
2023-07-24 14:15:00,471.05,471.65,464.0,466.9
2023-07-24 15:15:00,464.45,467.95,462.0,462.0
2023-07-25 09:15:00,468.8,469.7,466.05,468.1
2023-07-25 10:15:00,468.85,470.6,466.4,470.6
2023-07-25 11:15:00,469.85,471.95,468.0,468.8
2023-07-25 12:15:00,468.8,468.8,466.0,466.0
2023-07-25 13:15:00,465.9,466.9,464.7,466.9
2023-07-25 14:15:00,467.5,468.45,465.0,467.55
2023-07-25 15:15:00,467.15,473.0,466.85,471.55
2023-07-26 09:15:00,468.55,478.9,468.25,473.4
2023-07-26 10:15:00,473.3,474.95,466.75,468.7
2023-07-26 11:15:00,468.85,468.95,466.05,468.2
2023-07-26 12:15:00,468.05,469.0,465.25,466.0
2023-07-26 13:15:00,465.7,468.1,464.1,466.9
2023-07-26 14:15:00,467.0,469.2,466.1,468.8
2023-07-26 15:15:00,468.2,469.95,467.0,467.0
2023-07-27 09:15:00,468.0,480.25,468.0,469.4
2023-07-27 10:15:00,468.45,470.0,467.0,470.0
2023-07-27 11:15:00,469.25,469.25,464.95,467.25
2023-07-27 12:15:00,467.95,468.0,465.0,465.5
2023-07-27 13:15:00,465.5,465.5,460.0,460.2
2023-07-27 14:15:00,461.45,465.9,461.45,465.0
2023-07-27 15:15:00,465.8,468.05,463.0,465.3
2023-07-28 09:15:00,469.0,474.35,465.05,472.65
2023-07-28 10:15:00,473.0,474.6,469.05,473.5
2023-07-28 11:15:00,473.5,476.0,472.05,473.45
2023-07-28 12:15:00,473.8,473.9,465.2,469.65
2023-07-28 13:15:00,468.95,473.0,468.05,472.8
2023-07-28 14:15:00,472.95,473.95,472.0,473.65
2023-07-28 15:15:00,473.05,475.4,473.0,475.4
2023-07-31 09:15:00,488.9,536.95,485.0,526.4
2023-07-31 10:15:00,526.1,547.0,519.6,538.0
2023-07-31 11:15:00,536.55,549.0,535.85,542.7
2023-07-31 12:15:00,542.7,544.55,534.7,538.6
2023-07-31 13:15:00,539.7,541.9,533.05,540.15
2023-07-31 14:15:00,540.0,540.1,521.1,522.65
2023-07-31 15:15:00,522.65,524.65,511.2,516.0
2023-08-01 09:15:00,525.8,554.2,522.2,552.0
2023-08-01 10:15:00,551.5,553.65,543.0,545.0
2023-08-01 11:15:00,545.0,546.75,542.3,542.7
2023-08-01 12:15:00,542.6,544.0,541.1,544.0
2023-08-01 13:15:00,544.7,546.65,542.0,542.5
2023-08-01 14:15:00,542.5,543.5,539.0,539.8
2023-08-01 15:15:00,539.85,541.95,536.9,540.25
2023-08-02 09:15:00,544.6,544.6,530.5,542.85
2023-08-02 10:15:00,542.15,542.9,534.05,535.2
2023-08-02 11:15:00,536.05,541.25,535.1,537.8
2023-08-02 12:15:00,537.05,537.85,532.0,532.85
2023-08-02 13:15:00,533.3,533.65,527.0,527.0
2023-08-02 14:15:00,527.0,533.8,522.6,531.5
2023-08-02 15:15:00,531.9,532.6,527.5,530.0
2023-08-03 09:15:00,530.0,543.6,526.05,529.95
2023-08-03 10:15:00,528.8,531.4,527.7,531.4
2023-08-03 11:15:00,531.0,533.95,529.35,529.7
2023-08-03 12:15:00,529.65,529.65,523.15,524.0
2023-08-03 13:15:00,524.5,524.5,519.35,520.55
2023-08-03 14:15:00,519.05,523.65,519.05,522.35
2023-08-03 15:15:00,523.75,528.0,522.5,527.3
2023-08-04 09:15:00,531.05,539.7,528.15,533.0
2023-08-04 10:15:00,530.8,534.0,530.8,532.8
2023-08-04 11:15:00,532.95,533.2,527.5,530.25
2023-08-04 12:15:00,530.0,530.0,527.65,529.0
2023-08-04 13:15:00,529.0,533.15,526.0,531.95
2023-08-04 14:15:00,531.4,539.45,531.4,538.75
2023-08-04 15:15:00,537.7,541.8,529.9,532.0
2023-08-07 09:15:00,541.65,542.35,532.1,533.8
2023-08-07 10:15:00,533.75,534.75,524.1,525.25
2023-08-07 11:15:00,525.45,531.5,522.15,525.45
2023-08-07 12:15:00,525.2,539.0,525.2,536.9
2023-08-07 13:15:00,536.9,539.05,536.15,538.0
2023-08-07 14:15:00,538.1,539.0,533.75,535.3
2023-08-07 15:15:00,535.5,536.65,531.5,533.0
2023-08-08 09:15:00,539.9,549.9,535.35,543.95
2023-08-08 10:15:00,543.6,544.95,540.0,542.0
2023-08-08 11:15:00,542.9,544.0,537.15,542.0
2023-08-08 12:15:00,543.05,544.0,537.7,539.25
2023-08-08 13:15:00,539.8,541.0,537.6,539.9
2023-08-08 14:15:00,540.05,551.0,538.45,549.3
2023-08-08 15:15:00,550.05,563.0,549.5,554.0
2023-08-09 09:15:00,558.6,567.3,553.0,557.9
2023-08-09 10:15:00,557.9,564.4,555.5,562.75
2023-08-09 11:15:00,561.5,564.0,560.0,563.05
2023-08-09 12:15:00,562.8,563.0,560.1,561.95
2023-08-09 13:15:00,562.45,564.9,561.5,564.15
2023-08-09 14:15:00,565.0,566.0,562.7,563.0
2023-08-09 15:15:00,562.35,563.0,560.1,560.1
2023-08-10 09:15:00,564.9,565.0,551.95,560.6
2023-08-10 10:15:00,561.35,561.4,553.0,557.75
2023-08-10 11:15:00,558.55,563.95,558.55,560.6
2023-08-10 12:15:00,560.6,563.5,559.55,561.5
2023-08-10 13:15:00,561.5,563.95,561.5,562.35
2023-08-10 14:15:00,562.35,563.9,560.2,561.8
2023-08-10 15:15:00,561.75,565.0,550.05,565.0
2023-08-11 09:15:00,660.0,672.1,611.55,648.0
2023-08-11 10:15:00,651.9,652.75,625.9,630.6
2023-08-11 11:15:00,630.6,631.45,622.0,625.1
2023-08-11 12:15:00,625.05,627.0,612.05,615.5
2023-08-11 13:15:00,616.15,628.0,612.95,621.95
2023-08-11 14:15:00,622.0,624.95,601.0,607.0
2023-08-11 15:15:00,606.05,607.4,599.0,603.0
2023-08-14 09:15:00,613.85,639.0,610.0,632.85
2023-08-14 10:15:00,631.95,631.95,615.6,626.6
2023-08-14 11:15:00,625.45,628.6,620.0,621.05
2023-08-14 12:15:00,621.05,621.65,616.6,620.0
2023-08-14 13:15:00,620.0,625.0,618.6,620.0
2023-08-14 14:15:00,621.15,621.65,616.9,619.0
2023-08-14 15:15:00,619.0,619.0,615.0,617.95
2023-08-16 09:15:00,619.95,622.7,595.5,599.45
2023-08-16 10:15:00,600.8,604.45,595.0,600.6
2023-08-16 11:15:00,600.2,607.7,598.5,605.0
2023-08-16 12:15:00,605.0,608.0,602.35,602.85
2023-08-16 13:15:00,602.85,605.0,600.7,604.5
2023-08-16 14:15:00,604.5,605.0,601.4,601.5
2023-08-16 15:15:00,600.0,601.75,595.95,598.0
2023-08-17 09:15:00,605.5,614.9,590.5,609.35
2023-08-17 10:15:00,609.0,614.1,608.55,612.75
2023-08-17 11:15:00,610.7,611.25,607.0,608.25
2023-08-17 12:15:00,607.1,608.25,602.05,604.0
2023-08-17 13:15:00,603.8,607.5,602.05,603.7
2023-08-17 14:15:00,604.1,604.1,601.5,602.7
2023-08-17 15:15:00,603.0,609.2,602.1,608.55
2023-08-18 09:15:00,609.9,618.7,606.85,607.05
2023-08-18 10:15:00,607.3,610.0,605.1,605.85
2023-08-18 11:15:00,605.85,608.0,601.6,608.0
2023-08-18 12:15:00,606.95,609.35,605.0,605.6
2023-08-18 13:15:00,605.35,613.2,605.0,610.5
2023-08-18 14:15:00,611.6,614.9,609.05,613.15
2023-08-18 15:15:00,613.15,615.95,612.25,612.25
2023-08-21 09:15:00,618.0,623.7,610.15,612.2
2023-08-21 10:15:00,612.9,613.25,606.6,609.3
2023-08-21 11:15:00,610.0,610.0,605.9,607.9
2023-08-21 12:15:00,608.65,612.8,607.55,610.15
2023-08-21 13:15:00,609.9,611.35,609.9,610.0
2023-08-21 14:15:00,610.75,612.6,607.25,608.0
2023-08-21 15:15:00,608.2,622.9,608.05,616.0
2023-08-22 09:15:00,623.0,630.0,617.55,619.6
2023-08-22 10:15:00,619.6,624.0,618.6,621.25
2023-08-22 11:15:00,622.2,626.95,621.05,625.75
2023-08-22 12:15:00,626.45,626.9,622.05,623.65
2023-08-22 13:15:00,623.85,625.0,619.0,625.0
2023-08-22 14:15:00,625.9,632.0,620.05,621.65
2023-08-22 15:15:00,621.4,623.0,613.65,619.85
2023-08-23 09:15:00,615.25,626.4,615.25,618.7
2023-08-23 10:15:00,618.0,620.6,614.9,619.65
2023-08-23 11:15:00,618.6,624.95,618.25,621.8
2023-08-23 12:15:00,621.15,625.3,620.3,620.3
2023-08-23 13:15:00,620.05,621.9,618.65,619.35
2023-08-23 14:15:00,618.8,623.9,618.0,621.3
2023-08-23 15:15:00,620.45,620.85,618.0,620.0
2023-08-24 09:15:00,625.0,629.4,618.25,619.75
2023-08-24 10:15:00,620.0,621.0,614.0,615.85
2023-08-24 11:15:00,615.95,620.5,613.25,615.95
2023-08-24 12:15:00,617.6,620.0,615.75,618.0
2023-08-24 13:15:00,618.0,621.7,616.15,619.85
2023-08-24 14:15:00,619.85,619.85,612.15,612.15
2023-08-24 15:15:00,612.25,613.0,603.7,608.45
2023-08-25 09:15:00,605.0,616.45,605.0,611.0
2023-08-25 10:15:00,610.95,612.0,597.0,606.2
2023-08-25 11:15:00,606.0,614.4,605.0,612.1
2023-08-25 12:15:00,613.2,614.5,608.55,612.55
2023-08-25 13:15:00,612.95,614.7,612.2,612.8
2023-08-25 14:15:00,612.0,638.0,610.4,635.5
2023-08-25 15:15:00,634.3,635.5,632.0,634.0
2023-08-28 09:15:00,639.4,668.15,635.75,649.95
2023-08-28 10:15:00,650.9,651.75,646.55,648.85
2023-08-28 11:15:00,648.65,649.75,637.75,640.2
2023-08-28 12:15:00,640.7,642.05,636.6,636.6
2023-08-28 13:15:00,636.8,639.0,633.05,636.0
2023-08-28 14:15:00,634.55,641.1,632.0,641.0
2023-08-28 15:15:00,641.05,643.15,630.0,637.0
2023-08-29 09:15:00,637.0,642.95,637.0,638.0
2023-08-29 10:15:00,638.2,641.0,637.0,640.75
2023-08-29 11:15:00,640.05,641.5,639.15,640.6
2023-08-29 12:15:00,640.35,641.5,638.05,640.0
2023-08-29 13:15:00,639.25,641.0,636.65,639.25
2023-08-29 14:15:00,639.55,640.4,627.6,632.0
2023-08-29 15:15:00,632.0,632.0,630.0,630.0
2023-08-30 09:15:00,638.0,654.75,638.0,647.0
2023-08-30 10:15:00,646.45,653.0,645.5,649.05
2023-08-30 11:15:00,649.45,650.3,648.3,649.45
2023-08-30 12:15:00,649.1,650.9,646.0,646.0
2023-08-30 13:15:00,646.65,647.65,644.0,645.5
2023-08-30 14:15:00,645.5,648.35,645.0,645.0
2023-08-30 15:15:00,645.55,647.5,644.95,647.0
