date,open,high,low,close
2023-06-09 10:15:00,193.83,193.83,192.78,193.0
2023-06-09 11:15:00,193.0,193.0,192.78,193.0
2023-06-09 12:15:00,193.0,193.49,193.0,193.0
2023-06-09 13:15:00,193.47,193.49,193.01,193.27
2023-06-09 14:15:00,193.17,193.26,193.0,193.0
2023-06-09 15:15:00,193.0,193.06,193.0,193.06
2023-06-12 09:15:00,198.9,198.9,192.5,193.24
2023-06-12 10:15:00,193.24,193.54,193.01,193.01
2023-06-12 11:15:00,193.54,193.64,193.01,193.01
2023-06-12 12:15:00,193.01,193.43,193.0,193.43
2023-06-12 13:15:00,193.53,193.63,193.0,193.63
2023-06-12 14:15:00,193.69,193.69,193.0,193.45
2023-06-12 15:15:00,193.0,193.0,192.65,192.65
2023-06-13 09:15:00,194.97,194.97,192.5,194.39
2023-06-13 10:15:00,193.96,194.39,193.81,194.3
2023-06-13 11:15:00,194.3,194.3,194.01,194.28
2023-06-13 12:15:00,194.28,194.3,193.83,194.3
2023-06-13 13:15:00,194.24,194.3,193.83,194.29
2023-06-13 14:15:00,193.81,194.1,193.81,194.1
2023-06-13 15:15:00,194.3,194.3,193.93,193.93
2023-06-14 09:15:00,194.99,195.0,194.02,194.12
2023-06-14 10:15:00,194.75,194.75,194.72,194.74
2023-06-14 11:15:00,194.84,194.84,194.31,194.84
2023-06-14 12:15:00,194.83,194.83,194.31,194.31
2023-06-14 13:15:00,194.42,194.82,194.42,194.42
2023-06-14 14:15:00,194.82,194.82,194.46,194.8
2023-06-14 15:15:00,194.8,194.8,194.31,194.31
2023-06-15 09:15:00,194.05,194.99,194.05,194.99
2023-06-15 10:15:00,194.74,195.0,194.74,195.0
2023-06-15 11:15:00,195.0,195.0,194.31,194.99
2023-06-15 12:15:00,194.31,195.0,194.31,194.32
2023-06-15 13:15:00,194.9,195.0,194.23,194.23
2023-06-15 14:15:00,194.87,194.87,194.06,194.59
2023-06-15 15:15:00,194.39,194.69,194.2,194.69
2023-06-16 09:15:00,194.8,194.99,194.63,194.99
2023-06-16 10:15:00,194.99,194.99,194.67,194.99
2023-06-16 11:15:00,194.99,194.99,194.77,194.77
2023-06-16 12:15:00,194.77,194.97,194.67,194.97
2023-06-16 13:15:00,194.97,194.98,194.76,194.98
2023-06-16 14:15:00,195.0,196.0,195.0,195.36
2023-06-16 15:15:00,195.99,195.99,195.16,195.25
2023-06-19 09:15:00,197.58,197.58,196.0,196.29
2023-06-19 10:15:00,196.29,196.29,195.66,195.79
2023-06-19 11:15:00,195.79,195.89,195.66,195.88
2023-06-19 12:15:00,195.67,195.98,195.65,195.65
2023-06-19 13:15:00,195.39,195.39,194.75,194.9
2023-06-19 14:15:00,194.99,195.0,194.9,195.0
2023-06-19 15:15:00,195.0,195.0,194.9,195.0
2023-06-20 09:15:00,196.95,196.95,193.96,195.2
2023-06-20 10:15:00,194.94,194.94,194.4,194.89
2023-06-20 11:15:00,194.89,195.0,194.41,195.0
2023-06-20 12:15:00,194.91,195.51,194.42,195.51
2023-06-20 13:15:00,195.41,195.51,194.69,194.77
2023-06-20 14:15:00,195.49,195.84,194.87,195.84
2023-06-20 15:15:00,195.52,195.52,195.52,195.52
2023-06-21 09:15:00,195.89,196.75,195.89,196.69
2023-06-21 10:15:00,196.69,196.69,195.81,196.15
2023-06-21 11:15:00,196.05,196.24,195.56,195.56
2023-06-21 12:15:00,195.57,196.55,195.57,196.55
2023-06-21 13:15:00,196.55,196.55,195.7,195.7
2023-06-21 14:15:00,196.54,196.54,195.71,195.71
2023-06-21 15:15:00,195.71,196.54,195.7,196.0
2023-06-22 09:15:00,195.9,196.51,195.56,196.1
2023-06-22 10:15:00,195.66,196.09,195.66,196.09
2023-06-22 11:15:00,196.09,196.09,195.61,195.61
2023-06-22 12:15:00,195.55,195.6,195.0,195.48
2023-06-22 13:15:00,195.25,195.6,195.01,195.57
2023-06-22 14:15:00,195.56,195.59,195.01,195.4
2023-06-22 15:15:00,195.4,195.6,195.0,195.6
2023-06-23 09:15:00,196.5,197.28,193.81,194.45
2023-06-23 10:15:00,194.45,194.85,194.01,194.54
2023-06-23 11:15:00,194.54,194.72,193.56,194.72
2023-06-23 12:15:00,193.87,194.93,193.87,194.01
2023-06-23 13:15:00,194.63,194.63,194.5,194.5
2023-06-23 14:15:00,194.33,194.35,193.81,194.1
2023-06-23 15:15:00,194.1,194.1,193.51,194.1
2023-06-26 09:15:00,195.88,195.88,193.01,194.15
2023-06-26 10:15:00,194.16,194.25,193.47,194.15
2023-06-26 11:15:00,194.15,194.36,193.46,194.26
2023-06-26 12:15:00,194.25,194.25,193.47,193.97
2023-06-26 13:15:00,193.51,194.06,193.46,194.06
2023-06-26 14:15:00,194.16,194.17,193.47,193.67
2023-06-26 15:15:00,194.17,194.26,193.78,193.78
2023-06-27 09:15:00,195.01,195.75,194.11,194.11
2023-06-27 10:15:00,194.96,194.97,194.11,194.86
2023-06-27 11:15:00,194.01,194.86,194.01,194.85
2023-06-27 12:15:00,194.85,194.85,194.21,194.21
2023-06-27 13:15:00,194.84,194.84,194.2,194.4
2023-06-27 14:15:00,194.7,194.95,194.41,194.95
2023-06-27 15:15:00,194.85,194.95,194.85,194.9
2023-06-28 09:15:00,194.78,195.97,194.78,195.97
2023-06-28 10:15:00,195.8,196.0,195.75,196.0
2023-06-28 11:15:00,196.0,196.59,196.0,196.35
2023-06-28 12:15:00,196.4,196.57,196.4,196.55
2023-06-28 13:15:00,196.57,196.99,196.57,196.99
2023-06-28 14:15:00,197.0,197.32,196.76,197.22
2023-06-28 15:15:00,197.2,197.42,196.93,196.95
2023-06-30 09:15:00,197.25,198.99,197.24,197.96
2023-06-30 10:15:00,197.96,198.0,197.51,197.9
2023-06-30 11:15:00,197.9,197.9,197.89,197.9
2023-06-30 12:15:00,197.9,198.5,197.89,198.5
2023-06-30 13:15:00,198.5,198.8,198.21,198.24
2023-06-30 14:15:00,198.24,198.98,198.1,198.98
2023-06-30 15:15:00,198.98,199.46,198.98,199.36
2023-07-03 09:15:00,199.2,201.97,199.01,200.42
2023-07-03 10:15:00,200.42,200.64,200.14,200.14
2023-07-03 11:15:00,200.13,200.44,199.81,200.34
2023-07-03 12:15:00,200.44,200.54,199.76,200.52
2023-07-03 13:15:00,200.52,200.64,199.66,200.45
2023-07-03 14:15:00,200.55,200.65,199.67,199.86
2023-07-03 15:15:00,200.54,200.75,199.66,200.75
2023-07-04 09:15:00,201.98,201.98,200.05,200.67
2023-07-04 10:15:00,200.56,200.89,200.04,200.78
2023-07-04 11:15:00,200.78,200.98,200.04,200.9
2023-07-04 12:15:00,200.9,201.2,200.28,200.42
2023-07-04 13:15:00,200.28,201.29,200.28,200.29
2023-07-04 14:15:00,200.9,201.52,200.5,201.16
2023-07-04 15:15:00,201.16,201.16,200.27,200.97
2023-07-05 09:15:00,202.48,202.48,199.03,201.23
2023-07-05 10:15:00,201.22,201.34,200.63,201.13
2023-07-05 11:15:00,201.13,201.33,200.47,200.47
2023-07-05 12:15:00,200.47,201.23,200.47,201.14
2023-07-05 13:15:00,201.14,201.24,200.48,201.09
2023-07-05 14:15:00,201.1,201.44,200.31,201.43
2023-07-05 15:15:00,201.44,201.54,200.89,201.54
2023-07-06 09:15:00,201.86,201.86,201.0,201.71
2023-07-06 10:15:00,201.7,201.86,201.06,201.85
2023-07-06 11:15:00,201.85,201.85,201.15,201.49
2023-07-06 12:15:00,201.49,201.5,200.98,201.07
2023-07-06 13:15:00,201.49,202.01,200.97,202.0
2023-07-06 14:15:00,201.06,202.84,201.06,201.4
2023-07-06 15:15:00,201.54,202.5,201.4,202.5
2023-07-07 09:15:00,203.48,203.48,199.61,202.03
2023-07-07 10:15:00,202.46,202.47,201.5,201.65
2023-07-07 11:15:00,201.85,201.85,200.47,201.15
2023-07-07 12:15:00,201.15,201.15,200.58,200.94
2023-07-07 13:15:00,200.58,201.05,200.58,201.04
2023-07-07 14:15:00,201.04,201.04,200.57,200.57
2023-07-07 15:15:00,200.65,200.65,199.8,200.64
2023-07-10 09:15:00,202.37,202.37,199.41,200.6
2023-07-10 10:15:00,200.6,201.39,200.33,200.33
2023-07-10 11:15:00,200.23,200.64,199.83,200.01
2023-07-10 12:15:00,200.63,200.63,200.01,200.63
2023-07-10 13:15:00,200.63,200.64,200.23,200.23
2023-07-10 14:15:00,200.64,200.64,200.23,200.23
2023-07-10 15:15:00,200.23,200.63,200.02,200.02
2023-07-11 09:15:00,200.4,202.01,200.4,201.6
2023-07-11 10:15:00,201.6,201.74,201.51,201.6
2023-07-11 11:15:00,201.74,202.0,201.53,201.99
2023-07-11 12:15:00,201.99,202.0,201.32,201.43
2023-07-11 13:15:00,201.99,201.99,201.22,201.89
2023-07-11 14:15:00,201.89,201.89,201.07,201.7
2023-07-11 15:15:00,201.01,201.75,201.0,201.75
2023-07-12 09:15:00,219.0,219.0,201.32,201.99
2023-07-12 10:15:00,201.96,202.16,201.46,202.06
2023-07-12 11:15:00,201.95,201.96,201.45,201.47
2023-07-12 12:15:00,201.47,201.77,201.45,201.46
2023-07-12 13:15:00,201.87,201.87,201.51,201.51
2023-07-12 14:15:00,201.81,201.96,201.27,201.27
2023-07-12 15:15:00,201.05,201.27,200.48,200.48
2023-07-13 09:15:00,201.31,202.09,201.31,202.09
2023-07-13 10:15:00,201.4,202.99,201.4,201.5
2023-07-13 11:15:00,201.81,202.98,201.56,202.29
2023-07-13 12:15:00,202.4,202.4,202.01,202.29
2023-07-13 13:15:00,202.29,202.3,201.4,202.29
2023-07-13 14:15:00,202.29,202.29,199.6,200.6
2023-07-13 15:15:00,199.7,202.3,199.7,200.0
2023-07-14 09:15:00,201.41,201.99,201.22,201.88
2023-07-14 10:15:00,201.88,201.99,201.21,201.99
2023-07-14 11:15:00,201.99,202.0,201.34,201.44
2023-07-14 12:15:00,201.39,201.99,201.24,201.98
2023-07-14 13:15:00,201.98,201.98,201.5,201.97
2023-07-14 14:15:00,201.97,202.3,201.9,202.27
2023-07-14 15:15:00,202.3,203.42,202.3,203.37
2023-07-17 09:15:00,204.59,204.59,202.01,203.8
2023-07-17 10:15:00,203.79,204.42,202.96,203.14
2023-07-17 11:15:00,203.6,203.66,203.45,203.45
2023-07-17 12:15:00,203.75,203.75,203.13,203.13
2023-07-17 13:15:00,203.96,204.07,203.02,203.92
2023-07-17 14:15:00,203.92,204.07,203.23,204.07
2023-07-17 15:15:00,204.07,204.15,203.67,204.15
2023-07-18 09:15:00,205.13,205.13,203.92,204.13
2023-07-18 10:15:00,204.93,204.94,204.19,204.61
2023-07-18 11:15:00,204.94,204.94,204.0,204.18
2023-07-18 12:15:00,204.0,204.79,204.0,204.38
2023-07-18 13:15:00,204.01,204.87,204.0,204.5
2023-07-18 14:15:00,204.01,204.6,204.01,204.57
2023-07-18 15:15:00,204.7,205.33,204.02,204.02
2023-07-19 09:15:00,204.92,206.39,204.75,205.1
2023-07-19 10:15:00,205.1,205.1,204.75,204.79
2023-07-19 11:15:00,204.73,204.78,204.6,204.73
2023-07-19 12:15:00,204.73,204.99,204.51,204.99
2023-07-19 13:15:00,204.99,204.99,204.29,204.97
2023-07-19 14:15:00,204.97,204.99,204.19,204.75
2023-07-19 15:15:00,204.98,204.98,204.8,204.84
2023-07-20 09:15:00,204.85,205.99,203.44,205.26
2023-07-20 10:15:00,205.25,205.3,203.3,204.99
2023-07-20 11:15:00,204.99,205.0,203.3,204.95
2023-07-20 12:15:00,204.42,205.45,203.45,205.11
2023-07-20 13:15:00,205.16,205.64,205.15,205.6
2023-07-20 14:15:00,205.6,205.99,205.55,205.91
2023-07-20 15:15:00,206.0,208.0,199.55,204.0
2023-07-21 09:15:00,206.98,212.8,202.17,205.6
2023-07-21 10:15:00,205.6,205.6,204.3,204.51
2023-07-21 11:15:00,204.99,204.99,204.1,204.97
2023-07-21 12:15:00,204.9,204.91,204.19,204.9
2023-07-21 13:15:00,204.91,204.97,204.51,204.9
2023-07-21 14:15:00,204.4,204.87,204.22,204.5
2023-07-21 15:15:00,204.77,204.98,204.25,204.98
2023-07-24 09:15:00,206.57,206.57,202.99,204.37
2023-07-24 10:15:00,204.37,204.4,204.03,204.08
2023-07-24 11:15:00,204.39,204.4,204.12,204.32
2023-07-24 12:15:00,203.73,204.5,203.73,204.07
2023-07-24 13:15:00,204.66,204.73,203.93,204.71
2023-07-24 14:15:00,203.76,204.47,203.56,203.66
2023-07-24 15:15:00,203.66,204.07,203.06,203.06
2023-07-25 09:15:00,203.71,205.06,203.71,204.3
2023-07-25 10:15:00,204.27,204.27,203.7,204.02
2023-07-25 11:15:00,204.02,204.02,203.71,204.0
2023-07-25 12:15:00,203.78,204.35,203.7,203.7
2023-07-25 13:15:00,203.89,203.89,203.31,203.69
2023-07-25 14:15:00,203.69,204.48,203.37,203.71
2023-07-25 15:15:00,204.3,204.4,203.56,203.56
2023-07-26 09:15:00,204.0,205.0,204.0,205.0
2023-07-26 10:15:00,205.0,205.66,205.0,205.66
2023-07-26 11:15:00,205.61,205.69,204.7,205.69
2023-07-26 12:15:00,205.69,205.69,205.01,205.49
2023-07-26 13:15:00,205.49,205.49,205.02,205.2
2023-07-26 14:15:00,205.2,205.34,204.44,205.34
2023-07-26 15:15:00,204.49,205.5,204.49,205.5
2023-07-27 09:15:00,205.33,206.22,205.01,205.72
2023-07-27 10:15:00,205.77,205.77,204.64,205.5
2023-07-27 11:15:00,205.3,205.3,204.19,204.9
2023-07-27 12:15:00,204.9,204.9,204.04,204.21
2023-07-27 13:15:00,204.8,204.89,204.2,204.21
2023-07-27 14:15:00,204.21,204.43,203.31,203.5
2023-07-27 15:15:00,204.37,204.84,203.56,204.84
2023-07-28 09:15:00,204.99,204.99,203.03,204.03
2023-07-28 10:15:00,204.13,204.28,203.46,204.14
2023-07-28 11:15:00,203.99,203.99,203.51,203.81
2023-07-28 12:15:00,203.82,204.06,203.53,203.86
2023-07-28 13:15:00,203.87,203.96,203.53,203.96
2023-07-28 14:15:00,203.99,205.0,203.59,205.0
2023-07-28 15:15:00,205.0,205.46,204.01,205.46
2023-07-31 09:15:00,204.57,204.84,200.06,204.84
2023-07-31 10:15:00,204.88,205.21,203.99,205.21
2023-07-31 11:15:00,205.6,205.86,203.48,204.3
2023-07-31 12:15:00,204.25,205.04,203.43,205.02
2023-07-31 13:15:00,205.02,205.76,203.47,205.65
2023-07-31 14:15:00,203.56,205.79,203.56,205.15
2023-07-31 15:15:00,205.0,210.0,205.0,209.5
2023-08-01 09:15:00,207.92,207.92,205.11,205.85
2023-08-01 10:15:00,205.85,205.85,205.25,205.25
2023-08-01 11:15:00,205.25,205.6,205.22,205.3
2023-08-01 12:15:00,205.3,205.32,205.09,205.27
2023-08-01 13:15:00,205.42,205.57,205.22,205.41
2023-08-01 14:15:00,205.37,205.62,205.26,205.32
2023-08-01 15:15:00,205.37,205.43,205.11,205.43
2023-08-02 09:15:00,205.38,206.46,204.0,204.28
2023-08-02 10:15:00,204.23,204.23,203.37,203.59
2023-08-02 11:15:00,203.59,203.59,203.28,203.49
2023-08-02 12:15:00,203.49,204.0,203.18,203.19
2023-08-02 13:15:00,203.09,203.09,202.0,202.19
2023-08-02 14:15:00,202.0,203.25,202.0,203.25
2023-08-02 15:15:00,203.0,203.8,202.54,203.8
2023-08-03 09:15:00,209.1,209.1,201.8,202.14
2023-08-03 10:15:00,202.69,202.99,202.26,202.99
2023-08-03 11:15:00,202.91,202.97,202.15,202.66
2023-08-03 12:15:00,202.24,202.46,201.38,201.46
2023-08-03 13:15:00,201.45,201.55,200.94,201.0
2023-08-03 14:15:00,200.95,201.7,200.9,201.7
2023-08-03 15:15:00,201.85,202.15,201.21,202.15
2023-08-04 09:15:00,207.35,207.35,200.77,202.82
2023-08-04 10:15:00,202.9,203.0,202.05,202.89
2023-08-04 11:15:00,202.89,202.99,202.39,202.99
2023-08-04 12:15:00,202.99,203.33,202.44,203.26
2023-08-04 13:15:00,203.26,203.26,202.61,202.62
2023-08-04 14:15:00,202.89,203.39,202.64,203.39
2023-08-04 15:15:00,203.44,203.44,202.75,203.18
2023-08-07 09:15:00,241.65,241.65,202.77,203.01
2023-08-07 10:15:00,202.87,203.79,202.87,203.45
2023-08-07 11:15:00,203.45,203.59,202.52,203.12
2023-08-07 12:15:00,203.16,203.96,203.16,203.96
2023-08-07 13:15:00,203.99,204.16,203.6,203.6
2023-08-07 14:15:00,203.91,203.99,203.61,203.61
2023-08-07 15:15:00,203.97,203.99,203.6,203.95
2023-08-08 09:15:00,204.26,204.65,202.99,204.0
2023-08-08 10:15:00,204.0,204.0,203.21,203.66
2023-08-08 11:15:00,203.51,203.62,203.0,203.62
2023-08-08 12:15:00,203.72,203.72,203.03,203.72
2023-08-08 13:15:00,203.04,203.82,203.0,203.73
2023-08-08 14:15:00,203.73,203.81,203.0,203.77
2023-08-08 15:15:00,203.72,203.78,203.13,203.73
2023-08-09 09:15:00,202.52,204.49,202.52,203.28
2023-08-09 10:15:00,203.23,203.23,202.8,202.9
2023-08-09 11:15:00,202.94,202.99,202.65,202.79
2023-08-09 12:15:00,202.6,202.79,202.51,202.79
2023-08-09 13:15:00,202.8,202.8,202.8,202.8
2023-08-09 14:15:00,202.8,203.9,202.8,203.6
2023-08-09 15:15:00,203.87,204.0,203.87,204.0
2023-08-10 09:15:00,204.99,204.99,202.44,204.0
2023-08-10 10:15:00,204.0,204.0,202.78,203.02
2023-08-10 11:15:00,203.89,203.89,203.02,203.06
2023-08-10 12:15:00,203.06,203.89,203.06,203.89
2023-08-10 13:15:00,203.89,203.89,202.97,203.0
2023-08-10 14:15:00,202.9,203.55,202.9,203.38
2023-08-10 15:15:00,203.38,203.5,202.98,203.5
2023-08-11 09:15:00,204.3,204.3,202.54,202.87
2023-08-11 10:15:00,202.87,203.07,202.69,202.95
2023-08-11 11:15:00,202.95,202.99,202.71,202.85
2023-08-11 12:15:00,202.85,203.0,202.69,203.0
2023-08-11 13:15:00,203.0,203.05,202.25,203.0
2023-08-11 14:15:00,203.0,203.0,202.2,202.4
2023-08-11 15:15:00,202.5,202.97,202.08,202.97
2023-08-14 09:15:00,202.21,203.98,200.5,201.13
2023-08-14 10:15:00,200.57,201.17,200.12,200.51
2023-08-14 11:15:00,200.51,201.68,200.51,201.68
2023-08-14 12:15:00,201.68,201.68,201.07,201.52
2023-08-14 13:15:00,201.52,201.52,201.08,201.48
2023-08-14 14:15:00,201.48,202.14,201.48,202.13
2023-08-14 15:15:00,202.13,202.13,201.71,202.03
2023-08-16 09:15:00,201.67,202.18,201.04,201.67
2023-08-16 10:15:00,201.67,201.88,201.04,201.63
2023-08-16 11:15:00,201.68,201.73,201.11,201.15
2023-08-16 12:15:00,201.15,201.82,201.15,201.6
2023-08-16 13:15:00,201.6,201.6,201.31,201.6
2023-08-16 14:15:00,201.6,202.48,201.23,202.48
2023-08-16 15:15:00,201.71,201.99,201.54,201.54
2023-08-17 09:15:00,202.78,205.8,199.62,201.99
2023-08-17 10:15:00,201.99,202.04,201.57,201.58
2023-08-17 11:15:00,201.98,201.98,201.43,201.48
2023-08-17 12:15:00,201.3,201.59,200.37,200.42
2023-08-17 13:15:00,200.42,201.51,200.42,201.51
2023-08-17 14:15:00,201.0,201.68,201.0,201.3
2023-08-17 15:15:00,201.5,201.5,201.01,201.4
2023-08-18 09:15:00,202.0,202.0,200.42,200.51
2023-08-18 10:15:00,200.56,200.71,199.9,200.51
2023-08-18 11:15:00,200.51,201.0,200.21,200.26
2023-08-18 12:15:00,200.26,200.89,199.69,200.19
2023-08-18 13:15:00,200.18,200.4,200.0,200.4
2023-08-18 14:15:00,200.98,201.03,200.57,200.57
2023-08-18 15:15:00,200.51,200.51,200.21,200.21
2023-08-21 09:15:00,200.47,203.46,200.47,203.1
2023-08-21 10:15:00,203.1,203.1,200.81,201.01
2023-08-21 11:15:00,201.03,201.49,200.8,200.8
2023-08-21 12:15:00,200.5,202.02,200.5,201.17
2023-08-21 13:15:00,201.5,202.21,201.16,201.51
2023-08-21 14:15:00,201.5,202.18,201.16,201.99
2023-08-21 15:15:00,201.99,201.99,201.06,201.06
2023-08-22 09:15:00,202.97,210.84,202.18,202.29
2023-08-22 10:15:00,202.39,202.49,201.96,202.38
2023-08-22 11:15:00,202.39,202.59,202.09,202.58
2023-08-22 12:15:00,202.48,202.49,202.12,202.48
2023-08-22 13:15:00,202.47,202.47,202.17,202.19
2023-08-22 14:15:00,202.19,202.48,201.36,202.29
2023-08-22 15:15:00,202.29,202.5,201.36,202.5
2023-08-23 09:15:00,203.0,203.0,201.28,202.3
2023-08-23 10:15:00,201.41,202.51,201.41,202.51
2023-08-23 11:15:00,202.01,202.6,202.01,202.57
2023-08-23 12:15:00,202.57,202.91,202.03,202.8
2023-08-23 13:15:00,202.88,202.91,202.61,202.61
2023-08-23 14:15:00,202.9,202.91,202.6,202.71
2023-08-23 15:15:00,202.61,205.0,202.6,202.6
2023-08-24 09:15:00,203.2,204.3,202.3,203.7
2023-08-24 10:15:00,203.7,203.74,202.28,203.17
2023-08-24 11:15:00,203.07,203.17,202.2,202.85
2023-08-24 12:15:00,202.85,202.97,202.2,202.2
2023-08-24 13:15:00,202.2,202.77,202.17,202.55
2023-08-24 14:15:00,202.5,202.55,201.9,202.25
2023-08-24 15:15:00,202.25,202.25,201.91,202.17
2023-08-25 09:15:00,202.16,203.14,200.62,201.27
2023-08-25 10:15:00,200.69,201.17,200.5,200.96
2023-08-25 11:15:00,200.85,201.36,200.76,201.0
2023-08-25 12:15:00,200.96,201.16,200.95,201.04
2023-08-25 13:15:00,201.15,201.15,200.45,200.7
2023-08-25 14:15:00,200.83,201.09,200.74,200.88
2023-08-25 15:15:00,200.85,200.85,200.0,200.59
2023-08-28 09:15:00,202.58,202.58,200.02,201.13
2023-08-28 10:15:00,201.23,201.39,200.51,201.3
2023-08-28 11:15:00,201.3,201.4,201.3,201.4
2023-08-28 12:15:00,201.35,201.64,200.52,201.5
2023-08-28 13:15:00,201.6,201.79,200.65,200.9
2023-08-28 14:15:00,200.89,201.45,200.5,201.11
2023-08-28 15:15:00,201.1,201.1,200.33,200.33
2023-08-29 09:15:00,201.61,202.48,201.01,201.5
2023-08-29 10:15:00,201.01,201.68,200.72,201.63
2023-08-29 11:15:00,201.01,201.74,201.01,201.74
2023-08-29 12:15:00,201.84,201.84,200.99,201.72
2023-08-29 13:15:00,201.47,201.93,201.01,201.88
2023-08-29 14:15:00,201.02,201.68,201.02,201.02
2023-08-29 15:15:00,201.02,201.9,201.01,201.9
2023-08-30 09:15:00,201.28,202.67,201.28,202.41
2023-08-30 10:15:00,202.87,202.87,202.26,202.26
2023-08-30 11:15:00,202.41,202.68,202.26,202.6
2023-08-30 12:15:00,202.6,202.6,202.25,202.25
2023-08-30 13:15:00,202.25,202.68,202.25,202.59
2023-08-30 14:15:00,202.59,202.59,201.16,201.19
2023-08-30 15:15:00,201.74,201.96,201.19,201.96
